date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-09,2326,201925,0,0,0,2,2,0,0,,0
2025-10-09,2326,204934,19600,1,1,206,202,19600,0,4.54,24
2025-10-09,2326,204964,193509,38,38,695,670,73004,0,4.49,459
2025-10-09,2326,207966,223003,7,7,495,459,152684,0,4.79,14
2025-10-09,2326,408789,0,0,0,6,6,0,0,,0
2025-10-09,2326,506012,0,0,0,13,13,0,0,4.46,24
2025-10-09,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-10-09,2363,506539,1852,2,2,22,22,926,0,4.67,12
2025-10-09,2457,216424,0,0,0,2,2,0,0,4.67,6
2025-10-09,2457,551180,6200,2,2,18,17,6200,0,4.83,36
2025-10-09,2500,205611,0,0,0,1,1,0,0,,0
2025-10-09,2500,551228,0,0,0,2,1,0,0,,0
2025-10-09,2550,216173,0,0,0,1,1,0,0,,0
2025-10-09,2550,216424,0,0,0,1,1,0,0,,0
2025-10-09,2550,506536,0,0,0,1,1,0,0,,0
2025-10-09,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-10-09,2550,567251,0,0,0,1,1,0,0,1.0,1
2025-10-09,2625,551180,0,0,0,1,1,0,0,,0
2025-10-09,3223,201632,0,0,0,3,3,0,0,5.0,2
2025-10-09,3223,205272,0,0,0,3,3,0,0,,0
2025-10-09,3223,207288,0,0,0,3,3,0,0,,0
2025-10-09,3223,214099,0,0,0,4,4,0,0,4.67,6
2025-10-09,3223,215913,0,0,0,1,1,0,0,,0
2025-10-09,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-10-09,3223,408789,1400,1,1,8,8,1400,0,4.0,1
2025-10-09,3223,502221,0,0,0,1,1,0,0,,0
2025-10-09,3223,551736,0,0,0,22,20,0,0,4.6,10
2025-10-09,3260,205582,0,0,0,2,1,0,0,,0
2025-10-09,3260,408789,0,0,0,1,1,0,0,,0
2025-10-09,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-10-09,3260,558873,0,0,0,1,1,0,0,,0
2025-10-09,3260,563689,0,0,0,1,1,0,0,5.0,1
2025-10-09,3260,567645,0,0,0,5,5,0,0,4.0,1
2025-10-09,3290,551228,0,0,0,21,18,0,0,4.44,55
2025-10-09,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-10-09,3915,567645,0,0,0,10,10,0,0,4.38,474
2025-10-09,4073,205582,0,0,0,12,12,0,0,,0
2025-10-09,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-10-09,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-10-09,4493,207288,0,0,0,23,23,0,0,3.85,347
2025-10-09,4493,216173,2560,2,2,28,28,1280,0,3.97,93
2025-10-09,4493,401534,1480,1,1,4,4,1480,0,4.0,3
2025-10-09,4493,408789,0,0,0,17,16,0,0,4.43,159
2025-10-09,4643,207288,0,0,0,8,8,0,0,4.75,78
2025-10-09,4643,216173,12760,2,2,4,4,12760,0,5.0,1
2025-10-09,4643,502221,0,0,0,7,6,0,0,4.86,7
2025-10-09,4643,502280,0,0,0,5,5,0,0,4.5,2
2025-10-09,4643,551180,63348,18,18,532,508,32131,4,4.79,529
2025-10-09,4643,558846,0,0,0,19,17,0,0,4.93,28
2025-10-09,4643,558873,33220,6,6,554,511,12760,0,4.81,161
2025-10-09,4770,301577,19800,1,1,84,81,19800,0,4.43,14
2025-10-09,4770,408789,0,0,0,39,39,0,0,4.4,5
2025-10-09,4770,502221,0,0,0,3,3,0,0,,0
2025-10-09,4770,502280,28500,2,2,20,20,28500,0,4.5,2
2025-10-09,4905,110365,0,0,0,5,5,0,0,,0
2025-10-09,4905,216158,0,0,0,2,2,0,0,,0
2025-10-09,5292,100487,0,0,0,42,40,0,0,4.47,45
2025-10-09,5292,207288,0,0,0,2,2,0,0,,0
2025-10-09,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-10-09,5573,205582,0,0,0,3,3,0,0,,0
2025-10-09,5573,205611,0,0,0,3,3,0,0,,0
2025-10-09,5573,215430,0,0,0,6,6,0,0,,0
2025-10-09,5573,551228,0,0,0,50,50,0,0,4.14,7
2025-10-09,5590,206440,38077,6,6,421,407,21757,0,4.41,755
2025-10-09,5590,206471,0,0,0,2,2,0,0,,0
2025-10-09,5903,216158,0,0,0,11,10,0,0,4.68,141
2025-10-09,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-10-09,5903,408789,0,0,0,2,2,0,0,5.0,1
2025-10-09,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-09,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-10-09,6158,205611,0,0,0,2,2,0,0,,0
2025-10-09,6158,207288,0,0,0,1,1,0,0,,0
2025-10-09,6158,216173,0,0,0,1,1,0,0,,0
2025-10-09,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-10-09,6158,551228,0,0,0,17,17,0,0,,0
2025-10-09,6158,560271,0,0,0,4,4,0,0,3.5,4
2025-10-09,6158,563689,0,0,0,1,1,0,0,,0
2025-10-09,6168,567251,459795,45,45,1673,1473,208656,1,4.62,17052
2025-10-09,6174,401131,0,0,0,31,31,0,0,4.81,99
2025-10-09,6174,408789,11680,8,8,519,502,9650,0,4.58,1061
2025-10-09,6174,551180,151360,49,49,3385,3231,99548,5,4.68,7812
2025-10-09,6174,558846,21240,5,5,218,209,21240,0,4.62,781
2025-10-09,6174,558873,29950,5,5,599,567,19970,0,4.52,282
2025-10-09,6817,205761,0,0,0,1,1,0,0,,0
2025-10-09,6817,507843,4818,1,1,8,8,4818,0,4.5,94
2025-10-09,6817,509417,0,0,0,5,5,0,0,4.48,50
2025-10-09,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-10-09,6817,567538,3545,1,1,6,5,3545,0,5.0,2
2025-10-09,6959,200181,0,0,0,4,4,0,0,1.0,1
2025-10-09,6959,216173,4860,1,1,69,67,4860,0,4.41,387
2025-10-09,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-10-09,6959,408789,0,0,0,19,19,0,0,5.0,3
2025-10-09,6986,100992,0,0,0,9,9,0,0,4.62,326
2025-10-09,6986,101020,1600,1,1,9,9,1600,0,4.63,51
2025-10-09,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-10-09,7155,100181,0,0,0,1,1,0,0,,0
2025-10-09,7155,205761,0,0,0,4,4,0,0,4.43,7
2025-10-09,7160,201632,0,0,0,1,1,0,0,,0
2025-10-09,7160,206440,0,0,0,5,5,0,0,4.0,3
2025-10-09,7160,206471,0,0,0,7,7,0,0,5.0,1
2025-10-09,7160,401131,0,0,0,99,95,0,0,4.6,5
2025-10-09,7160,401534,15170,5,5,200,194,12635,0,4.66,50
2025-10-09,7160,551180,0,0,0,8,8,0,0,4.45,18
2025-10-09,7160,551736,1040,1,1,4,3,1040,0,4.0,3
2025-10-09,7160,558846,0,0,0,11,10,0,0,4.8,10
2025-10-09,7160,558873,0,0,0,5,4,0,0,3.0,1
2025-10-09,7197,216173,14600,7,7,486,458,9050,0,4.56,632
2025-10-09,7350,110365,0,0,0,1,1,0,0,,0
2025-10-09,7350,201925,5039,1,1,5,5,5039,0,,0
2025-10-09,7362,200181,0,0,0,1,1,0,0,,0
2025-10-09,7362,216173,13756,6,6,136,127,7156,0,4.62,37
2025-10-09,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-10-09,7362,502280,0,0,0,9,4,0,0,5.0,1
2025-10-09,7545,110365,3400,2,2,11,7,3400,0,4.8,241
2025-10-09,7545,202502,0,0,0,1,1,0,0,,0
2025-10-09,7545,207288,0,0,0,1,1,0,0,,0
2025-10-09,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-10-09,7735,205761,8820,4,4,57,53,6930,0,4.6,15
2025-10-09,7765,205582,25600,1,1,30,27,25600,0,5.0,9
2025-10-09,7867,100487,0,0,0,147,138,0,0,4.6,200
2025-10-09,7867,110365,0,0,0,86,83,0,0,4.38,56
2025-10-09,7867,207288,0,0,0,3,3,0,0,,0
2025-10-09,7867,558873,0,0,0,1,1,0,0,,0
2025-10-09,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-10-09,8629,506539,1380,1,1,35,33,1380,0,4.78,296
2025-10-09,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-10-09,8629,558873,0,0,0,15,14,0,0,5.0,2
2025-10-09,8961,206440,0,0,0,2,2,0,0,,0
2025-10-09,8961,206471,0,0,0,18,17,0,0,,0
2025-10-09,8961,216173,0,0,0,1,1,0,0,,0
2025-10-09,8961,407120,232000,4,4,27,26,83667,0,4.95,99
2025-10-09,8961,408789,0,0,0,13,11,0,0,4.88,8
2025-10-09,8961,551180,0,0,0,6,6,0,0,5.0,1
2025-10-09,8961,558846,0,0,0,37,36,0,0,4.8,5
2025-10-09,8961,558873,0,0,0,32,30,0,0,5.0,2
2025-10-09,9038,401534,0,0,0,2,2,0,0,,0
2025-10-09,9389,205611,0,0,0,2,2,0,0,,0
2025-10-09,9389,206440,0,0,0,2,2,0,0,,0
2025-10-09,9389,206471,0,0,0,2,2,0,0,,0
2025-10-09,9389,215430,0,0,0,5,5,0,0,,0
2025-10-09,9389,216158,0,0,0,1,1,0,0,,0
2025-10-09,9389,408789,0,0,0,5,5,0,0,5.0,1
2025-10-09,9389,551180,0,0,0,11,11,0,0,,0
2025-10-09,9389,551228,0,0,0,12,12,0,0,,0
2025-10-09,9389,558846,0,0,0,56,55,0,0,,0
2025-10-09,9389,558873,0,0,0,16,16,0,0,,0
2025-10-09,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-10-09,9412,551180,0,0,0,22,22,0,0,4.0,3
2025-10-09,9448,110409,0,0,0,5,5,0,0,5.0,3
2025-10-09,9448,110632,426745,51,51,289,274,164618,2,4.82,4555
2025-10-09,9448,201351,114333,28,28,204,192,33311,0,4.63,1315
2025-10-09,9448,207774,6732,2,2,9,9,3366,0,5.0,3
2025-10-09,9448,207802,0,0,0,1,1,0,0,4.61,23
2025-10-09,9448,214099,0,0,0,3,3,0,0,,0
2025-10-09,9448,214104,0,0,0,1,1,0,0,,0
2025-10-09,9448,214781,0,0,0,4,4,0,0,,0
2025-10-09,9448,506536,185754,60,60,421,408,49258,0,4.72,3862
2025-10-09,9448,511293,608587,89,89,593,567,244055,4,4.74,8520
2025-10-09,9448,563339,209708,9,9,280,264,189708,0,4.71,1731
2025-10-09,9448,563342,53003,6,6,161,158,42312,0,4.7,639
2025-10-09,9448,564647,97037,14,14,167,164,33003,1,4.79,163
2025-10-09,9448,567251,0,0,0,8,8,0,0,4.67,3
2025-10-09,9448,567645,0,0,0,5,5,0,0,,0
2025-10-09,9448,567662,8181,1,1,9,8,8181,0,4.63,165
2025-10-09,9448,567664,27419,3,3,29,29,27419,0,4.72,255
2025-10-09,9448,567665,0,0,0,29,29,0,0,4.91,11
2025-10-09,9468,205582,0,0,0,15,15,0,0,4.67,75
2025-10-09,9468,551732,0,0,0,18,17,0,0,4.53,17
2025-10-09,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-10-09,9866,110365,2210,2,2,149,147,2210,0,4.52,412
2025-10-09,9866,207288,2364,1,1,35,34,2364,0,4.07,14
2025-10-09,9866,560271,106896,29,29,3326,3213,92194,2,4.42,47811
2025-10-09,9903,506539,0,0,0,9,9,0,0,4.45,9
2025-10-09,10130,205611,0,0,0,31,30,0,0,4.67,57
2025-10-09,10130,206440,33480,8,8,381,357,20905,0,4.07,3595
2025-10-09,10130,206471,11680,3,3,174,166,6730,0,4.03,474
2025-10-09,10130,216173,0,0,0,9,8,0,0,4.15,71
2025-10-09,10130,551732,0,0,0,2,2,0,0,3.33,6
2025-10-09,10130,558846,0,0,0,1,1,0,0,,0
2025-10-09,10130,558873,0,0,0,49,48,0,0,4.19,85
2025-10-09,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-10-09,10403,205582,0,0,0,6,5,0,0,,0
2025-10-09,10403,551228,0,0,0,12,11,0,0,2.0,1
2025-10-09,10403,563689,0,0,0,2,2,0,0,,0
2025-10-09,10484,110365,1000,1,1,5,5,1000,0,4.0,1
2025-10-09,10484,207288,4400,1,1,11,11,4400,0,,0
2025-10-09,10484,551736,0,0,0,2,2,0,0,,0
2025-10-09,10484,560271,0,0,0,41,40,0,0,4.0,12
2025-10-09,10612,205582,1218,1,1,8,8,1218,0,4.26,130
2025-10-09,10612,551228,0,0,0,1,1,0,0,,0
2025-10-09,10764,100181,0,0,0,1,1,0,0,,0
2025-10-09,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-10-09,10764,215913,30472,2,2,65,65,30472,0,4.64,47
2025-10-09,10764,551228,0,0,0,88,88,0,0,4.63,8
2025-10-09,10801,201925,0,0,0,21,21,0,0,4.62,16
2025-10-09,10801,207288,0,0,0,7,7,0,0,,0
2025-10-09,10801,212377,0,0,0,3,3,0,0,,0
2025-10-09,10801,215913,0,0,0,11,10,0,0,4.67,6
2025-10-09,10801,402279,73840,15,15,886,836,15642,0,4.55,545
2025-10-09,10801,508456,2290,1,1,23,23,2290,0,4.15,47
2025-10-09,11066,204964,0,0,0,28,27,0,0,4.45,20
2025-10-09,11106,206361,63100,4,4,898,621,63100,0,4.52,2723
2025-10-09,11106,206363,0,0,0,21,21,0,0,4.4,30
2025-10-09,11106,558846,9500,2,2,70,60,9500,0,4.35,157
2025-10-09,11106,558873,11500,1,1,127,124,11500,0,4.61,183
2025-10-09,11106,567434,0,0,0,4,4,0,0,4.73,285
2025-10-09,11227,207288,0,0,0,2,2,0,0,4.0,2
2025-10-09,11361,201632,0,0,0,1,1,0,0,,0
2025-10-09,11361,205582,0,0,0,9,9,0,0,4.4,10
2025-10-09,11361,205611,2990,1,1,18,18,2990,0,4.67,3
2025-10-09,11361,215430,0,0,0,50,49,0,0,2.0,1
2025-10-09,11361,551228,243650,24,24,2618,2462,160608,1,4.45,4483
2025-10-09,11577,214099,0,0,0,2,2,0,0,,0
2025-10-09,11671,206440,0,0,0,42,42,0,0,4.83,6
2025-10-09,11671,206471,0,0,0,5,5,0,0,,0
2025-10-09,11671,207288,0,0,0,1,1,0,0,,0
2025-10-09,11842,100487,0,0,0,40,38,0,0,4.42,55
2025-10-09,11847,206440,0,0,0,35,34,0,0,4.5,6
2025-10-09,11847,206471,0,0,0,65,61,0,0,5.0,1
2025-10-09,11847,216424,0,0,0,8,7,0,0,4.85,27
2025-10-09,11871,301577,12600,2,2,70,65,6300,0,4.5,2
2025-10-09,11871,560271,0,0,0,228,225,0,0,4.48,169
2025-10-09,12011,110365,1164,1,1,4,4,1164,0,4.11,36
2025-10-09,12011,560271,2146,2,2,110,106,1073,0,4.26,154
2025-10-09,12028,201632,0,0,0,74,73,0,0,5.0,8
2025-10-09,12028,205611,0,0,0,4,4,0,0,,0
2025-10-09,12028,206440,0,0,0,1,1,0,0,,0
2025-10-09,12028,206471,6980,1,1,86,83,6980,0,2.0,1
2025-10-09,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-10-09,12039,551180,7000,1,0,0,0,0,0,,0
2025-10-09,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-10-09,12879,206471,0,0,0,2,2,0,0,,0
2025-10-09,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-10-09,12879,401534,2700,1,1,20,20,2700,0,5.0,3
2025-10-09,12879,502280,0,0,0,3,3,0,1,3.6,5
2025-10-09,12879,551180,0,0,0,16,16,0,0,4.59,78
2025-10-09,12879,558846,3980,1,1,13,12,3980,0,5.0,2
2025-10-09,12879,558873,0,0,0,13,13,0,0,3.95,19
2025-10-09,12879,567434,580,1,1,11,10,580,0,4.75,24
2025-10-09,12989,201925,0,0,0,1,1,0,0,,0
2025-10-09,13031,100487,0,0,0,175,157,0,0,,0
2025-10-09,13031,206361,0,0,0,3,3,0,0,,0
2025-10-09,13031,206440,0,0,0,24,24,0,0,,0
2025-10-09,13031,206471,0,0,0,25,23,0,0,,0
2025-10-09,13031,207288,0,0,0,8,8,0,0,,0
2025-10-09,13031,502221,0,0,0,22,22,0,0,,0
2025-10-09,13031,502280,0,0,0,5,5,0,0,,0
2025-10-09,13031,551180,0,0,0,34,33,0,0,,0
2025-10-09,13031,558846,0,0,0,35,33,0,0,,0
2025-10-09,13031,558873,0,0,0,143,137,0,0,,0
2025-10-09,13062,401131,0,0,0,47,47,0,0,,0
2025-10-09,13157,201351,0,0,0,65,64,0,0,4.05,22
2025-10-09,13157,506536,2808,1,1,87,87,2808,0,4.38,21
2025-10-09,13415,100487,8000,3,3,348,326,8000,0,4.54,497
2025-10-09,13423,214099,490,1,1,63,60,490,0,4.73,452
2025-10-09,13423,564647,8960,1,1,9,9,8960,0,4.71,41
2025-10-09,13423,567645,0,0,0,2,2,0,0,4.72,22
2025-10-09,13492,301577,3740,1,1,18,17,3740,0,4.54,52
2025-10-09,13492,408789,0,0,0,39,36,0,0,4.5,32
2025-10-09,13492,502221,0,0,0,1,1,0,0,,0
2025-10-09,13492,502280,0,0,0,1,1,0,0,,0
2025-10-09,13587,110365,0,0,0,13,12,0,0,4.45,20
2025-10-09,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-10-09,13587,207288,799,1,1,8,8,799,0,3.79,304
2025-10-09,13587,216173,3000,3,3,51,48,2000,0,4.37,1808
2025-10-09,13587,301577,0,0,0,3,3,0,0,4.41,22
2025-10-09,13587,401131,3998,2,2,90,86,3998,1,4.38,26
2025-10-09,13587,401534,0,0,0,2,2,0,0,4.0,1
2025-10-09,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-10-09,13587,502835,0,0,0,1,1,0,0,3.77,487
2025-10-09,13587,508456,0,0,0,1,1,0,0,,0
2025-10-09,13587,509434,41675,20,20,409,386,8566,1,4.53,23037
2025-10-09,13587,551732,0,0,0,4,4,0,0,4.43,21
2025-10-09,13587,560271,0,0,0,18,18,0,0,4.28,435
2025-10-09,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-10-09,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-10-09,13739,202502,0,0,0,15,15,0,0,4.16,122
2025-10-09,14000,101535,0,0,0,1,1,0,0,4.67,3
2025-10-09,14000,205611,0,0,0,1,1,0,0,,0
2025-10-09,14000,214099,23330,13,13,129,122,18030,0,4.51,235
2025-10-09,14000,402279,0,0,0,3,3,0,0,,0
2025-10-09,14000,501098,18990,2,2,71,70,18990,0,4.58,38
2025-10-09,14000,551736,3556,1,1,12,12,3556,0,4.78,9
2025-10-09,14293,100181,0,0,0,1,1,0,0,,0
2025-10-09,14293,101535,0,0,0,5,5,0,0,,0
2025-10-09,14293,201184,0,0,0,5,5,0,0,,0
2025-10-09,14293,201632,0,0,0,1,1,0,0,,0
2025-10-09,14293,201925,0,0,0,1,1,0,0,,0
2025-10-09,14293,205582,0,0,0,3,3,0,0,,0
2025-10-09,14293,205611,0,0,0,27,27,0,0,5.0,1
2025-10-09,14293,205761,0,0,0,48,48,0,0,4.5,4
2025-10-09,14293,207288,0,0,0,4,4,0,0,,0
2025-10-09,14293,212377,0,0,0,1,1,0,0,,0
2025-10-09,14293,214099,0,0,0,6,6,0,0,5.0,1
2025-10-09,14293,214104,0,0,0,4,4,0,0,,0
2025-10-09,14293,402279,0,0,0,9,9,0,0,5.0,2
2025-10-09,14293,408789,0,0,0,1,1,0,0,,0
2025-10-09,14293,501098,0,0,0,28,28,0,0,,0
2025-10-09,14293,502835,0,0,0,4,4,0,0,,0
2025-10-09,14293,506539,13500,1,1,30,28,13500,0,5.0,1
2025-10-09,14293,509434,0,0,0,1,1,0,0,,0
2025-10-09,14293,551732,0,0,0,3,3,0,0,4.0,2
2025-10-09,14293,551736,0,0,0,88,83,0,0,4.59,64
2025-10-09,14293,563689,0,0,0,7,7,0,0,,0
2025-10-09,14513,101535,0,0,0,1,1,0,0,,0
2025-10-09,14513,110409,1500,1,1,14,13,1500,0,4.31,2320
2025-10-09,14513,207774,0,0,0,7,7,0,0,4.38,138
2025-10-09,14545,301577,10100,2,2,64,58,10100,0,,0
2025-10-09,14545,560271,980,1,1,191,180,980,1,4.51,268
2025-10-09,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-10-09,14721,110435,0,0,0,2,2,0,0,4.75,4
2025-10-09,14721,214104,0,0,0,20,20,0,0,4.52,1234
2025-10-09,14755,110365,1500,1,1,19,18,1500,0,4.06,16
2025-10-09,14755,201925,0,0,0,9,9,0,0,,0
2025-10-09,14755,207288,0,0,0,16,15,0,0,3.67,3
2025-10-09,14755,214099,0,0,0,26,26,0,0,3.0,1
2025-10-09,14755,216173,0,0,0,4,4,0,0,,0
2025-10-09,14755,301577,0,0,0,1,1,0,0,,0
2025-10-09,14755,402279,0,0,0,73,70,0,0,4.57,7
2025-10-09,14755,408789,0,0,0,1,1,0,0,,0
2025-10-09,14755,551180,11840,2,2,19,19,11840,0,,0
2025-10-09,14755,551736,0,0,0,2,2,0,0,,0
2025-10-09,14755,558846,0,0,0,2,2,0,0,,0
2025-10-09,14755,558873,0,0,0,2,2,0,0,,0
2025-10-09,14755,560271,5000,1,1,104,97,5000,0,4.82,11
2025-10-09,14755,567623,0,0,0,2,2,0,0,4.4,5
