date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-23,14545,301577,0,0,0,28,22,0,0,,0
2026-05-23,14545,560271,4220,4,4,82,81,2260,0,4.51,275
2026-05-23,14755,110365,0,0,0,7,7,0,0,4.46,11
2026-05-23,14755,201925,0,0,0,23,23,0,0,,0
2026-05-23,14755,207288,0,0,0,9,9,0,0,4.25,4
2026-05-23,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-05-23,14755,216173,0,0,0,3,3,0,0,,0
2026-05-23,14755,301577,0,0,0,1,1,0,0,,0
2026-05-23,14755,402279,0,0,0,53,51,0,0,4.5,6
2026-05-23,14755,408789,0,0,0,1,1,0,0,,0
2026-05-23,14755,502280,0,0,0,2,2,0,0,,0
2026-05-23,14755,551180,0,0,0,55,52,0,0,,0
2026-05-23,14755,558846,8000,1,1,8,8,8000,0,,0
2026-05-23,14755,558873,0,0,0,6,6,0,0,,0
2026-05-23,14755,560271,0,0,0,64,61,0,0,4.85,13
2026-05-23,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-05-23,14922,216424,0,0,0,1,1,0,0,,0
2026-05-23,14982,215430,0,0,0,1,1,0,0,,0
2026-05-23,14982,551228,0,0,0,6,6,0,0,5.0,3
2026-05-23,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-23,15592,110365,0,0,0,3,3,0,0,5.0,2
2026-05-23,15592,201184,0,0,0,3,3,0,0,,0
2026-05-23,15592,215913,0,0,0,5,5,0,0,,0
2026-05-23,15592,401534,0,0,0,3,3,0,0,,0
2026-05-23,15592,502221,0,0,0,1,1,0,0,,0
2026-05-23,15592,506539,200,1,1,3,3,200,0,5.0,1
2026-05-23,15724,207288,0,0,0,6,6,0,0,4.67,12
2026-05-23,15724,560271,0,0,0,2,2,0,0,,0
2026-05-23,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-05-23,16027,110365,0,0,0,1,1,0,0,,0
2026-05-23,16027,205611,0,0,0,7,6,0,0,,0
2026-05-23,16027,401534,0,0,0,101,100,0,0,4.33,3
2026-05-23,16027,408789,0,0,0,1,1,0,0,,0
2026-05-23,16027,551732,0,0,0,63,60,0,0,5.0,9
2026-05-23,16027,551736,3650,4,4,84,80,3650,0,4.83,6
2026-05-23,16027,567434,0,0,0,1,1,0,0,,0
2026-05-23,16036,110365,0,0,0,2,2,0,0,,0
2026-05-23,16036,200181,0,0,0,5,5,0,0,4.33,3
2026-05-23,16036,201632,0,0,0,3,3,0,0,,0
2026-05-23,16036,201925,0,0,0,21,17,0,0,5.0,3
2026-05-23,16036,204586,7980,1,1,2,2,7980,0,,0
2026-05-23,16036,205272,0,0,0,5,5,0,0,4.0,1
2026-05-23,16036,205582,0,0,0,2,2,0,0,,0
2026-05-23,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-05-23,16036,206440,0,0,0,3,3,0,0,,0
2026-05-23,16036,207288,0,0,0,10,8,0,0,5.0,1
2026-05-23,16036,212377,0,0,0,1,1,0,0,,0
2026-05-23,16036,215913,0,0,0,29,23,0,0,4.67,171
2026-05-23,16036,216158,0,0,0,1,1,0,0,,0
2026-05-23,16036,216173,0,0,0,12,12,0,0,4.47,15
2026-05-23,16036,301577,88998,2,2,96,91,88998,0,4.68,56
2026-05-23,16036,401131,0,0,0,5,4,0,0,,0
2026-05-23,16036,401534,0,0,0,5,5,0,0,,0
2026-05-23,16036,402279,3999,1,1,19,18,3999,0,4.63,19
2026-05-23,16036,407120,0,0,0,1,1,0,0,4.67,3
2026-05-23,16036,408789,0,0,0,2,2,0,0,4.0,1
2026-05-23,16036,502221,0,0,0,22,19,0,0,5.0,1
2026-05-23,16036,502280,0,0,0,28,28,0,0,4.75,8
2026-05-23,16036,551180,0,0,0,12,12,0,0,,0
2026-05-23,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-23,16036,554973,0,0,0,1,1,0,0,,0
2026-05-23,16036,558846,0,0,0,106,102,0,0,4.21,19
2026-05-23,16036,558873,0,0,0,3,3,0,0,,0
2026-05-23,16036,560271,0,0,0,13,12,0,0,,0
2026-05-23,16739,301577,0,0,0,134,126,0,0,5.0,1
2026-05-23,16739,502835,31000,1,1,131,123,31000,0,4.0,15
2026-05-23,16739,506012,0,0,0,99,90,0,0,,0
2026-05-23,16739,509434,0,0,0,2,2,0,0,,0
2026-05-23,16739,564286,0,0,0,64,57,0,0,4.67,3
2026-05-23,16739,564895,0,0,0,5,5,0,0,,0
2026-05-23,16739,566403,146920,4,4,341,327,112940,0,4.8,10
2026-05-23,16765,206361,78020,15,15,703,655,59878,2,4.62,3813
2026-05-23,16765,206363,2990,1,1,70,68,2990,0,4.48,166
2026-05-23,16765,301577,0,0,0,1,1,0,0,,0
2026-05-23,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-05-23,16765,551180,0,0,0,80,74,0,0,4.5,12
2026-05-23,16765,558846,89240,20,20,964,891,55080,2,4.41,3075
2026-05-23,16765,558873,70760,5,5,146,132,60770,0,4.58,1148
2026-05-23,16961,216424,0,0,0,9,8,0,0,4.65,23
2026-05-23,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-05-23,17332,205582,0,0,0,1,1,0,0,,0
2026-05-23,17332,205611,0,0,0,1,1,0,0,,0
2026-05-23,17332,301577,0,0,0,1,1,0,0,,0
2026-05-23,17332,402279,0,0,0,3,3,0,0,,0
2026-05-23,17332,506539,0,0,0,4,4,0,0,,0
2026-05-23,17332,507843,0,0,0,1,1,0,0,,0
2026-05-23,17413,205761,0,0,0,1,1,0,0,,0
2026-05-23,17413,566061,5540,1,1,39,33,5540,0,4.78,63
2026-05-23,17413,567251,0,0,0,1,1,0,0,,0
2026-05-23,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-05-23,17497,110435,2800,2,2,87,74,1400,0,4.43,56
2026-05-23,17497,207802,72980,7,7,258,233,38980,0,4.77,431
2026-05-23,17497,214099,9072,4,4,79,75,4752,0,4.47,615
2026-05-23,17658,205582,0,0,0,1,1,0,0,,0
2026-05-23,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-23,17658,206440,0,0,0,6,5,0,0,4.5,4
2026-05-23,17658,206471,0,0,0,7,7,0,0,,0
2026-05-23,17658,216173,0,0,0,4,4,0,0,,0
2026-05-23,17658,401534,0,0,0,1,1,0,0,,0
2026-05-23,17658,402279,0,0,0,1,1,0,0,5.0,1
2026-05-23,17658,551228,0,0,0,8,8,0,0,5.0,3
2026-05-23,17658,558846,0,0,0,4,4,0,0,,0
2026-05-23,17797,101020,12700,2,1,7,7,3680,0,4.37,583
2026-05-23,17797,204586,0,0,0,29,28,0,1,4.72,103
2026-05-23,17878,110365,0,0,0,23,23,0,0,4.23,47
2026-05-23,17878,206440,28730,5,5,251,227,17760,0,4.48,147
2026-05-23,17878,206471,70105,18,18,546,513,47870,0,4.48,856
2026-05-23,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-05-23,17878,401534,3980,1,1,52,49,3980,0,4.37,269
2026-05-23,17878,408789,4480,1,1,49,47,4480,0,4.35,121
2026-05-23,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-23,17970,100487,1608,1,1,69,69,1608,0,4.48,46
2026-05-23,17973,567538,0,0,0,9,7,0,0,4.31,26
2026-05-23,18032,201925,0,0,0,3,3,0,0,4.5,2
2026-05-23,18032,402018,338850,16,16,1192,1101,41281,1,3.99,1125
2026-05-23,18032,502280,0,0,0,2,2,0,0,4.5,8
2026-05-23,18032,551228,0,0,0,2,2,0,0,,0
2026-05-23,18057,207288,0,0,0,27,27,0,0,4.85,13
2026-05-23,18057,401131,0,0,0,1,1,0,0,,0
2026-05-23,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-05-23,18057,402279,4300,1,1,6,6,4300,0,4.67,3
2026-05-23,18057,551732,0,0,0,1,1,0,0,,0
2026-05-23,18074,407120,0,0,0,20,20,0,0,4.53,45
2026-05-23,18074,560271,0,0,0,15,16,0,0,4.6,43
2026-05-23,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-05-23,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-05-23,18094,563339,0,0,0,3,2,0,0,,0
2026-05-23,18094,567662,0,0,0,3,3,0,0,,0
2026-05-23,18323,206440,0,0,0,156,151,0,0,4.55,89
2026-05-23,18324,110365,0,0,0,2,2,0,0,,0
2026-05-23,18324,216173,0,0,0,13,9,0,0,4.34,146
2026-05-23,18324,301577,0,0,0,2,2,0,0,4.88,8
2026-05-23,18324,401131,0,0,0,34,34,0,0,4.5,6
2026-05-23,18324,401534,0,0,0,9,7,0,0,5.0,1
2026-05-23,18324,408789,0,0,0,4,3,0,0,4.5,2
2026-05-23,18324,508456,0,0,0,1,1,0,0,,0
2026-05-23,18324,509434,0,0,0,23,21,0,0,4.56,524
2026-05-23,18324,551732,0,0,0,1,1,0,0,,0
2026-05-23,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-05-23,18345,201184,1283,1,1,79,74,1283,1,4.22,23
2026-05-23,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-05-23,18345,214099,3200,3,3,128,122,2200,0,4.38,1153
2026-05-23,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-05-23,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-05-23,18356,200181,0,0,0,35,34,0,1,4.67,76
2026-05-23,18356,201632,0,0,0,4,4,0,0,,0
2026-05-23,18356,201925,0,0,0,71,68,0,0,4.8,15
2026-05-23,18356,204586,0,0,0,1,1,0,0,,0
2026-05-23,18356,205272,0,0,0,34,34,0,0,4.57,35
2026-05-23,18356,205582,0,0,0,7,7,0,0,,0
2026-05-23,18356,205611,0,0,0,14,14,0,0,4.85,26
2026-05-23,18356,206440,0,0,0,6,6,0,0,,0
2026-05-23,18356,207288,0,0,0,31,29,0,0,4.25,4
2026-05-23,18356,212377,0,0,0,6,6,0,0,4.0,1
2026-05-23,18356,215913,0,0,0,79,73,0,0,4.66,104
2026-05-23,18356,216158,0,0,0,7,7,0,0,4.0,1
2026-05-23,18356,216173,0,0,0,31,31,0,0,4.57,171
2026-05-23,18356,301577,55999,1,1,243,236,55999,0,4.67,57
2026-05-23,18356,304080,0,0,0,1,1,0,0,,0
2026-05-23,18356,401131,0,0,0,4,4,0,0,,0
2026-05-23,18356,401534,0,0,0,14,13,0,0,4.83,6
2026-05-23,18356,402279,0,0,0,26,25,0,0,4.15,68
2026-05-23,18356,408789,0,0,0,8,8,0,0,,0
2026-05-23,18356,502221,0,0,0,16,16,0,0,5.0,1
2026-05-23,18356,502280,0,0,0,59,58,0,0,4.65,26
2026-05-23,18356,551180,9297,2,2,37,30,4649,0,5.0,2
2026-05-23,18356,551732,0,0,0,6,6,0,0,4.0,1
2026-05-23,18356,551736,0,0,0,5,5,0,0,,0
2026-05-23,18356,554973,0,0,0,7,7,0,0,,0
2026-05-23,18356,558846,11198,2,2,358,337,11198,0,4.5,134
2026-05-23,18356,558873,0,0,0,20,19,0,0,3.0,1
2026-05-23,18356,560271,0,0,0,42,42,0,0,5.0,5
2026-05-23,18356,567538,0,0,0,1,1,0,0,,0
2026-05-23,18357,200181,8999,1,1,6,5,8999,0,4.36,17
2026-05-23,18357,201632,0,0,0,5,5,0,0,4.5,2
2026-05-23,18357,201925,0,0,0,41,39,0,0,4.71,21
2026-05-23,18357,204586,0,0,0,2,2,0,0,,0
2026-05-23,18357,205272,14999,1,1,5,4,14999,0,4.5,12
2026-05-23,18357,205582,0,0,0,1,1,0,0,,0
2026-05-23,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-05-23,18357,206440,0,0,0,3,3,0,0,,0
2026-05-23,18357,207288,0,0,0,12,11,0,0,4.67,3
2026-05-23,18357,212377,0,0,0,3,3,0,0,,0
2026-05-23,18357,215913,0,0,0,34,31,0,0,4.67,215
2026-05-23,18357,216158,0,0,0,2,2,0,0,,0
2026-05-23,18357,216173,0,0,0,20,20,0,0,4.48,21
2026-05-23,18357,301577,0,0,0,63,61,0,0,4.72,57
2026-05-23,18357,401131,0,0,0,3,3,0,0,,0
2026-05-23,18357,401534,0,0,0,1,1,0,0,,0
2026-05-23,18357,402279,0,0,0,11,10,0,0,4.12,25
2026-05-23,18357,408789,0,0,0,2,1,0,0,,0
2026-05-23,18357,502221,0,0,0,20,19,0,0,4.83,12
2026-05-23,18357,502280,0,0,0,36,36,0,0,4.8,15
2026-05-23,18357,551180,0,0,0,16,14,0,0,4.67,3
2026-05-23,18357,551732,0,0,0,2,2,0,0,,0
2026-05-23,18357,554973,0,0,0,4,4,0,0,,0
2026-05-23,18357,558846,0,0,0,99,96,0,0,4.46,28
2026-05-23,18357,558873,0,0,0,6,5,0,0,,0
2026-05-23,18357,560271,0,0,0,16,15,0,0,,0
2026-05-23,18385,110365,0,0,0,3,3,0,0,,0
2026-05-23,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-05-23,18395,502835,11000,1,1,73,72,11000,0,4.8,15
2026-05-23,18395,560271,0,0,0,9,9,0,0,,0
2026-05-23,18433,206361,309080,25,25,1367,1281,75388,1,4.46,658
2026-05-23,18433,206363,0,0,0,40,32,0,0,4.53,26
2026-05-23,18433,206440,5980,1,1,94,87,5980,0,4.0,1
2026-05-23,18433,206471,28810,7,7,410,382,15723,0,4.32,197
2026-05-23,18433,502280,6380,1,1,21,19,6380,0,4.5,4
2026-05-23,18433,551180,97670,27,27,833,776,47701,2,4.29,178
2026-05-23,18433,558846,23900,5,5,313,291,8960,1,4.42,131
2026-05-23,18433,558873,61670,3,3,211,199,61670,0,4.37,213
2026-05-23,18531,201632,0,0,0,5,5,0,0,,0
2026-05-23,18531,207288,0,0,0,5,5,0,0,4.5,2
2026-05-23,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-05-23,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-05-23,18650,110365,0,0,0,1,1,0,0,,0
2026-05-23,18650,205611,0,0,0,7,7,0,0,4.39,56
2026-05-23,18650,206440,4660,2,2,86,83,4660,0,3.89,1115
2026-05-23,18650,206471,0,0,0,106,105,0,0,4.02,274
2026-05-23,18650,216173,1000,1,1,11,10,1000,0,4.21,57
2026-05-23,18650,502835,5270,2,2,41,37,5270,0,4.26,55
2026-05-23,18650,551732,0,0,0,7,7,0,0,4.0,17
2026-05-23,18650,558873,0,0,0,24,23,0,0,4.11,19
2026-05-23,18745,100487,0,0,0,22,22,0,0,5.0,5
2026-05-23,18745,201632,10000,1,1,195,175,10000,0,4.8,89
2026-05-23,18745,207288,2900,1,1,52,51,2900,0,4.68,28
2026-05-23,18745,408789,0,0,0,10,10,0,0,,0
2026-05-23,18788,201632,0,0,0,4,3,0,0,5.0,1
2026-05-23,18788,205611,0,0,0,36,36,0,0,4.3,17
2026-05-23,18788,206440,0,0,0,100,94,0,0,4.0,1
2026-05-23,18788,206471,44181,3,3,359,328,44181,0,4.25,4
2026-05-23,18788,207288,0,0,0,4,4,0,0,,0
2026-05-23,18788,216158,0,0,0,3,3,0,0,,0
2026-05-23,18788,401534,0,0,0,12,12,0,0,4.5,18
2026-05-23,18788,408789,0,0,0,8,8,0,0,,0
2026-05-23,18788,509434,0,0,0,1,1,0,0,,0
2026-05-23,18788,551228,37000,2,2,16,14,37000,0,2.0,1
2026-05-23,18788,551736,0,0,0,2,2,0,0,,0
2026-05-23,18788,560271,0,0,0,150,146,0,0,3.69,13
2026-05-23,18926,100487,0,0,0,5,5,0,0,,0
2026-05-23,18985,205761,0,0,0,3,3,0,0,4.88,17
2026-05-23,18985,207288,0,0,0,2,2,0,0,,0
2026-05-23,19087,206363,0,0,0,4,2,0,0,4.25,4
2026-05-23,19087,506012,0,0,0,6,3,0,0,,0
2026-05-23,19143,100181,0,0,0,3,3,0,0,,0
2026-05-23,19143,201925,0,0,0,9,9,0,0,,0
2026-05-23,19248,215913,0,0,0,2,2,0,0,,0
2026-05-23,19248,407120,0,0,0,4,3,0,0,,0
2026-05-23,19248,408789,0,0,0,9,9,0,0,5.0,2
2026-05-23,19248,551736,0,0,0,1,1,0,0,,0
2026-05-23,19551,201632,0,0,0,99,77,0,0,4.82,98
2026-05-23,19551,551736,0,0,0,1,1,0,0,,0
2026-05-23,19634,101535,0,0,0,19,19,0,0,4.44,25
2026-05-23,19634,110409,0,0,0,14,13,0,0,4.68,22
2026-05-23,19634,207774,7100,3,3,26,24,5650,0,4.68,79
2026-05-23,19634,214099,0,0,0,27,23,0,0,4.84,24
2026-05-23,19688,567645,0,0,0,2,2,0,0,,0
2026-05-23,20017,201925,0,0,0,18,17,0,0,4.5,4
2026-05-23,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-05-23,20017,208532,0,0,0,9,9,0,0,4.6,10
2026-05-23,20017,212377,0,0,0,1,1,0,0,,0
2026-05-23,20017,215913,0,0,0,11,10,0,0,5.0,2
2026-05-23,20017,402279,6380,1,1,276,264,6380,0,4.52,104
2026-05-23,20017,551732,0,0,0,1,1,0,0,,0
2026-05-23,20017,567554,0,0,0,1,1,0,0,,0
2026-05-23,20135,214781,8800,1,1,0,0,8800,0,,0
2026-05-23,20135,567645,1300,1,1,10,9,1300,1,4.7,20
2026-05-23,20272,407120,0,0,0,8,8,0,0,5.0,2
2026-05-23,20272,560271,0,0,0,13,13,0,0,4.94,15
2026-05-23,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-05-23,20817,207288,0,0,0,1,1,0,0,5.0,1
2026-05-23,20817,216173,0,0,0,1,1,0,0,,0
2026-05-23,20817,304080,0,0,0,60,59,0,0,4.19,79
2026-05-23,20817,402279,0,0,0,2,2,0,0,,0
2026-05-23,20817,408789,13260,2,2,276,260,13260,0,4.43,271
2026-05-23,20817,502221,0,0,0,112,99,0,0,4.38,199
2026-05-23,20817,551180,62095,14,14,334,314,39775,0,4.63,230
2026-05-23,20942,207288,0,0,0,14,13,0,0,5.0,1
2026-05-23,20942,502280,0,0,0,1,1,0,0,,0
2026-05-23,20942,551180,23500,6,6,183,153,15400,0,4.5,68
2026-05-23,20942,558846,0,0,0,14,14,0,0,,0
2026-05-23,20942,558873,0,0,0,8,8,0,0,4.5,2
2026-05-23,20942,567538,4200,1,1,7,7,4200,0,4.74,23
2026-05-23,20947,205582,0,0,0,18,17,0,0,,0
2026-05-23,20947,551228,0,0,0,5,5,0,0,,0
2026-05-23,21016,100487,18999,3,3,265,251,18999,0,4.48,1576
2026-05-23,21060,506012,54000,3,3,602,558,36000,0,4.35,310
2026-05-23,21060,554973,163700,8,8,919,851,111700,0,4.11,369
2026-05-23,21246,100487,0,0,0,47,47,0,0,5.0,2
2026-05-23,21246,200181,0,0,0,18,18,0,0,4.21,14
2026-05-23,21246,201925,0,0,0,6,6,0,0,,0
2026-05-23,21246,205611,0,0,0,41,38,0,0,4.67,18
2026-05-23,21246,206361,0,0,0,2,2,0,0,,0
2026-05-23,21246,206440,0,0,0,13,13,0,0,5.0,2
2026-05-23,21246,207288,0,0,0,16,16,0,0,4.67,3
2026-05-23,21246,216158,51270,4,4,611,580,51270,0,4.5,172
2026-05-23,21246,216173,51279,10,10,86,77,13082,1,4.65,349
2026-05-23,21246,216424,0,0,0,1,1,0,0,,0
2026-05-23,21246,301577,0,0,0,64,62,0,0,5.0,1
2026-05-23,21246,304080,0,0,0,64,62,0,0,3.74,66
2026-05-23,21246,401131,0,0,0,1,1,0,0,,0
2026-05-23,21246,402279,0,0,0,2,2,0,0,,0
2026-05-23,21246,407120,88940,8,8,145,141,37665,0,4.68,96
2026-05-23,21246,408789,0,0,0,47,45,0,0,4.88,16
2026-05-23,21246,502221,0,0,0,63,60,0,0,4.15,1165
2026-05-23,21246,502280,15120,1,1,350,326,15120,0,4.55,138
2026-05-23,21246,551180,0,0,0,370,368,0,0,4.05,22
2026-05-23,21246,551732,0,0,0,29,24,0,0,4.64,14
2026-05-23,21246,551736,0,0,0,4,4,0,0,5.0,1
2026-05-23,21246,558846,5720,1,1,74,69,5720,0,4.75,20
2026-05-23,21246,558873,0,0,0,133,131,0,0,4.9,58
2026-05-23,21267,507843,3500,1,1,27,24,3500,0,4.2,5
2026-05-23,21267,510003,8052,6,6,31,28,1342,0,4.29,38
2026-05-23,21267,567538,0,0,0,12,11,0,0,4.39,57
2026-05-23,21496,110409,0,0,0,2,2,0,0,,0
2026-05-23,21496,201351,0,0,0,8,8,0,0,4.67,3
2026-05-23,21496,205761,14200,3,3,15,15,14200,0,4.8,84
2026-05-23,21496,214781,0,0,0,1,1,0,0,,0
2026-05-23,21496,216424,3100,1,1,4,4,3100,0,,0
2026-05-23,21500,205582,0,0,0,12,12,0,0,4.6,5
2026-05-23,21500,206363,0,0,0,2,2,0,0,,0
2026-05-23,21500,206440,0,0,0,3,3,0,0,5.0,1
2026-05-23,21500,401534,0,0,0,7,7,0,0,5.0,1
2026-05-23,21500,551180,0,0,0,11,10,0,0,5.0,1
2026-05-23,21500,551228,0,0,0,1,1,0,0,,0
2026-05-23,21500,551732,0,0,0,1,1,0,0,,0
2026-05-23,21500,551736,1200,1,1,10,10,1200,1,4.5,4
2026-05-23,21500,558846,0,0,0,5,4,0,0,,0
2026-05-23,21640,205761,0,0,0,3,3,0,0,,0
2026-05-23,21640,401131,3100,2,2,131,120,1550,0,4.61,46
2026-05-23,21640,402279,0,0,0,25,23,0,0,3.0,5
2026-05-23,21641,110365,0,0,0,1,1,0,0,4.48,27
2026-05-23,21641,206440,312430,69,69,1998,1857,75660,7,4.16,6876
2026-05-23,21641,206471,850730,163,163,6981,6622,369435,5,4.16,5137
2026-05-23,21641,560271,0,0,0,2,2,0,0,,0
2026-05-23,21649,567434,114086,11,11,250,227,91542,1,4.34,4712
2026-05-23,21819,101535,0,0,0,8,7,0,0,,0
2026-05-23,21819,506539,6700,1,1,9,9,6700,0,5.0,1
2026-05-23,21819,551732,0,0,0,3,3,0,0,5.0,3
2026-05-23,21819,551736,0,0,0,1,1,0,0,4.0,1
2026-05-23,21819,564647,0,0,0,3,3,0,0,,0
2026-05-23,21825,201351,102000,11,11,143,128,57000,0,4.81,835
2026-05-23,21825,205761,0,0,0,6,5,0,0,4.73,19
2026-05-23,21825,214099,0,0,0,1,1,0,0,,0
2026-05-23,21825,216158,0,0,0,1,1,0,0,5.0,1
2026-05-23,21825,216424,0,0,0,1,1,0,0,4.95,20
2026-05-23,21825,401131,0,0,0,1,1,0,0,,0
2026-05-23,21825,506536,0,0,0,9,9,0,0,4.91,74
2026-05-23,21825,506539,0,0,0,7,7,0,0,4.4,5
2026-05-23,21825,567645,0,0,0,2,2,0,0,4.92,12
2026-05-23,21917,301577,5980,1,1,9,8,5980,0,,0
2026-05-23,21917,551228,0,0,0,1,1,0,0,,0
2026-05-23,21917,560271,0,0,0,5,5,0,0,,0
2026-05-23,22130,100487,0,0,0,10,10,0,0,,0
2026-05-23,22130,207288,0,0,0,18,18,0,0,4.75,8
2026-05-23,22130,508599,0,0,0,1,1,0,0,,0
2026-05-23,22130,564895,0,0,0,9,9,0,0,,0
2026-05-23,22402,210413,0,0,0,37,35,0,0,3.96,29
2026-05-23,22402,216173,0,0,0,11,10,0,0,4.43,7
2026-05-23,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-05-23,22402,502221,0,0,0,3,3,0,0,,0
2026-05-23,22402,551180,0,0,0,1,1,0,0,,0
2026-05-23,22586,214099,118990,12,12,271,254,32112,0,4.48,1770
2026-05-23,22586,551180,0,0,0,6,6,0,0,5.0,5
2026-05-23,22953,214781,0,0,0,2,2,0,0,,0
2026-05-23,22953,216424,0,0,0,1,1,0,0,4.67,6
2026-05-23,23039,110365,25794,14,14,657,630,21110,0,4.58,2008
2026-05-23,23039,207288,0,0,0,1,1,0,0,5.0,1
2026-05-23,23039,408789,0,0,0,1,1,0,0,,0
2026-05-23,23039,560271,18860,3,3,489,457,18860,1,4.56,1333
2026-05-23,23067,206440,143900,45,45,2185,2040,42556,11,4.31,4148
2026-05-23,23067,206471,0,0,0,19,18,0,0,,0
2026-05-23,23124,110365,0,0,0,2,2,0,0,,0
2026-05-23,23124,201632,0,0,0,12,11,0,0,,0
2026-05-23,23124,205761,0,0,0,3,3,0,0,,0
2026-05-23,23124,207288,1950,3,3,68,68,1950,0,5.0,1
2026-05-23,23124,214099,900,1,1,3,3,900,0,5.0,1
2026-05-23,23124,408789,0,0,0,10,10,0,0,,0
2026-05-23,23124,551736,0,0,0,2,2,0,0,,0
2026-05-23,23187,564895,0,0,0,1,1,0,0,,0
2026-05-23,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-05-23,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-05-23,23543,205761,0,0,0,5,5,0,0,,0
2026-05-23,23543,506539,0,0,0,12,11,0,0,5.0,3
2026-05-23,23590,201632,6094,5,5,82,78,3722,0,4.89,36
2026-05-23,23590,502835,0,0,0,55,51,0,0,4.4,25
2026-05-23,23590,560271,0,0,0,15,12,0,0,,0
2026-05-23,23590,564895,212400,4,4,193,178,212400,0,4.79,19
2026-05-23,23590,566403,168998,3,3,124,119,168998,0,4.66,121
2026-05-23,23695,216424,5360,2,2,84,78,2680,0,4.42,209
2026-05-23,23695,567538,0,0,0,1,1,0,0,,0
2026-05-23,23871,205582,0,0,0,3,3,0,0,4.5,2
2026-05-23,23871,563689,0,0,0,10,10,0,0,,0
2026-05-23,24080,502835,113965,11,11,485,457,68139,0,4.17,2482
2026-05-23,24081,110365,0,0,0,9,9,0,0,4.2,5
2026-05-23,24081,205582,0,0,0,1,1,0,0,,0
2026-05-23,24081,214099,0,0,0,1,1,0,0,,0
2026-05-23,24081,215913,0,0,0,1,1,0,0,,0
2026-05-23,24081,301577,0,0,0,7,7,0,0,4.55,11
2026-05-23,24081,402279,0,0,0,1,1,0,0,,0
2026-05-23,24081,407120,0,0,0,1,1,0,0,,0
2026-05-23,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-05-23,24081,551228,0,0,0,24,22,0,0,,0
2026-05-23,24200,206440,17600,1,1,83,78,17600,0,4.0,9
2026-05-23,24200,206471,33000,1,1,110,103,33000,0,5.0,4
2026-05-23,24269,110365,0,0,0,2,2,0,0,,0
2026-05-23,24269,205611,0,0,0,25,25,0,0,4.49,188
2026-05-23,24269,207288,9900,5,5,97,89,7920,0,5.0,12
2026-05-23,24269,401534,2080,1,1,75,71,2080,0,4.28,92
2026-05-23,24269,502221,0,0,0,21,19,0,0,4.13,196
2026-05-23,24269,560271,0,0,0,5,4,0,0,4.52,27
2026-05-23,24486,560271,269256,170,170,4369,4108,132777,4,4.49,36533
2026-05-23,24493,200181,0,0,0,1,1,0,0,,0
2026-05-23,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-05-23,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-05-23,24587,110365,20960,9,9,314,287,6480,0,4.26,19
2026-05-23,24587,502835,2980,1,1,91,90,2980,0,4.2,59
2026-05-23,24587,509434,5960,2,2,201,191,5960,0,4.83,52
2026-05-23,24587,560271,43540,16,16,1893,1847,43540,0,4.15,440
2026-05-23,24664,402279,2874,2,2,157,152,1437,1,4.24,109
2026-05-23,24664,502835,30221,22,22,548,513,11778,1,4.27,10484
2026-05-23,24664,509434,982,1,1,5,5,982,0,4.67,3
2026-05-23,24755,508456,0,0,0,4,4,0,0,,0
2026-05-23,25329,101020,0,0,0,1,1,0,0,,0
2026-05-23,25329,201351,0,0,0,17,17,0,0,4.33,3
2026-05-23,25329,205761,11940,2,2,9,9,5970,0,4.56,84
2026-05-23,25329,214099,570,1,1,4,4,570,0,4.84,12
2026-05-23,25329,214781,0,0,0,1,1,0,0,,0
2026-05-23,25329,216424,0,0,0,5,5,0,0,5.0,12
2026-05-23,25329,510003,0,0,0,1,1,0,0,4.0,2
