date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-29,16036,408789,0,0,0,3,3,0,0,5.0,1
2024-04-29,16036,502221,0,0,0,34,33,0,0,5.0,2
2024-04-29,16036,502280,0,0,0,35,35,0,0,,0
2024-04-29,16036,551180,0,0,0,13,13,0,0,5.0,1
2024-04-29,16036,551732,0,0,0,3,3,0,0,,0
2024-04-29,16036,551736,0,0,0,2,2,0,0,,0
2024-04-29,16036,558846,0,0,0,128,122,0,0,4.37,19
2024-04-29,16036,558873,0,0,0,6,6,0,0,,0
2024-04-29,16036,560271,0,0,0,1,1,0,0,,0
2024-04-29,16676,207288,0,0,0,11,10,0,0,5.0,3
2024-04-29,16676,502280,0,0,0,1,1,0,0,,0
2024-04-29,16713,207288,0,0,0,6,4,0,0,4.63,8
2024-04-29,16765,206361,62860,15,15,559,526,57550,0,4.61,3268
2024-04-29,16765,206363,16560,3,3,56,48,12270,0,4.5,120
2024-04-29,16765,301577,0,0,0,5,5,0,0,,0
2024-04-29,16765,502221,0,0,0,2,2,0,0,,0
2024-04-29,16765,558846,65930,16,16,703,679,42500,0,4.42,2799
2024-04-29,16765,558873,9990,1,1,399,380,9990,0,4.57,2247
2024-04-29,16799,206440,0,0,0,52,50,0,0,,0
2024-04-29,16799,206471,10000,1,1,31,28,10000,0,,0
2024-04-29,16799,558873,0,0,0,1,1,0,0,,0
2024-04-29,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-04-29,16891,502835,0,0,0,1,1,0,0,,0
2024-04-29,16891,564286,0,0,0,37,36,0,0,,0
2024-04-29,16891,564895,0,0,0,1,1,0,0,,0
2024-04-29,16914,205582,0,0,0,3,3,0,0,,0
2024-04-29,16914,207288,0,0,0,4,4,0,0,,0
2024-04-29,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-04-29,16914,502221,0,0,0,13,12,0,0,4.63,8
2024-04-29,16914,502280,0,0,0,1,1,0,0,,0
2024-04-29,16914,560271,0,0,0,5,4,0,0,4.0,1
2024-04-29,17090,502280,0,0,0,4,4,0,0,,0
2024-04-29,17090,509434,1300,1,1,10,10,1300,0,3.67,15
2024-04-29,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-04-29,17277,201351,0,0,0,1,1,0,0,4.8,5
2024-04-29,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-04-29,17277,214099,0,0,0,2,2,0,0,,0
2024-04-29,17277,501098,0,0,0,6,6,0,0,,0
2024-04-29,17277,506539,0,0,0,16,16,0,0,4.06,16
2024-04-29,17277,551732,0,0,0,2,2,0,0,5.0,1
2024-04-29,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-04-29,17279,206471,0,0,0,48,45,0,0,4.86,7
2024-04-29,17279,551732,0,0,0,5,4,0,0,5.0,2
2024-04-29,17279,551736,0,0,0,10,10,0,0,4.93,14
2024-04-29,17279,567538,0,0,0,126,111,0,0,4.53,17
2024-04-29,17307,201925,0,0,0,44,43,0,0,4.0,5
2024-04-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-29,17307,216173,1000,1,1,23,22,1000,0,4.21,29
2024-04-29,17307,301577,12230,2,2,124,119,6115,0,4.39,54
2024-04-29,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-04-29,17307,502221,0,0,0,1,1,0,0,,0
2024-04-29,17307,551228,0,0,0,52,52,0,0,,0
2024-04-29,17307,560271,0,0,0,8,7,0,0,3.0,3
2024-04-29,17332,214781,0,0,0,1,1,0,0,,0
2024-04-29,17332,216424,0,0,0,1,1,0,0,,0
2024-04-29,17332,301577,0,0,0,1,1,0,0,,0
2024-04-29,17497,110435,12600,9,9,42,41,1400,0,4.19,26
2024-04-29,17497,207802,250920,39,39,504,445,27517,1,4.76,360
2024-04-29,17497,214099,21720,12,12,208,174,7485,0,4.47,664
2024-04-29,17525,205761,0,0,0,2,2,0,0,,0
2024-04-29,17525,214781,1620,2,2,22,20,810,0,3.75,4
2024-04-29,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-29,17565,551180,0,0,0,8,8,0,0,,0
2024-04-29,17565,558846,0,0,0,1,1,0,0,,0
2024-04-29,17565,558873,0,0,0,14,12,0,0,,0
2024-04-29,17565,563339,0,0,0,5,5,0,0,,0
2024-04-29,17658,205272,0,0,0,1,1,0,0,,0
2024-04-29,17658,205582,0,0,0,2,2,0,0,,0
2024-04-29,17658,205611,0,0,0,1,1,0,0,,0
2024-04-29,17658,206440,0,0,0,6,6,0,0,4.33,3
2024-04-29,17658,206471,0,0,0,11,10,0,0,,0
2024-04-29,17658,216173,0,0,0,4,4,0,0,,0
2024-04-29,17658,401534,0,0,0,8,7,0,0,5.0,2
2024-04-29,17658,551228,0,0,0,3,3,0,0,,0
2024-04-29,17658,558846,0,0,0,3,3,0,0,,0
2024-04-29,17658,567645,0,0,0,1,1,0,0,,0
2024-04-29,17919,215430,0,0,0,31,26,0,0,,0
2024-04-29,17973,567538,0,0,0,30,25,0,0,4.39,41
2024-04-29,18074,560271,0,0,0,25,25,0,0,4.5,10
2024-04-29,18094,216424,0,0,0,6,6,0,0,4.67,3
2024-04-29,18094,563339,0,0,0,2,2,0,0,,0
2024-04-29,18094,567662,0,0,0,1,1,0,0,,0
2024-04-29,18094,567664,0,0,0,1,1,0,0,,0
2024-04-29,18356,200181,0,0,0,5,5,0,0,4.17,6
2024-04-29,18356,201925,0,0,0,27,25,0,0,4.71,7
2024-04-29,18356,205272,0,0,0,57,56,0,0,4.71,7
2024-04-29,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-04-29,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-04-29,18356,215913,0,0,0,28,28,0,0,4.73,131
2024-04-29,18356,216173,4879,1,1,40,39,4879,0,4.54,174
2024-04-29,18356,301577,0,0,0,83,80,0,0,4.7,23
2024-04-29,18356,304080,0,0,0,14,14,0,0,,0
2024-04-29,18356,401534,0,0,0,16,13,0,0,4.5,8
2024-04-29,18356,402279,0,0,0,53,49,0,0,4.3,90
2024-04-29,18356,407120,0,0,0,3,3,0,0,,0
2024-04-29,18356,502221,0,0,0,26,25,0,0,4.67,3
2024-04-29,18356,502280,0,0,0,19,19,0,0,4.46,15
2024-04-29,18356,551180,0,0,0,14,13,0,0,4.25,28
2024-04-29,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-04-29,18356,558846,8798,2,2,127,123,8798,0,4.43,86
2024-04-29,18356,558873,0,0,0,8,8,0,0,4.5,4
2024-04-29,18357,200181,16798,2,2,21,20,8399,0,5.0,3
2024-04-29,18357,201632,4199,1,0,0,0,0,0,,0
2024-04-29,18357,201925,12999,1,1,124,114,12999,0,4.49,49
2024-04-29,18357,205272,0,0,0,105,101,0,0,4.95,22
2024-04-29,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-29,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-04-29,18357,215913,0,0,0,69,67,0,0,4.73,233
2024-04-29,18357,216173,0,0,0,22,22,0,0,4.55,20
2024-04-29,18357,301577,0,0,0,88,84,0,0,4.7,27
2024-04-29,18357,304080,0,0,0,31,29,0,0,5.0,1
2024-04-29,18357,401534,0,0,0,14,13,0,0,5.0,7
2024-04-29,18357,402279,0,0,0,37,36,0,0,4.31,33
2024-04-29,18357,407120,0,0,0,6,6,0,0,,0
2024-04-29,18357,502221,0,0,0,79,73,0,0,4.78,9
2024-04-29,18357,502280,0,0,0,46,44,0,0,4.78,9
2024-04-29,18357,551180,0,0,0,27,27,0,0,4.83,6
2024-04-29,18357,551228,0,0,0,5,5,0,0,,0
2024-04-29,18357,551736,0,0,0,1,1,0,0,,0
2024-04-29,18357,558846,0,0,0,134,128,0,0,4.52,21
2024-04-29,18357,558873,0,0,0,15,15,0,0,4.67,3
2024-04-29,18357,560271,0,0,0,2,2,0,0,,0
2024-04-29,18372,110365,1760,1,1,20,20,1760,0,4.05,20
2024-04-29,18372,560271,63720,33,33,1111,1021,28490,5,4.31,5151
2024-04-29,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-04-29,18385,207288,0,0,0,3,3,0,0,5.0,5
2024-04-29,18385,402279,0,0,0,1,1,0,0,,0
2024-04-29,18395,502280,0,0,0,3,3,0,0,,0
2024-04-29,18395,502835,0,0,0,72,69,0,0,4.91,23
2024-04-29,18395,551180,0,0,0,2,2,0,0,,0
2024-04-29,18395,560271,0,0,0,43,43,0,0,4.0,3
2024-04-29,18433,206361,47180,5,5,699,657,17780,0,4.47,130
2024-04-29,18433,206471,8940,3,3,129,119,5960,0,4.76,38
2024-04-29,18433,502221,0,0,0,3,3,0,0,,0
2024-04-29,18433,502280,0,0,0,7,7,0,0,4.5,2
2024-04-29,18433,551180,15900,5,5,161,149,12920,0,4.67,12
2024-04-29,18433,558846,7370,2,2,150,144,7370,0,4.2,41
2024-04-29,18433,558873,21780,3,3,422,397,17790,0,4.5,115
2024-04-29,18591,100487,0,0,0,123,120,0,0,4.67,18
2024-04-29,18650,205611,0,0,0,4,4,0,0,4.36,31
2024-04-29,18650,206440,0,0,0,74,72,0,0,3.79,738
2024-04-29,18650,206471,0,0,0,112,110,0,0,4.1,117
2024-04-29,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-04-29,18650,216173,0,0,0,8,8,0,0,4.07,55
2024-04-29,18650,502835,0,0,0,5,5,0,0,4.14,14
2024-04-29,18650,551180,0,0,0,5,3,0,0,5.0,1
2024-04-29,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-29,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-04-29,18650,558873,0,0,0,1,1,0,0,,0
2024-04-29,18745,100487,0,0,0,2,1,0,0,,0
2024-04-29,18745,201632,0,0,0,27,25,0,0,4.75,8
2024-04-29,18745,207288,0,0,0,40,40,0,0,4.58,19
2024-04-29,18753,207288,2630,1,1,25,26,2630,0,4.46,47
2024-04-29,18753,551180,0,0,0,133,117,0,0,4.37,277
2024-04-29,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-04-29,18753,558873,10760,2,2,162,158,10760,0,3.42,95
2024-04-29,18788,201632,0,0,0,3,2,0,0,5.0,1
2024-04-29,18788,205611,0,0,0,71,71,0,0,4.5,24
2024-04-29,18788,206440,0,0,0,58,56,0,0,5.0,2
2024-04-29,18788,206471,12800,1,1,387,369,12800,0,5.0,2
2024-04-29,18788,207288,0,0,0,2,2,0,0,,0
2024-04-29,18788,216158,0,0,0,3,3,0,0,,0
2024-04-29,18788,401534,0,0,0,15,13,0,0,4.41,54
2024-04-29,18788,402279,0,0,0,1,1,0,0,,0
2024-04-29,18788,408789,0,0,0,25,24,0,0,5.0,1
2024-04-29,18788,551180,0,0,0,1,1,0,0,,0
2024-04-29,18788,551228,0,0,0,6,6,0,0,4.67,6
2024-04-29,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-04-29,19087,206363,1000,1,1,4,3,1000,0,,0
2024-04-29,19143,201925,0,0,0,2,2,0,0,,0
2024-04-29,19143,506536,0,0,0,13,13,0,0,,0
2024-04-29,19417,216173,0,0,0,2,2,0,0,,0
2024-04-29,19634,101535,0,0,0,63,62,0,0,4.53,38
2024-04-29,19634,110409,0,0,0,25,25,0,0,4.73,11
2024-04-29,19634,207774,4400,1,1,41,39,4400,0,4.61,51
2024-04-29,19634,214099,12420,1,1,65,61,12420,0,4.71,7
2024-04-29,20017,201925,0,0,0,28,24,0,0,4.0,1
2024-04-29,20017,205761,0,0,0,1,1,0,0,,0
2024-04-29,20017,208532,1780,1,1,8,8,1780,0,4.25,4
2024-04-29,20017,215913,0,0,0,13,13,0,0,5.0,1
2024-04-29,20017,301577,0,0,0,9,9,0,0,,0
2024-04-29,20017,401534,0,0,0,3,3,0,0,,0
2024-04-29,20017,402279,0,0,0,118,112,0,0,4.52,79
2024-04-29,20017,551732,0,0,0,2,2,0,0,,0
2024-04-29,20017,551736,0,0,0,1,1,0,0,,0
2024-04-29,20017,567554,0,0,0,3,3,0,0,,0
2024-04-29,20272,560271,0,0,0,18,18,0,0,4.5,2
2024-04-29,20579,401131,0,0,0,1,1,0,0,,0
2024-04-29,21016,100487,0,0,0,184,173,0,0,4.48,1353
2024-04-29,21185,100487,0,0,0,19,19,0,0,4.59,158
2024-04-29,21267,507843,0,0,0,17,15,0,0,4.0,1
2024-04-29,21267,510003,0,0,0,5,5,0,0,4.58,12
2024-04-29,21267,567538,0,0,0,30,26,0,0,4.18,87
2024-04-29,21462,205582,0,0,0,99,93,0,0,4.5,32
2024-04-29,21605,110365,0,0,0,7,7,0,0,4.92,12
2024-04-29,21605,201632,0,0,0,2,2,0,0,5.0,1
2024-04-29,21649,567434,486890,38,38,467,428,174902,2,4.35,4479
2024-04-29,21657,201632,0,0,0,5,5,0,0,,0
2024-04-29,21657,201925,0,0,0,4,4,0,0,,0
2024-04-29,21657,207288,4946,7,7,84,86,4946,0,4.57,47
2024-04-29,21657,401534,0,0,0,1,1,0,0,,0
2024-04-29,21657,408789,0,0,0,8,8,0,0,1.0,1
2024-04-29,21657,551228,0,0,0,3,3,0,0,5.0,1
2024-04-29,21825,201351,93600,16,16,60,60,29760,0,4.75,316
2024-04-29,21825,202502,0,0,0,2,2,0,0,,0
2024-04-29,21825,205761,0,0,0,4,4,0,0,4.76,21
2024-04-29,21825,214099,0,0,0,3,3,0,0,,0
2024-04-29,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-04-29,21825,216424,0,0,0,2,2,0,0,4.87,15
2024-04-29,21825,402279,0,0,0,1,1,0,0,,0
2024-04-29,21825,506536,0,0,0,6,6,0,0,4.95,63
2024-04-29,21825,506539,5660,2,2,35,35,5660,0,4.0,3
2024-04-29,21825,567645,3000,1,1,11,10,3000,0,4.87,30
2024-04-29,21833,205582,17600,1,1,71,70,17600,0,4.25,65
2024-04-29,21833,205611,0,0,0,31,27,0,0,4.55,44
2024-04-29,21833,551228,0,0,0,4,4,0,0,,0
2024-04-29,21833,551732,13200,3,3,55,54,8800,0,4.92,12
2024-04-29,21833,551736,0,0,0,30,29,0,0,4.67,15
2024-04-29,21833,563689,0,0,0,108,101,0,0,4.5,94
2024-04-29,21917,201925,0,0,0,3,3,0,0,,0
2024-04-29,21917,207288,0,0,0,1,1,0,0,,0
2024-04-29,21917,301577,0,0,0,11,11,0,0,,0
2024-04-29,21917,408789,0,0,0,8,7,0,0,,0
2024-04-29,21917,502221,0,0,0,1,1,0,0,,0
2024-04-29,21917,502280,0,0,0,1,1,0,0,,0
2024-04-29,21917,551228,0,0,0,3,3,0,0,4.0,1
2024-04-29,21917,560271,0,0,0,1,1,0,0,,0
2024-04-29,22130,207288,0,0,0,13,11,0,0,5.0,1
2024-04-29,22130,502835,0,0,0,2,2,0,0,,0
2024-04-29,22130,564895,0,0,0,7,6,0,0,,0
2024-04-29,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-04-29,22279,502221,0,0,0,1,1,0,0,,0
2024-04-29,22279,508599,0,0,0,25,24,0,0,5.0,9
2024-04-29,22845,205582,0,0,0,1,1,0,0,,0
2024-04-29,22845,205611,0,0,0,1,1,0,0,3.75,4
2024-04-29,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-29,22845,551736,0,0,0,1,1,0,0,,0
2024-04-29,22845,563689,4378,1,1,5,5,4378,0,4.34,42
2024-04-29,22966,206440,5115,1,1,18,18,5115,0,,0
2024-04-29,22966,206471,40053,7,7,338,321,37088,0,4.43,635
2024-04-29,23009,205582,0,0,0,2,2,0,0,,0
2024-04-29,23009,205611,0,0,0,1,1,0,0,4.43,7
2024-04-29,23009,563689,4378,1,1,10,10,4378,0,4.0,11
2024-04-29,23063,201632,15929,3,3,139,128,9569,0,4.81,150
2024-04-29,23063,201925,0,0,0,10,8,0,0,,0
2024-04-29,23063,202502,15640,3,3,111,99,10260,0,4.27,15
2024-04-29,23063,205272,0,0,0,7,7,0,0,5.0,1
2024-04-29,23063,207288,0,0,0,33,30,0,0,4.6,68
2024-04-29,23063,215913,0,0,0,4,4,0,0,,0
2024-04-29,23063,402279,0,0,0,2,2,0,0,,0
2024-04-29,23063,551228,16887,2,2,43,42,16887,0,5.0,1
2024-04-29,23063,567554,0,0,0,3,2,0,0,,0
2024-04-29,23067,206440,75100,23,23,1518,1429,37366,2,4.22,2886
2024-04-29,23067,206471,0,0,0,29,26,0,0,5.0,1
2024-04-29,23067,408789,0,0,0,3,3,0,0,,0
2024-04-29,23187,205582,0,0,0,4,4,0,0,,0
2024-04-29,23187,216173,0,0,0,4,4,0,0,4.5,34
2024-04-29,23187,401131,0,0,0,14,14,0,0,,0
2024-04-29,23326,214781,0,0,0,1,1,0,0,,0
2024-04-29,23326,567251,0,0,0,1,1,0,0,,0
2024-04-29,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-29,23326,567645,0,0,0,1,1,0,0,,0
2024-04-29,23332,560271,0,0,0,2,2,0,0,4.42,89
2024-04-29,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-04-29,23380,408789,0,0,0,1,1,0,0,,0
2024-04-29,23590,201632,1320,1,1,41,39,1320,0,5.0,1
2024-04-29,23590,502835,69107,2,2,129,124,69107,0,4.67,74
2024-04-29,23590,564895,65669,1,1,144,132,65669,0,4.38,8
2024-04-29,23590,566403,41375,1,1,305,294,41375,0,4.69,278
2024-04-29,23695,216424,0,0,0,2,2,0,0,4.24,51
2024-04-29,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-29,23695,551736,0,0,0,1,1,0,0,,0
2024-04-29,23735,100181,0,0,0,2,2,0,0,,0
2024-04-29,23735,204586,0,0,0,1,1,0,0,,0
2024-04-29,23735,551180,0,0,0,7,7,0,0,4.57,7
2024-04-29,23735,558873,7960,1,1,34,32,7960,0,4.27,22
2024-04-29,24080,502835,196526,16,16,711,651,117623,0,4.27,2641
2024-04-29,24097,201351,0,0,0,32,31,0,0,4.4,10
2024-04-29,24097,207774,0,0,0,1,1,0,0,,0
2024-04-29,24097,214099,0,0,0,2,2,0,0,,0
2024-04-29,24269,205611,0,0,0,11,11,0,0,4.46,189
2024-04-29,24269,207288,0,0,0,28,28,0,0,5.0,1
2024-04-29,24269,401534,0,0,0,104,105,0,0,4.27,84
2024-04-29,24269,408789,0,0,0,10,9,0,0,4.91,11
2024-04-29,24269,502221,0,0,0,50,46,0,0,4.14,156
2024-04-29,24269,560271,3480,1,1,77,74,3480,0,4.24,605
2024-04-29,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-04-29,24486,560271,350476,310,310,6007,5617,136509,26,4.47,27480
2024-04-29,24587,110365,1980,1,1,8,8,1980,0,,0
2024-04-29,24587,502835,0,0,0,31,31,0,0,3.88,8
2024-04-29,24587,509434,0,0,0,86,81,0,0,4.63,24
2024-04-29,24587,560271,27440,9,9,1922,1860,24560,0,4.21,160
2024-04-29,24664,201925,7255,1,1,87,79,7255,0,4.06,18
2024-04-29,24664,301577,0,0,0,24,23,0,0,,0
2024-04-29,24664,502835,20599,12,12,546,513,9613,1,4.28,9481
2024-04-29,24664,560271,0,0,0,10,7,0,0,4.33,3
2024-04-29,24664,564895,0,0,0,16,13,0,0,1.0,1
2024-04-29,24677,206440,0,0,0,100,99,0,0,3.75,16
2024-04-29,24677,206471,0,0,0,63,63,0,0,3.55,11
2024-04-29,24867,205582,0,0,0,107,101,0,0,4.8,5
2024-04-29,24867,205611,0,0,0,37,35,0,0,4.11,9
2024-04-29,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-04-29,24867,551732,0,0,0,97,85,0,0,4.75,12
2024-04-29,24867,551736,0,0,0,167,155,0,0,4.36,39
2024-04-29,24867,563689,0,0,0,67,62,0,0,4.57,194
2024-04-29,24931,100487,0,0,0,9,9,0,0,4.6,5
2024-04-29,24931,207288,0,0,0,4,4,0,0,5.0,3
2024-04-29,25271,205272,0,0,0,1,1,0,0,,0
2024-04-29,25445,205272,0,0,0,1,1,0,0,5.0,1
2024-04-29,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-04-29,25914,205582,0,0,0,2,2,0,0,,0
2024-04-29,25914,214781,0,0,0,4,3,0,0,4.91,11
2024-04-29,25914,216173,880,1,1,9,9,880,0,4.45,11
2024-04-29,25914,216424,0,0,0,1,1,0,0,,0
2024-04-29,26451,205582,0,0,0,5,5,0,0,,0
2024-04-29,26451,205611,0,0,0,1,1,0,0,,0
2024-04-29,26451,205761,0,0,0,2,2,0,0,,0
2024-04-29,26451,208532,0,0,0,1,1,0,0,,0
2024-04-29,26451,216424,0,0,0,2,2,0,0,,0
2024-04-29,26451,507843,0,0,0,14,12,0,0,,0
2024-04-29,26451,508456,0,0,0,6,6,0,0,3.7,10
2024-04-29,26451,509417,0,0,0,9,9,0,0,,0
2024-04-29,26451,510003,0,0,0,1,1,0,0,,0
2024-04-29,26451,551736,0,0,0,1,1,0,0,,0
2024-04-29,26451,567645,0,0,0,1,1,0,0,5.0,1
2024-04-29,26549,207288,7680,4,4,274,258,1920,1,4.44,1792
2024-04-29,26549,216173,72092,45,45,934,881,8575,3,4.34,3381
2024-04-29,26549,408789,0,0,0,119,111,0,0,4.4,10
2024-04-29,26549,502280,0,0,0,64,61,0,0,4.25,63
2024-04-29,26922,216173,21780,9,9,246,232,2420,0,4.27,120
2024-04-29,26922,216424,3800,1,1,61,56,3800,0,3.1,10
2024-04-29,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-04-29,26968,207288,0,0,0,3,3,0,0,4.36,11
2024-04-29,26968,560271,0,0,0,1,1,0,0,,0
2024-04-29,27037,402279,0,0,0,37,36,0,0,4.62,55
2024-04-29,27037,408789,0,0,0,62,56,0,0,4.46,28
2024-04-29,27037,502280,0,0,0,21,17,0,0,4.28,18
2024-04-29,27298,567645,8296,6,6,75,70,2696,0,4.67,2591
2024-04-29,27434,100487,0,0,0,3,3,0,0,,0
2024-04-29,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-04-29,27492,551180,0,0,0,4,4,0,0,3.75,8
2024-04-29,27548,101384,160000,3,3,119,115,160000,0,4.27,22
2024-04-29,27548,101535,0,0,0,4,4,0,0,,0
2024-04-29,27548,101954,0,0,0,8,8,0,0,,0
2024-04-29,27548,201184,0,0,0,6,6,0,0,5.0,1
2024-04-29,27548,204964,0,0,0,1,1,0,0,,0
2024-04-29,27548,214099,0,0,0,11,10,0,0,4.77,9
2024-04-29,27548,214104,0,0,0,1,1,0,0,,0
2024-04-29,27548,401131,0,0,0,3,2,0,0,,0
2024-04-29,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-04-29,27548,506012,245000,2,2,56,56,245000,0,4.5,10
2024-04-29,27548,506539,0,0,0,9,9,0,0,5.0,1
2024-04-29,27548,551180,0,0,0,2,2,0,0,,0
2024-04-29,27548,554973,0,0,0,27,26,0,0,4.0,3
2024-04-29,27548,563342,0,0,0,1,1,0,0,,0
2024-04-29,27548,563689,0,0,0,1,1,0,0,,0
2024-04-29,27711,110365,0,0,0,2,2,0,0,,0
2024-04-29,27711,560271,40030,31,31,933,878,23790,1,4.4,1070
2024-04-29,27853,206361,0,0,0,1,1,0,0,,0
2024-04-29,27853,206440,0,0,0,1,1,0,0,,0
2024-04-29,27853,304080,0,0,0,1,2,0,0,1.0,1
2024-04-29,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-04-29,27853,551228,16880,2,2,154,145,16880,0,2.4,5
2024-04-29,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-04-29,27903,200181,0,0,0,1,1,0,0,,0
2024-04-29,27903,201925,0,0,0,59,56,0,0,,0
2024-04-29,27903,206440,0,0,0,1,1,0,0,,0
2024-04-29,27903,402279,0,0,0,35,34,0,0,3.0,2
2024-04-29,27903,408789,0,0,0,1,1,0,0,,0
2024-04-29,27903,551180,0,0,0,12,12,0,0,,0
2024-04-29,27967,206440,0,0,0,84,84,0,0,4.12,32
2024-04-29,27967,206471,37040,13,13,1442,1399,28100,1,3.71,677
2024-04-29,27969,201925,0,0,0,9,8,0,0,5.0,1
2024-04-29,27969,408789,0,0,0,1,1,0,0,,0
2024-04-29,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-04-29,28285,100487,5820,3,3,299,280,5820,0,4.43,667
2024-04-29,28285,301577,0,0,0,1,1,0,0,,0
2024-04-29,28285,560271,0,0,0,1,1,0,0,,0
2024-04-29,28488,206363,0,0,0,22,21,0,0,,0
2024-04-29,28488,206440,21050,3,3,181,156,21050,0,4.5,4
2024-04-29,28488,207966,0,0,0,11,11,0,0,,0
2024-04-29,28488,551180,9435,4,4,385,355,9435,0,4.63,8
2024-04-29,28488,558846,3635,1,1,282,261,3635,0,4.1,10
2024-04-29,28488,558873,0,0,0,75,69,0,0,4.75,4
2024-04-29,28777,205761,0,0,0,3,2,0,0,,0
2024-04-29,28777,214781,0,0,0,1,1,0,0,,0
2024-04-29,28777,216424,0,0,0,2,2,0,0,4.89,18
2024-04-29,28777,567645,0,0,0,3,3,0,0,,0
2024-04-29,28793,207288,14000,4,4,87,73,7200,0,4.8,402
2024-04-29,28793,502221,0,0,0,1,1,0,0,,0
2024-04-29,28888,216158,0,0,0,13,13,0,0,4.0,5
2024-04-29,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-04-29,29222,216173,0,0,0,8,8,0,0,4.35,20
2024-04-29,29222,301577,58360,12,12,1249,1156,26200,1,4.49,4183
2024-04-29,29222,401534,0,0,0,8,8,0,0,4.27,15
2024-04-29,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-04-29,29398,205582,0,0,0,12,12,0,0,,0
2024-04-29,29398,206361,0,0,0,2,2,0,0,,0
2024-04-29,29398,551732,15000,1,1,33,32,15000,0,4.49,179
2024-04-29,29398,551736,0,0,0,28,28,0,0,4.4,76
2024-04-29,29398,563689,0,0,0,7,7,0,0,,0
2024-04-29,29400,101954,0,0,0,1,1,0,0,,0
2024-04-29,29400,205761,20000,2,2,73,67,20000,0,4.79,14
2024-04-29,29400,216173,0,0,0,3,3,0,0,,0
2024-04-29,29400,566647,0,0,0,42,40,0,0,4.33,9
2024-04-29,29427,110365,0,0,0,12,12,0,0,4.89,19
2024-04-29,29427,201632,0,0,0,14,13,0,0,4.0,12
2024-04-29,29437,508456,0,0,0,16,16,0,0,4.04,128
2024-04-29,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-04-29,29825,207288,1280,1,1,75,72,1280,0,4.97,33
2024-04-29,29864,101384,50000,3,3,18,17,40000,0,5.0,3
2024-04-29,29864,101535,0,0,0,4,4,0,0,,0
2024-04-29,29864,101954,0,0,0,1,1,0,0,,0
2024-04-29,29864,201184,24000,1,1,4,4,24000,0,,0
2024-04-29,29864,205582,0,0,0,2,2,0,0,,0
2024-04-29,29864,207802,0,0,0,1,1,0,0,,0
2024-04-29,29864,214781,0,0,0,2,2,0,0,,0
2024-04-29,29864,501098,292000,14,14,240,236,57636,0,4.73,692
2024-04-29,29864,563689,0,0,0,3,3,0,0,,0
2024-04-29,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-04-29,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-04-29,29878,401534,0,0,0,11,11,0,0,3.67,3
2024-04-29,29878,551732,1640,2,2,56,55,820,0,4.91,22
2024-04-29,29878,551736,9460,7,7,137,130,4112,0,4.56,108
2024-04-29,29932,216424,0,0,0,4,4,0,0,4.58,12
2024-04-29,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-04-29,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-04-29,30198,206440,0,0,0,4,4,0,0,,0
2024-04-29,30198,216158,0,0,0,1,1,0,0,,0
2024-04-29,30198,401534,2980,1,1,41,39,2980,0,4.48,38
2024-04-29,30298,216173,800,1,1,6,5,800,0,3.69,13
