date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-26,1610,407120,102388,11,11,292,280,46119,0,4.6,1169
2025-02-26,1610,408789,0,0,0,21,21,0,0,4.7,53
2025-02-26,1610,502221,0,0,0,121,118,0,0,4.62,111
2025-02-26,1610,502280,22998,2,2,271,246,22998,0,4.57,224
2025-02-26,1610,551180,0,0,0,32,31,0,0,4.8,98
2025-02-26,1610,551228,0,0,0,3,3,0,0,4.81,21
2025-02-26,1610,551732,0,0,0,21,21,0,0,4.8,10
2025-02-26,1610,554973,29920,1,1,35,33,29920,0,5.0,1
2025-02-26,1610,558846,10799,1,1,570,526,10799,0,4.63,947
2025-02-26,1610,558873,41799,1,1,140,128,41799,0,4.81,64
2025-02-26,1610,560271,0,0,0,15,15,0,0,4.5,4
2025-02-26,1672,205611,0,0,0,5,4,0,0,,0
2025-02-26,1672,207288,0,0,0,18,16,0,0,,0
2025-02-26,1672,551228,0,0,0,3,3,0,0,,0
2025-02-26,1672,551736,0,0,0,8,8,0,0,5.0,1
2025-02-26,1918,101535,101071,19,19,610,567,39240,0,4.69,2838
2025-02-26,1918,207774,1852,2,2,292,269,926,1,4.68,493
2025-02-26,2115,207288,0,0,0,3,3,0,0,4.55,38
2025-02-26,2171,101535,0,0,0,2,2,0,0,4.59,29
2025-02-26,2326,204934,50000,2,2,355,332,50000,0,4.5,14
2025-02-26,2326,204964,167221,29,27,825,801,80398,0,4.44,302
2025-02-26,2326,207966,122364,3,3,393,367,86182,0,4.53,15
2025-02-26,2326,408789,0,0,0,3,3,0,0,,0
2025-02-26,2326,506012,0,0,0,22,21,0,0,4.48,21
2025-02-26,2363,214099,0,0,0,3,2,0,0,5.0,2
2025-02-26,2363,506539,0,0,0,14,14,0,0,4.67,3
2025-02-26,2390,206440,0,0,0,113,110,0,0,4.62,268
2025-02-26,2390,206471,0,0,0,13,13,0,0,4.86,7
2025-02-26,2390,408789,0,0,0,19,18,0,0,4.53,15
2025-02-26,2390,551180,0,0,0,117,114,0,0,4.63,174
2025-02-26,2390,558846,7900,1,1,272,251,7900,1,4.63,770
2025-02-26,2390,558873,0,0,0,325,292,0,0,4.68,74
2025-02-26,2457,216424,0,0,0,6,5,0,0,4.61,18
2025-02-26,2457,551180,0,0,0,8,8,0,0,4.83,35
2025-02-26,2550,216173,0,0,0,2,2,0,0,,0
2025-02-26,2550,216424,0,0,0,2,1,0,0,4.83,6
2025-02-26,2550,506536,0,0,0,1,1,0,0,,0
2025-02-26,2550,506539,0,0,0,1,1,0,0,,0
2025-02-26,2550,551732,0,0,0,1,1,0,0,,0
2025-02-26,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-02-26,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-02-26,2625,402279,0,0,0,1,1,0,0,,0
2025-02-26,2983,551180,0,0,0,4,4,0,0,,0
2025-02-26,3223,201632,0,0,0,1,1,0,0,5.0,3
2025-02-26,3223,205611,0,0,0,1,1,0,0,,0
2025-02-26,3223,214099,0,0,0,1,1,0,0,4.8,5
2025-02-26,3223,215913,0,0,0,1,1,0,0,,0
2025-02-26,3223,402279,0,0,0,2,2,0,0,5.0,1
2025-02-26,3223,502221,0,0,0,2,2,0,0,,0
2025-02-26,3223,551736,0,0,0,15,14,0,0,4.2,5
2025-02-26,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-02-26,3260,408789,0,0,0,1,1,0,0,,0
2025-02-26,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-02-26,3260,558873,0,0,0,2,2,0,0,,0
2025-02-26,3260,567645,0,0,0,5,4,0,0,4.0,1
2025-02-26,3290,551228,66932,2,2,60,58,66932,1,4.47,103
2025-02-26,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-02-26,3915,506536,0,0,0,1,1,0,0,5.0,2
2025-02-26,3915,566061,0,0,0,2,1,0,0,5.0,3
2025-02-26,3915,567645,1200,1,1,13,13,1200,0,4.39,492
2025-02-26,4265,201184,0,0,0,1,1,0,0,4.0,8
2025-02-26,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-02-26,4493,207288,3899,4,4,70,70,1899,0,3.93,484
2025-02-26,4493,216173,2060,2,2,30,28,1030,1,3.92,84
2025-02-26,4493,401534,0,0,0,9,9,0,0,3.67,3
2025-02-26,4493,408789,0,0,0,33,33,0,0,4.42,156
2025-02-26,4541,100487,0,0,0,17,17,0,0,,0
2025-02-26,4541,110365,24800,4,4,159,127,18000,0,4.52,31
2025-02-26,4541,201632,0,0,0,2,2,0,0,,0
2025-02-26,4541,201925,0,0,0,2,1,0,0,,0
2025-02-26,4541,206440,0,0,0,318,301,0,0,4.0,4
2025-02-26,4541,206471,0,0,0,253,241,0,0,4.0,2
2025-02-26,4541,207288,0,0,0,5,5,0,0,,0
2025-02-26,4541,216158,0,0,0,3,3,0,0,,0
2025-02-26,4541,401534,0,0,0,5,5,0,0,4.5,4
2025-02-26,4541,408789,0,0,0,1,1,0,0,3.0,1
2025-02-26,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-02-26,4541,560271,92400,11,11,963,875,84400,0,4.12,534
2025-02-26,4643,207288,3388,1,1,43,36,3388,1,4.76,83
2025-02-26,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-02-26,4643,502221,0,0,0,27,25,0,0,4.86,7
2025-02-26,4643,502280,0,0,0,7,7,0,0,,0
2025-02-26,4643,551180,24713,6,6,324,305,14991,0,4.8,390
2025-02-26,4643,558846,10780,1,1,75,69,10780,0,4.89,29
2025-02-26,4643,558873,63800,1,1,1716,1615,63800,0,4.82,183
2025-02-26,4776,201632,0,0,0,3,3,0,0,4.67,3
2025-02-26,4776,201925,0,0,0,2,2,0,0,,0
2025-02-26,4776,206440,1980,1,1,72,69,1980,0,4.33,116
2025-02-26,4776,206471,0,0,0,16,14,0,0,4.3,56
2025-02-26,4776,207288,0,0,0,10,10,0,0,5.0,2
2025-02-26,4776,401534,0,0,0,63,58,0,0,4.43,138
2025-02-26,4776,402279,0,0,0,14,14,0,0,4.28,18
2025-02-26,4776,551180,0,0,0,11,11,0,0,4.18,23
2025-02-26,4776,551732,0,0,0,2,2,0,0,,0
2025-02-26,4776,558846,0,0,0,4,4,0,0,4.63,8
2025-02-26,4905,205611,0,0,0,1,1,0,0,,0
2025-02-26,4905,216158,0,0,0,3,3,0,0,,0
2025-02-26,5292,100487,0,0,0,95,89,0,0,4.23,35
2025-02-26,5292,207288,0,0,0,9,9,0,0,,0
2025-02-26,5313,402279,0,0,0,3,2,0,0,4.67,6
2025-02-26,5313,567645,0,0,0,16,16,0,0,4.82,51
2025-02-26,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-02-26,5567,510003,0,0,0,10,9,0,0,4.83,6
2025-02-26,5590,206440,3619,1,1,244,232,3619,0,4.42,721
2025-02-26,5590,206471,0,0,0,3,3,0,0,,0
2025-02-26,5668,100487,0,0,0,1,1,0,0,,0
2025-02-26,5668,206361,0,0,0,3,3,0,0,,0
2025-02-26,5668,502280,0,0,0,4,4,0,0,,0
2025-02-26,5668,551180,0,0,0,2,2,0,0,,0
2025-02-26,5668,558846,0,0,0,7,7,0,0,,0
2025-02-26,5668,558873,0,0,0,16,13,0,0,,0
2025-02-26,5903,216158,0,0,0,10,10,0,0,4.7,149
2025-02-26,5903,304080,5500,1,1,17,15,5500,0,4.93,15
2025-02-26,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-02-26,5903,408789,0,0,0,12,12,0,0,4.67,3
2025-02-26,5965,201351,1200,1,1,5,3,1200,0,4.33,3
2025-02-26,5965,214099,0,0,0,1,1,0,0,,0
2025-02-26,6105,110409,0,0,0,9,9,0,0,4.77,22
2025-02-26,6105,207774,7410,2,2,16,16,3705,0,4.57,532
2025-02-26,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-02-26,6105,566647,80260,9,9,109,101,35380,1,4.66,3147
2025-02-26,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-02-26,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-02-26,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-02-26,6158,205611,0,0,0,1,1,0,0,,0
2025-02-26,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-02-26,6158,301577,0,0,0,15,15,0,0,4.5,2
2025-02-26,6158,551228,5490,1,1,10,10,5490,0,,0
2025-02-26,6158,560271,0,0,0,1,1,0,0,,0
2025-02-26,6168,567251,815559,89,89,3495,3156,241320,2,4.62,16921
2025-02-26,6174,206363,0,0,0,8,7,0,0,4.5,2
2025-02-26,6174,401131,0,0,0,26,26,0,0,4.81,87
2025-02-26,6174,408789,16290,10,10,513,485,11138,1,4.59,883
2025-02-26,6174,551180,43220,15,15,1180,1114,40330,4,4.69,6521
2025-02-26,6174,558846,10270,2,2,153,146,10270,0,4.61,646
2025-02-26,6174,558873,23220,2,2,357,324,23220,0,4.25,687
2025-02-26,6817,205761,0,0,0,1,1,0,0,,0
2025-02-26,6817,507843,0,0,0,16,15,0,0,4.49,95
2025-02-26,6817,509417,0,0,0,13,11,0,0,4.51,61
2025-02-26,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-02-26,6817,567538,0,0,0,4,4,0,0,5.0,1
2025-02-26,6817,567645,2500,1,1,2,2,2500,0,4.56,34
2025-02-26,6959,200181,0,0,0,1,1,0,0,1.0,1
2025-02-26,6959,216173,0,0,0,53,46,0,0,4.48,386
2025-02-26,6959,402018,0,0,0,1,1,0,0,,0
2025-02-26,6959,408789,0,0,0,17,15,0,0,4.75,4
2025-02-26,7155,205761,0,0,0,3,3,0,0,,0
2025-02-26,7155,407120,0,0,0,2,2,0,0,,0
2025-02-26,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-02-26,7160,206440,0,0,0,4,4,0,0,3.5,6
2025-02-26,7160,206471,0,0,0,2,2,0,0,,0
2025-02-26,7160,401131,0,0,0,21,19,0,0,4.75,4
2025-02-26,7160,401534,6110,2,2,340,307,6110,0,4.54,50
2025-02-26,7160,551180,0,0,0,12,12,0,0,4.5,18
2025-02-26,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-02-26,7160,558846,0,0,0,22,21,0,0,4.36,14
2025-02-26,7160,558873,0,0,0,24,23,0,0,4.0,4
2025-02-26,7197,216173,41104,12,12,275,250,23504,0,4.59,522
2025-02-26,7232,551228,337660,28,28,3261,3009,277690,1,4.62,17565
2025-02-26,7362,200181,0,0,0,1,1,0,0,,0
2025-02-26,7362,216173,1980,1,1,1,1,1980,0,5.0,1
2025-02-26,7362,502280,0,0,0,4,4,0,0,5.0,1
2025-02-26,7683,100487,0,0,0,277,257,0,0,4.76,3467
2025-02-26,7739,551228,0,0,0,1,1,0,0,,0
2025-02-26,7765,205582,0,0,0,2,2,0,0,5.0,2
2025-02-26,7867,100487,9000,1,1,225,210,9000,0,4.59,216
2025-02-26,7867,110365,0,0,0,58,54,0,0,4.17,30
2025-02-26,7867,207288,0,0,0,20,19,0,0,,0
2025-02-26,7867,558873,0,0,0,8,8,0,0,,0
2025-02-26,8111,551228,0,0,0,2,2,0,0,4.0,1
2025-02-26,8315,401534,0,0,0,3,2,0,0,5.0,1
2025-02-26,8650,551228,0,0,0,2,2,0,0,4.67,3
2025-02-26,8959,201351,0,0,0,3,3,0,0,,0
2025-02-26,8959,506536,0,0,0,8,8,0,0,,0
2025-02-26,8961,206361,0,0,0,7,7,0,0,,0
2025-02-26,8961,206440,0,0,0,5,4,0,0,,0
2025-02-26,8961,206471,0,0,0,3,3,0,0,,0
2025-02-26,8961,304080,0,0,0,3,3,0,0,,0
2025-02-26,8961,407120,9500,1,1,18,17,9500,0,4.98,78
2025-02-26,8961,408789,0,0,0,14,14,0,0,4.89,9
2025-02-26,8961,551180,0,0,0,36,35,0,0,,0
2025-02-26,8961,558846,0,0,0,92,89,0,0,5.0,3
2025-02-26,8961,558873,0,0,0,50,47,0,0,5.0,1
2025-02-26,9038,206471,0,0,0,3,3,0,0,,0
2025-02-26,9038,401534,0,0,0,6,6,0,0,,0
2025-02-26,9085,207288,0,0,0,7,6,0,0,4.4,25
2025-02-26,9159,110365,0,0,0,20,20,0,0,4.73,947
2025-02-26,9159,551736,8400,2,2,32,32,4200,0,4.82,179
2025-02-26,9389,206440,0,0,0,1,1,0,0,,0
2025-02-26,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-02-26,9389,304080,0,0,0,1,1,0,0,,0
2025-02-26,9389,408789,0,0,0,5,5,0,0,,0
2025-02-26,9389,502280,0,0,0,1,1,0,0,,0
2025-02-26,9389,551180,0,0,0,18,17,0,0,,0
2025-02-26,9389,558846,0,0,0,28,26,0,0,5.0,1
2025-02-26,9389,558873,45000,1,1,39,32,45000,0,5.0,2
2025-02-26,9412,206440,0,0,0,2,2,0,0,,0
2025-02-26,9412,551180,0,0,0,7,7,0,0,,0
2025-02-26,9468,205582,12500,1,1,34,26,12500,0,4.53,179
2025-02-26,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-02-26,9468,551732,0,0,0,5,5,0,0,4.43,14
2025-02-26,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-02-26,9866,110365,6058,5,5,381,360,6058,0,4.47,383
2025-02-26,9866,207288,0,0,0,316,302,0,0,4.0,7
2025-02-26,9866,560271,86038,23,23,5456,5128,74499,3,4.42,48634
2025-02-26,9903,506539,0,0,0,7,7,0,0,4.75,8
2025-02-26,9988,201925,0,0,0,1,1,0,0,,0
2025-02-26,9988,205611,12100,1,1,29,29,12100,0,4.79,122
2025-02-26,9988,215913,0,0,0,17,16,0,0,4.8,66
2025-02-26,9988,301577,0,0,0,2,2,0,0,,0
2025-02-26,9988,401534,0,0,0,1,1,0,0,,0
2025-02-26,9988,402279,0,0,0,54,50,0,0,4.41,22
2025-02-26,9988,408789,0,0,0,8,8,0,0,4.91,11
2025-02-26,9988,502280,0,0,0,15,14,0,0,,0
2025-02-26,9988,551732,0,0,0,4,2,0,0,4.0,1
2025-02-26,9988,551736,0,0,0,2,2,0,0,,0
2025-02-26,9988,558873,0,0,0,11,10,0,0,5.0,1
2025-02-26,10130,205611,0,0,0,15,14,0,0,4.66,56
2025-02-26,10130,206440,51630,21,21,570,537,18991,3,4.07,3442
2025-02-26,10130,206471,3200,1,1,108,105,3200,0,4.05,440
2025-02-26,10130,216173,0,0,0,2,2,0,0,4.05,67
2025-02-26,10130,502835,0,0,0,9,7,0,0,4.26,38
2025-02-26,10130,551732,0,0,0,3,2,0,0,3.0,1
2025-02-26,10130,558846,0,0,0,1,1,0,0,,0
2025-02-26,10130,558873,0,0,0,53,50,0,0,4.3,57
2025-02-26,10130,560271,0,0,0,6,6,0,0,4.0,1
2025-02-26,10237,215430,0,0,0,4,4,0,0,,0
2025-02-26,10403,205582,0,0,0,12,12,0,0,3.0,1
2025-02-26,10403,205611,0,0,0,2,2,0,0,4.0,1
2025-02-26,10403,551228,0,0,0,17,16,0,0,,0
2025-02-26,10403,563689,0,0,0,1,1,0,0,,0
2025-02-26,10484,551736,0,0,0,3,2,0,0,,0
2025-02-26,10484,560271,1880,1,0,3,3,0,0,,0
2025-02-26,10612,201632,0,0,0,5,5,0,0,3.5,8
2025-02-26,10612,205582,1218,1,1,17,16,1218,0,4.21,133
2025-02-26,10612,205611,0,0,0,4,4,0,0,5.0,1
2025-02-26,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-02-26,10764,215913,15142,3,3,67,65,15142,0,4.72,54
2025-02-26,10764,551228,0,0,0,3,3,0,0,4.8,5
2025-02-26,10801,201925,4980,1,1,86,74,4980,0,4.42,26
2025-02-26,10801,215913,0,0,0,9,9,0,0,4.5,4
2025-02-26,10801,402279,42240,7,7,875,821,25080,2,4.53,459
2025-02-26,10801,508456,0,0,0,31,29,0,0,4.29,35
2025-02-26,10801,567554,0,0,0,3,3,0,0,,0
2025-02-26,11066,204964,0,0,0,4,3,0,0,4.56,16
2025-02-26,11106,206361,108900,6,6,629,542,74300,0,4.51,2175
2025-02-26,11106,206363,0,0,0,23,23,0,0,4.33,24
2025-02-26,11106,558846,0,0,0,69,61,0,0,4.35,141
2025-02-26,11106,558873,0,0,0,102,97,0,0,4.56,179
2025-02-26,11106,567434,730,1,1,3,3,730,0,4.73,282
2025-02-26,11227,207288,0,0,0,1,1,0,0,,0
2025-02-26,11331,110435,0,0,0,2,2,0,0,,0
2025-02-26,11331,201184,0,0,0,30,29,0,0,4.55,11
2025-02-26,11331,204586,0,0,0,5,5,0,0,,0
2025-02-26,11331,205761,6330,1,1,18,16,6330,0,4.69,239
2025-02-26,11331,207288,0,0,0,1,1,0,0,,0
2025-02-26,11331,208532,0,0,0,18,18,0,0,,0
2025-02-26,11331,212377,0,0,0,1,1,0,0,,0
2025-02-26,11331,214099,5680,1,1,34,33,5680,0,4.69,95
2025-02-26,11331,214104,3100,1,1,14,12,3100,0,4.64,60
2025-02-26,11331,301577,4580,1,1,43,40,4580,0,4.57,68
2025-02-26,11331,402279,0,0,0,7,7,0,0,5.0,1
2025-02-26,11331,408789,0,0,0,2,2,0,0,,0
2025-02-26,11331,501098,5960,1,1,31,30,5960,0,4.78,111
2025-02-26,11331,502221,11300,1,1,31,30,11300,0,3.5,2
2025-02-26,11331,502280,0,0,0,1,1,0,0,,0
2025-02-26,11331,506539,6800,1,1,13,13,6800,0,4.38,53
2025-02-26,11331,508456,0,0,0,1,1,0,0,,0
2025-02-26,11331,551228,0,0,0,1,1,0,0,4.0,1
2025-02-26,11331,551732,0,0,0,2,2,0,0,4.0,3
2025-02-26,11331,551736,79176,13,13,148,132,18076,0,4.73,371
2025-02-26,11331,564895,0,0,0,1,1,0,0,,0
2025-02-26,11331,567554,0,0,0,6,6,0,0,,0
2025-02-26,11361,205582,3850,1,1,8,8,3850,0,4.4,10
2025-02-26,11361,205611,0,0,0,3,3,0,0,3.73,11
2025-02-26,11361,215430,0,0,0,2,2,0,0,,0
2025-02-26,11361,551228,192270,22,22,2753,2572,147340,0,4.45,4247
2025-02-26,11577,207774,0,0,0,1,1,0,0,,0
2025-02-26,11577,214099,0,0,0,2,1,0,0,,0
2025-02-26,11577,566647,0,0,0,1,1,0,0,,0
2025-02-26,11577,567645,0,0,0,5,3,0,0,,0
2025-02-26,11671,206440,12600,1,1,43,39,12600,0,5.0,1
2025-02-26,11671,206471,0,0,0,9,9,0,0,,0
2025-02-26,11671,408789,0,0,0,1,1,0,0,,0
2025-02-26,11847,206440,0,0,0,56,53,0,0,4.78,9
2025-02-26,11847,206471,0,0,0,38,35,0,0,5.0,1
2025-02-26,11847,216424,2700,1,1,16,14,2700,0,4.83,24
2025-02-26,11871,560271,10980,6,6,407,395,7220,0,4.45,195
2025-02-26,12011,110365,0,0,0,11,11,0,0,4.12,33
2025-02-26,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-02-26,12011,560271,4318,3,3,89,84,3059,0,4.33,113
2025-02-26,12028,201632,7980,1,1,88,85,7980,0,5.0,5
2025-02-26,12028,206440,0,0,0,5,5,0,0,,0
2025-02-26,12028,206471,0,0,0,36,34,0,0,,0
2025-02-26,12028,207288,0,0,0,17,16,0,0,5.0,3
2025-02-26,12879,206440,0,0,0,1,1,0,0,,0
2025-02-26,12879,401534,6650,2,2,11,10,6650,0,5.0,1
2025-02-26,12879,408789,0,0,0,1,1,0,0,,0
2025-02-26,12879,551180,0,0,0,16,15,0,0,4.59,61
2025-02-26,12879,558846,0,0,0,23,23,0,0,4.67,6
2025-02-26,12879,558873,6500,1,1,6,6,6500,0,4.0,17
2025-02-26,12879,567434,550,1,1,4,3,550,0,4.57,14
2025-02-26,12998,206361,0,0,0,3,3,0,0,,0
2025-02-26,12998,207288,0,0,0,4,4,0,0,,0
2025-02-26,12998,304080,0,0,0,3,3,0,0,,0
2025-02-26,12998,551180,8900,1,1,169,150,8900,0,4.7,345
2025-02-26,12998,558846,0,0,0,17,17,0,0,5.0,1
2025-02-26,12998,558873,0,0,0,80,74,0,0,,0
2025-02-26,12998,567538,0,0,0,4,4,0,0,4.0,2
2025-02-26,13031,100487,210000,1,1,191,170,210000,0,,0
2025-02-26,13031,206361,0,0,0,8,8,0,0,,0
2025-02-26,13031,206440,0,0,0,20,19,0,0,,0
2025-02-26,13031,206471,0,0,0,15,14,0,0,,0
2025-02-26,13031,207288,0,0,0,4,4,0,0,,0
2025-02-26,13031,301577,0,0,0,2,2,0,0,,0
2025-02-26,13031,502221,0,0,0,3,3,0,0,,0
2025-02-26,13031,502280,0,0,0,13,13,0,0,,0
2025-02-26,13031,551180,0,0,0,8,7,0,0,,0
2025-02-26,13031,558846,0,0,0,22,20,0,0,,0
2025-02-26,13031,558873,0,0,0,105,100,0,0,,0
2025-02-26,13062,401131,0,0,0,62,61,0,0,,0
2025-02-26,13157,201351,0,0,0,140,140,0,0,4.0,14
2025-02-26,13157,506536,5088,2,2,168,168,5088,0,4.5,26
2025-02-26,13415,100487,12900,3,3,541,503,12900,1,4.54,464
2025-02-26,13423,214099,0,0,0,166,158,0,0,4.78,368
2025-02-26,13423,564647,0,0,0,19,17,0,0,4.66,36
2025-02-26,13423,567645,0,0,0,3,2,0,0,4.72,21
2025-02-26,13492,301577,0,0,0,43,42,0,0,4.56,43
2025-02-26,13492,408789,0,0,0,56,54,0,0,4.54,13
2025-02-26,13539,210413,0,0,0,1,1,0,0,,0
2025-02-26,13587,100181,0,0,0,6,6,0,0,4.52,86
2025-02-26,13587,110365,0,0,0,20,20,0,0,4.44,16
2025-02-26,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-02-26,13587,207288,799,1,1,17,17,799,1,3.8,307
2025-02-26,13587,208532,0,0,0,2,2,0,0,3.55,174
2025-02-26,13587,216173,5476,4,4,63,59,3078,0,4.37,1804
2025-02-26,13587,401131,0,0,0,46,43,0,0,4.91,11
2025-02-26,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-02-26,13587,408789,0,0,0,7,6,0,0,4.43,7
2025-02-26,13587,509434,61951,34,34,505,473,11603,4,4.53,21898
2025-02-26,13587,551732,1699,1,1,4,3,1699,0,4.59,17
2025-02-26,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-02-26,13587,560271,899,1,1,8,8,899,0,4.25,407
2025-02-26,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-26,13739,202502,0,0,0,16,16,0,1,4.17,124
2025-02-26,14000,201184,0,0,0,5,5,0,0,5.0,1
2025-02-26,14000,205611,0,0,0,1,1,0,0,,0
2025-02-26,14000,205761,0,0,0,1,1,0,0,,0
2025-02-26,14000,214099,13423,3,3,82,73,10409,0,4.4,161
2025-02-26,14000,402279,0,0,0,3,3,0,0,,0
2025-02-26,14000,501098,13120,2,2,24,24,6560,0,4.06,17
2025-02-26,14000,551736,10556,1,1,21,20,10556,0,5.0,7
2025-02-26,14105,200181,0,0,0,4,4,0,0,4.33,6
2025-02-26,14105,201925,0,0,0,2,2,0,0,,0
2025-02-26,14105,204586,0,0,0,1,1,0,0,,0
2025-02-26,14105,205761,0,0,0,10,10,0,0,5.0,2
2025-02-26,14105,212377,0,0,0,1,1,0,0,,0
2025-02-26,14105,301577,0,0,0,5,5,0,0,4.4,10
2025-02-26,14105,402018,0,0,0,555,522,0,0,4.27,5518
2025-02-26,14105,402279,0,0,0,11,11,0,0,4.0,6
2025-02-26,14105,408789,0,0,0,4,4,0,0,4.25,4
2025-02-26,14105,502280,0,0,0,6,5,0,0,,0
2025-02-26,14105,508599,0,0,0,2,2,0,0,,0
2025-02-26,14105,560271,0,0,0,2,2,0,0,4.0,1
2025-02-26,14293,101535,0,0,0,1,1,0,0,5.0,1
2025-02-26,14293,201184,0,0,0,14,14,0,0,,0
2025-02-26,14293,205611,0,0,0,4,4,0,0,,0
2025-02-26,14293,205761,10866,1,1,38,37,10866,0,4.0,1
2025-02-26,14293,207288,0,0,0,1,1,0,0,,0
2025-02-26,14293,214099,0,0,0,2,1,0,0,,0
2025-02-26,14293,402279,0,0,0,17,15,0,0,5.0,2
2025-02-26,14293,501098,0,0,0,17,17,0,0,,0
2025-02-26,14293,506536,0,0,0,2,2,0,0,,0
2025-02-26,14293,506539,0,0,0,19,18,0,0,4.0,6
2025-02-26,14293,551732,0,0,0,4,3,0,0,5.0,2
2025-02-26,14293,551736,13987,2,2,161,149,13987,0,4.6,58
2025-02-26,14293,563689,0,0,0,1,1,0,0,,0
2025-02-26,14513,101535,0,0,0,8,8,0,0,4.17,301
2025-02-26,14513,110409,0,0,0,29,28,0,0,4.31,2690
