date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-21,18531,216173,0,0,0,7,7,0,0,4.09,11
2018-12-21,18680,216424,0,0,0,7,7,0,0,5.0,2
2018-12-21,18788,205611,0,0,0,33,33,0,0,4.22,9
2018-12-21,18788,206440,0,0,0,8,8,0,0,,0
2018-12-21,18788,206471,0,0,0,8,8,0,0,,0
2018-12-21,18788,401534,0,0,0,85,82,0,0,4.27,11
2018-12-21,18788,408789,0,0,0,5,5,0,0,,0
2018-12-21,18788,551180,0,0,0,0,0,0,0,,0
2018-12-21,18788,560271,2500,1,1,84,80,2500,0,4.06,16
2018-12-21,18832,100487,76800,6,6,876,823,46800,3,4.51,1311
2018-12-21,19199,205582,0,0,0,3,3,0,0,4.6,5
2018-12-21,19199,506539,6000,6,6,124,116,1000,0,4.6,1857
2018-12-21,19199,551732,2000,2,2,34,32,1000,0,3.93,15
2018-12-21,19627,567645,0,0,0,3,2,0,0,4.55,239
2018-12-21,20313,110435,0,0,0,8,8,0,0,4.64,11
2018-12-21,20313,214104,0,0,0,2,2,0,0,,0
2018-12-21,20767,207288,0,0,0,3,3,0,0,4.5,2
2018-12-21,20767,502835,0,0,0,5,5,0,0,4.8,5
2018-12-21,20767,560271,7406,4,4,276,260,7406,0,4.4,85
2018-12-21,20767,565724,0,0,0,1,1,0,0,,0
2018-12-21,21016,100487,13960,2,2,455,429,13960,1,4.46,796
2018-12-21,22966,206440,0,0,0,6,6,0,0,,0
2018-12-21,22966,206471,15380,2,2,116,108,15380,0,4.33,321
2018-12-21,23774,201184,51078,7,7,62,54,19519,0,4.5,34
2018-12-21,23774,564647,0,0,0,7,7,0,0,4.33,6
2018-12-21,24269,205611,7800,2,2,66,65,3900,0,4.34,59
2018-12-21,24269,401534,0,0,0,11,11,0,0,4.43,7
2018-12-21,24269,408789,0,0,0,1,1,0,0,,0
2018-12-21,24269,502221,1780,1,1,29,28,1780,0,4.19,58
2018-12-21,24269,560271,2680,1,1,97,93,2680,0,4.19,440
2018-12-21,25710,401131,0,0,0,7,7,0,0,4.0,1
2018-12-21,26358,206471,0,0,0,1,1,0,0,,0
2018-12-21,26358,551180,0,0,0,5,5,0,0,,0
2018-12-21,26358,558846,0,0,0,4,4,0,0,,0
2018-12-21,26358,558873,0,0,0,16,15,0,0,,0
2018-12-21,26358,560271,0,0,0,4,4,0,0,,0
2018-12-21,26451,100992,0,0,0,1,1,0,0,,0
2018-12-21,26451,201351,0,0,0,3,3,0,0,,0
2018-12-21,26451,205611,0,0,0,10,10,0,0,,0
2018-12-21,26451,205761,0,0,0,1,1,0,0,,0
2018-12-21,26451,506536,0,0,0,1,1,0,0,,0
2018-12-21,26451,509417,0,0,0,7,6,0,0,,0
2018-12-21,26451,510003,4200,1,1,7,7,4200,0,,0
2018-12-21,26451,567645,0,0,0,1,1,0,0,,0
2018-12-21,26549,207288,12000,10,10,198,182,1200,1,4.27,216
2018-12-21,26549,216173,0,0,0,38,34,0,0,4.11,110
2018-12-21,27316,402279,0,0,0,1,1,0,0,,0
2018-12-21,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-12-21,27316,563689,0,0,0,4,2,0,0,,0
2018-12-21,27370,100487,0,0,0,1,1,0,0,,0
2018-12-21,27370,206471,0,0,0,5,5,0,0,,0
2018-12-21,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-12-21,27841,502280,0,0,0,2,2,0,0,,0
2018-12-21,27841,551180,51000,7,7,367,347,16440,0,4.6,332
2018-12-21,27841,558846,0,0,0,118,115,0,0,4.68,35
2018-12-21,27841,558873,128000,5,5,1099,1038,102200,0,4.7,111
2018-12-21,28611,207288,0,0,0,12,11,0,0,4.0,1
2018-12-21,28899,551180,0,0,0,1,1,0,0,,0
2018-12-21,29222,301577,35520,8,8,258,242,21200,0,4.17,69
2018-12-21,31282,502280,0,0,0,3,3,0,0,,0
2018-12-21,31464,566647,17040,2,2,38,38,17040,0,4.51,86
2018-12-21,32640,563339,0,0,0,3,3,0,0,5.0,2
2018-12-21,32809,509434,129990,95,95,839,766,5316,2,4.39,693
2018-12-21,32809,560271,0,0,0,2,2,0,0,,0
2018-12-21,32809,564895,5960,2,2,118,101,2980,0,3.77,30
2018-12-21,33112,206361,45760,3,3,294,278,30780,0,4.09,11
2018-12-21,33112,558846,0,0,0,10,10,0,0,,0
2018-12-21,33112,558873,0,0,0,94,84,0,0,4.5,6
2018-12-21,35367,206440,0,0,0,10,10,0,0,,0
2018-12-21,35367,206471,0,0,0,18,15,0,0,,0
2018-12-21,35367,558873,0,0,0,8,8,0,0,,0
2018-12-21,36255,201632,0,0,0,1,1,0,0,,0
2018-12-21,36255,401131,0,0,0,7,6,0,0,,0
2018-12-21,36696,207288,0,0,0,11,10,0,0,,0
2018-12-21,36696,301577,0,0,0,1,1,0,0,,0
2018-12-21,36696,408789,0,0,0,8,7,0,0,,0
2018-12-21,36696,502221,0,0,0,56,54,0,0,5.0,2
2018-12-21,36696,502280,0,0,0,27,27,0,0,,0
2018-12-21,36840,407120,0,0,0,22,22,0,0,,0
2018-12-21,37621,214099,0,0,0,1,1,0,0,,0
2018-12-21,37621,304080,0,0,0,7,7,0,0,,0
2018-12-21,37621,408789,0,0,0,3,3,0,0,,0
2018-12-21,37621,551180,0,0,0,3,3,0,0,,0
2018-12-21,37621,551736,0,0,0,4,4,0,0,,0
2018-12-21,37991,205582,30000,1,1,5,5,30000,0,,0
2018-12-21,38368,560271,0,0,0,11,10,0,0,,0
