date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-18,37719,563689,0,0,0,47,47,0,0,4.81,173
2022-10-18,37747,201632,24596,7,7,440,424,11429,1,4.85,54
2022-10-18,37747,509434,0,0,0,9,9,0,0,4.0,1
2022-10-18,37747,560271,1000,1,1,5,5,1000,0,3.96,30
2022-10-18,37991,100487,0,0,0,24,24,0,0,,0
2022-10-18,37991,101384,0,0,0,1,1,0,0,,0
2022-10-18,37991,205582,512000,10,10,369,350,169000,0,4.55,791
2022-10-18,37991,560271,0,0,0,3,3,0,0,,0
2022-10-18,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-10-18,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-10-18,38442,216173,800,1,1,3,3,800,0,4.71,7
2022-10-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-10-18,38827,560271,0,0,0,6,6,0,0,5.0,1
2022-10-18,38994,110435,2680,1,1,19,18,2680,0,4.49,33
2022-10-18,38994,207774,23398,3,3,31,28,23398,0,4.67,36
2022-10-18,38994,207802,4898,2,2,17,15,4898,0,4.5,32
2022-10-18,38994,401534,0,0,0,1,1,0,0,,0
2022-10-18,39213,216424,0,0,0,17,17,0,0,4.71,57
2022-10-18,39216,206440,0,0,0,14,14,0,0,4.5,10
2022-10-18,39216,206471,0,0,0,66,65,0,0,4.32,132
2022-10-18,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-10-18,39216,407120,0,0,0,13,13,0,0,5.0,3
2022-10-18,39359,205582,0,0,0,8,8,0,0,4.09,90
2022-10-18,39359,408789,0,0,0,39,38,0,0,4.08,25
2022-10-18,39359,508456,0,0,0,9,8,0,0,3.1,20
2022-10-18,39361,401534,33500,7,7,372,353,27686,0,4.42,312
2022-10-18,39361,551736,0,0,0,10,8,0,0,5.0,2
2022-10-18,39385,206471,0,0,0,8,8,0,0,4.5,2
2022-10-18,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-10-18,40107,401131,11172,5,5,266,254,11172,1,4.71,182
2022-10-18,40454,210413,0,0,0,34,33,0,0,4.56,59
2022-10-18,40950,202502,0,0,0,2,2,0,0,,0
2022-10-18,41049,206440,2990,1,1,102,90,2990,1,4.65,75
2022-10-18,41049,206471,0,0,0,12,12,0,0,5.0,1
2022-10-18,41061,201184,0,0,0,1,1,0,0,,0
2022-10-18,41061,205761,0,0,0,2,2,0,0,,0
2022-10-18,41061,206471,0,0,0,1,1,0,0,,0
2022-10-18,41061,208532,0,0,0,8,7,0,0,,0
2022-10-18,41061,212377,0,0,0,1,1,0,0,,0
2022-10-18,41061,501098,0,0,0,1,1,0,0,,0
2022-10-18,41061,502835,0,0,0,9,8,0,0,4.5,2
2022-10-18,41061,506539,0,0,0,1,1,0,0,,0
2022-10-18,41061,551736,0,0,0,1,1,0,0,,0
2022-10-18,41061,560271,0,0,0,4,4,0,0,,0
2022-10-18,41061,564895,23640,2,2,458,443,23640,1,4.21,76
2022-10-18,41061,567554,0,0,0,1,1,0,0,,0
2022-10-18,41398,401534,1690,1,1,177,165,1690,0,4.37,325
2022-10-18,41406,551228,0,0,0,1,1,0,0,,0
2022-10-18,41932,201351,0,0,0,1,1,0,0,,0
2022-10-18,41932,205761,0,0,0,2,2,0,0,2.0,1
2022-10-18,41932,214099,1970,1,1,22,21,1970,0,4.0,1
2022-10-18,41932,501098,0,0,0,9,8,0,0,4.74,69
2022-10-18,41932,506536,16220,6,6,56,55,10470,0,4.83,256
2022-10-18,41932,506539,0,0,0,2,2,0,0,,0
2022-10-18,41932,565724,0,0,0,11,9,0,0,4.0,6
2022-10-18,41932,566061,0,0,0,2,2,0,0,,0
2022-10-18,42115,216424,0,0,0,3,2,0,0,4.0,4
2022-10-18,42115,551736,0,0,0,2,2,0,0,4.8,5
2022-10-18,42258,100487,35200,3,3,357,327,24000,0,4.23,304
2022-10-18,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-10-18,42413,216173,2410,1,1,17,17,2410,0,4.51,51
2022-10-18,42413,502221,6570,3,3,43,36,2190,0,4.5,4
2022-10-18,42413,502280,0,0,0,1,1,0,0,,0
2022-10-18,42413,508456,2410,1,1,12,10,2410,0,3.0,27
2022-10-18,42777,200181,22680,6,6,38,31,14390,0,4.21,19
2022-10-18,42900,100487,3618,1,1,682,591,3618,0,4.57,409
2022-10-18,43238,555003,0,0,0,31,28,0,0,4.0,7
2022-10-18,43304,506539,28164,8,8,91,90,9103,0,4.56,62
2022-10-18,43793,401131,0,0,0,9,9,0,0,4.79,33
2022-10-18,43929,206471,0,0,0,1,1,0,0,4.5,2
2022-10-18,43989,565724,96472,20,20,152,137,70805,0,4.85,78
2022-10-18,44078,304080,48800,8,8,225,212,11386,1,4.55,420
2022-10-18,45365,201925,0,0,0,1,1,0,0,,0
2022-10-18,45770,567645,0,0,0,5,5,0,0,5.0,1
2022-10-18,45883,201184,54573,6,6,391,360,50901,2,4.67,940
2022-10-18,45883,214099,0,0,0,1,1,0,0,,0
2022-10-18,46972,216158,0,0,0,1,1,0,0,4.85,13
2022-10-18,47047,204586,0,0,0,1,1,0,0,,0
2022-10-18,47281,210413,0,0,0,3,3,0,0,,0
2022-10-18,47281,215913,0,0,0,1,1,0,0,,0
2022-10-18,47281,555421,247244,15,15,398,359,141257,1,4.55,233
2022-10-18,47942,206440,2680,1,1,35,34,2680,0,4.14,96
2022-10-18,47942,206471,0,0,0,9,7,0,0,5.0,1
2022-10-18,47942,401534,0,0,0,1,1,0,0,,0
2022-10-18,47942,408789,0,0,0,25,24,0,0,3.78,9
2022-10-18,47942,502221,0,0,0,18,18,0,0,4.0,11
2022-10-18,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-10-18,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-10-18,48461,207288,5500,1,1,59,56,5500,0,4.73,75
2022-10-18,48461,408789,74800,4,4,170,154,18700,0,4.54,28
2022-10-18,48461,560271,0,0,0,16,16,0,0,5.0,2
2022-10-18,48557,100487,0,0,0,4,4,0,0,,0
2022-10-18,48674,558846,3990,1,1,144,139,3990,0,4.31,29
2022-10-18,48674,558873,31960,4,4,297,282,23970,0,4.26,23
2022-10-18,49339,216424,0,0,0,8,8,0,0,,0
2022-10-18,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-18,49339,567538,7190,1,1,3,2,7190,0,5.0,1
2022-10-18,49388,207288,0,0,0,6,6,0,0,,0
2022-10-18,49388,408789,0,0,0,11,11,0,0,5.0,1
2022-10-18,49388,502280,46840,3,3,158,138,46840,0,4.5,2
2022-10-18,49388,551180,0,0,0,51,49,0,0,4.5,12
2022-10-18,49388,558846,0,0,0,36,35,0,0,5.0,3
2022-10-18,49388,558873,0,0,0,10,10,0,0,5.0,1
2022-10-18,49388,560271,0,0,0,1,1,0,0,,0
2022-10-18,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-10-18,49580,205611,0,0,0,1,1,0,0,4.0,1
2022-10-18,49580,502835,5360,2,2,94,90,2680,0,3.99,61
2022-10-18,50236,560271,0,0,0,6,5,0,0,,0
2022-10-18,50294,502835,8340,3,3,42,40,6660,0,4.1,11
2022-10-18,50294,509434,1980,1,1,39,36,1980,0,4.26,23
2022-10-18,50294,560271,0,0,0,5,5,0,0,5.0,1
2022-10-18,50399,401131,0,0,0,4,4,0,0,,0
2022-10-18,51217,558846,5960,1,1,9,8,5960,0,4.5,6
2022-10-18,51217,558873,4580,1,1,71,69,4580,0,3.83,6
2022-10-18,51280,401131,17390,6,6,364,346,12330,0,4.73,732
2022-10-18,51391,216424,9900,2,2,40,35,4950,0,4.8,5
2022-10-18,51845,508456,0,0,0,3,3,0,0,,0
2022-10-18,52214,201632,0,0,0,4,4,0,0,,0
2022-10-18,52214,204586,0,0,0,1,1,0,0,,0
2022-10-18,52214,205582,0,0,0,5,5,0,0,,0
2022-10-18,52214,206440,0,0,0,4,4,0,0,,0
2022-10-18,52214,206471,0,0,0,2,2,0,0,,0
2022-10-18,52214,212377,0,0,0,7,7,0,0,5.0,2
2022-10-18,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-10-18,52214,301577,0,0,0,29,29,0,0,,0
2022-10-18,52214,502835,0,0,0,1,1,0,0,,0
2022-10-18,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-10-18,52214,558873,0,0,0,42,42,0,0,4.45,11
2022-10-18,52256,564286,106999,1,1,400,384,106999,0,4.73,15
2022-10-18,52542,501098,0,0,0,1,1,0,0,,0
2022-10-18,52578,201632,17836,4,4,287,271,13356,0,4.73,121
2022-10-18,52578,205272,2480,1,1,1,1,2480,0,,0
2022-10-18,52578,205761,0,0,0,4,4,0,0,5.0,2
2022-10-18,52578,551732,0,0,0,1,1,0,0,,0
2022-10-18,52578,560271,0,0,0,25,24,0,0,,0
2022-10-18,52742,201632,0,0,0,3,3,0,0,,0
2022-10-18,52742,551732,0,0,0,34,33,0,0,4.66,50
2022-10-18,52742,551736,6400,1,1,2,2,6400,0,,0
2022-10-18,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-10-18,52771,502835,0,0,0,6,6,0,0,,0
2022-10-18,52771,508456,0,0,0,1,1,0,0,,0
2022-10-18,52771,510003,5800,1,1,3,2,5800,0,,0
2022-10-18,52771,567251,0,0,0,9,8,0,0,,0
2022-10-18,52778,100487,0,0,0,22,21,0,1,4.58,50
2022-10-18,52905,100992,0,0,0,1,1,0,0,,0
2022-10-18,52905,567645,6480,5,5,57,49,5480,0,4.56,143
2022-10-18,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-10-18,53066,214099,0,0,0,1,1,0,0,,0
2022-10-18,53069,567538,0,0,0,3,3,0,0,4.83,6
2022-10-18,53069,567645,1800,1,1,7,7,1800,0,,0
2022-10-18,53386,201632,0,0,0,2,2,0,0,,0
2022-10-18,53386,204586,0,0,0,3,3,0,0,,0
2022-10-18,53386,208532,0,0,0,3,3,0,0,,0
2022-10-18,53386,212377,0,0,0,3,3,0,0,,0
2022-10-18,53386,216173,19999,11,11,116,116,8239,0,4.11,68
2022-10-18,53386,216424,0,0,0,4,4,0,0,,0
2022-10-18,53386,502835,0,0,0,2,2,0,0,,0
2022-10-18,53386,508456,0,0,0,6,5,0,0,,0
2022-10-18,53386,509417,0,0,0,10,10,0,0,,0
2022-10-18,53386,510003,0,0,0,8,7,0,0,,0
2022-10-18,53386,551228,0,0,0,1,1,0,0,4.9,10
2022-10-18,53386,555421,7100,2,2,5,5,3550,0,,0
2022-10-18,53386,567554,0,0,0,1,1,0,0,,0
2022-10-18,53386,567623,2692,1,1,1,1,2692,0,,0
2022-10-18,54108,212377,0,0,0,1,1,0,0,,0
2022-10-18,54108,215913,0,0,0,2,2,0,0,,0
2022-10-18,54108,402279,0,0,0,4,4,0,0,,0
2022-10-18,54108,407120,5060,1,1,18,17,5060,0,3.5,2
2022-10-18,54108,408789,0,0,0,2,2,0,0,,0
2022-10-18,54108,551228,0,0,0,1,1,0,0,,0
2022-10-18,54108,551732,0,0,0,2,2,0,0,,0
2022-10-18,54165,301577,0,0,0,142,128,0,0,,0
2022-10-18,54587,551180,8250,1,1,103,101,8250,0,4.5,10
2022-10-18,54587,558846,15526,4,4,153,146,11279,2,4.41,53
2022-10-18,54587,558873,0,0,0,147,145,0,0,4.29,7
2022-10-18,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-10-18,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-10-18,54607,207288,0,0,0,1,1,0,0,,0
2022-10-18,54607,560271,0,0,0,1,1,0,0,,0
2022-10-18,54668,567554,0,0,0,14,13,0,0,4.88,17
2022-10-18,54843,100487,0,0,0,1,1,0,0,,0
2022-10-18,54843,206440,5960,1,1,69,65,5960,0,4.44,41
2022-10-18,54843,206471,0,0,0,2,2,0,0,4.5,2
2022-10-18,54918,202502,13460,2,2,52,48,13460,0,4.65,46
2022-10-18,55035,566647,23520,3,3,290,268,18040,1,4.62,442
2022-10-18,55120,216424,0,0,0,19,16,0,0,4.78,14
2022-10-18,55200,100487,0,0,0,8,7,0,0,4.0,3
2022-10-18,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-10-18,55200,206440,0,0,0,1,1,0,0,,0
2022-10-18,55200,206471,0,0,0,2,2,0,0,,0
2022-10-18,55200,216424,0,0,0,3,3,0,0,,0
2022-10-18,55200,510003,0,0,0,5,5,0,0,4.33,3
2022-10-18,55200,560271,0,0,0,3,3,0,0,,0
2022-10-18,55200,567251,0,0,0,1,1,0,0,,0
2022-10-18,55531,204586,0,0,0,6,6,0,0,,0
2022-10-18,55531,205611,0,0,0,3,3,0,0,,0
2022-10-18,55531,205761,0,0,0,4,4,0,0,,0
2022-10-18,55531,212377,0,0,0,1,1,0,0,,0
2022-10-18,55531,214781,0,0,0,7,6,0,0,,0
2022-10-18,55531,216173,0,0,0,1,1,0,0,,0
2022-10-18,55531,216424,0,0,0,2,2,0,0,5.0,1
2022-10-18,55531,408789,0,0,0,12,10,0,0,,0
2022-10-18,55531,502221,0,0,0,17,17,0,0,,0
2022-10-18,55531,502835,0,0,0,1,1,0,0,,0
2022-10-18,55652,201632,0,0,0,1,1,0,0,,0
2022-10-18,55652,408789,0,0,0,1,1,0,0,,0
2022-10-18,55652,551736,0,0,0,2,2,0,0,,0
2022-10-18,55672,216424,0,0,0,1,1,0,0,,0
2022-10-18,55672,507843,0,0,0,11,11,0,0,4.67,6
2022-10-18,55777,207802,0,0,0,7,6,0,0,4.82,17
2022-10-18,55873,507515,0,0,0,1,1,0,0,,0
2022-10-18,55873,565724,0,0,0,3,3,0,0,,0
2022-10-18,56103,214099,0,0,0,6,6,0,0,,0
2022-10-18,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-10-18,56490,205582,0,0,0,4,4,0,0,,0
2022-10-18,56490,208532,0,0,0,6,6,0,1,5.0,2
2022-10-18,56490,301577,0,0,0,30,27,0,0,4.71,7
2022-10-18,56785,402279,0,0,0,10,10,0,0,,0
2022-10-18,56785,560271,580,1,1,4,4,580,0,3.5,2
2022-10-18,56949,210022,0,0,0,2,2,0,0,,0
2022-10-18,56949,215430,0,0,0,5,5,0,0,,0
2022-10-18,56949,301577,0,0,0,5,5,0,0,,0
2022-10-18,56949,501098,0,0,0,3,3,0,0,,0
2022-10-18,56949,502280,0,0,0,1,1,0,0,,0
2022-10-18,56949,551228,0,0,0,48,48,0,0,,0
2022-10-18,57739,560271,0,0,0,4,4,0,0,,0
2022-10-18,57784,101535,0,0,0,6,6,0,0,4.36,14
2022-10-18,57784,207774,9600,5,5,81,77,6000,0,4.78,98
2022-10-18,58500,100487,0,0,0,3,3,0,0,5.0,1
2022-10-18,58523,502280,11460,2,2,77,65,11460,0,4.3,44
2022-10-18,59027,200181,0,0,0,14,14,0,0,5.0,1
2022-10-18,59027,502835,39120,35,35,559,521,2989,1,3.53,115
2022-10-18,59027,560271,0,0,0,2,2,0,0,,0
2022-10-18,59074,100487,0,0,0,4,2,0,0,,0
2022-10-18,59074,206440,0,0,0,92,89,0,0,4.67,3
2022-10-18,59074,206471,0,0,0,56,49,0,0,5.0,1
2022-10-18,60520,408789,0,0,0,20,19,0,0,5.0,1
2022-10-18,60520,551180,3190,1,1,44,42,3190,0,4.86,22
2022-10-18,60520,558846,35640,4,4,118,110,27170,0,4.75,12
2022-10-18,60520,558873,0,0,0,57,53,0,0,4.67,3
2022-10-18,60649,215430,105000,1,1,403,381,105000,0,5.0,4
2022-10-18,60705,201632,0,0,0,1,1,0,0,,0
2022-10-18,60705,204964,0,0,0,93,90,0,0,4.18,11
2022-10-18,60705,210413,0,0,0,7,7,0,0,,0
2022-10-18,60705,502835,0,0,0,4,4,0,0,,0
2022-10-18,60705,509417,0,0,0,1,1,0,0,,0
2022-10-18,60705,566061,0,0,0,5,2,0,0,,0
2022-10-18,60832,205761,0,0,0,5,5,0,0,,0
2022-10-18,60832,207288,0,0,0,1,1,0,0,,0
2022-10-18,60832,502221,5800,1,1,8,8,5800,0,4.0,1
2022-10-18,60832,502280,0,0,0,23,22,0,0,4.5,8
2022-10-18,60832,560271,0,0,0,3,3,0,0,,0
2022-10-18,60893,408789,0,0,0,5,5,0,0,5.0,1
2022-10-18,60893,502280,0,0,0,43,35,0,0,4.8,5
2022-10-18,60953,560271,0,0,0,19,18,0,0,,0
2022-10-18,61381,408789,0,0,0,16,13,0,0,4.0,1
2022-10-18,61381,502280,6480,1,1,10,8,6480,0,5.0,3
2022-10-18,61398,551180,0,0,0,2,2,0,0,,0
2022-10-18,61398,558846,0,0,0,12,12,0,0,,0
2022-10-18,61398,558873,0,0,0,2,2,0,0,,0
2022-10-18,61430,206440,10960,2,2,73,70,10960,0,3.2,15
2022-10-18,61430,206471,0,0,0,12,12,0,0,2.67,3
2022-10-18,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-10-18,61457,408789,0,0,0,2,2,0,0,,0
2022-10-18,61457,502221,0,0,0,10,10,0,0,5.0,3
2022-10-18,61457,502280,17997,3,3,38,30,5999,1,4.91,11
2022-10-18,61731,216424,7800,3,3,177,166,2600,1,4.61,66
2022-10-18,62483,551732,715,1,1,8,7,715,0,,0
2022-10-18,63508,510003,0,0,0,28,23,0,0,5.0,1
2022-10-18,63580,214104,0,0,0,3,3,0,0,5.0,1
2022-10-18,64759,566061,0,0,0,1,1,0,0,,0
2022-10-18,65109,201632,0,0,0,1,1,0,0,,0
2022-10-18,65109,502835,0,0,0,2,2,0,0,,0
2022-10-18,65109,566403,0,0,0,1,1,0,0,,0
