date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-21,1177,205272,0,0,0,5,5,0,0,,0
2026-03-21,1177,207288,14300,3,3,116,110,14300,0,4.71,189
2026-03-21,1177,402279,0,0,0,12,12,0,0,4.76,29
2026-03-21,1177,408789,0,0,0,1,1,0,0,,0
2026-03-21,1177,560271,8800,2,2,34,31,8800,0,4.68,22
2026-03-21,1216,565724,1274744,325,325,2244,2106,579844,7,4.72,6472
2026-03-21,1289,205761,10880,2,2,22,21,5440,0,4.87,15
2026-03-21,1289,216424,0,0,0,2,2,0,0,,0
2026-03-21,1289,567538,0,0,0,1,1,0,0,,0
2026-03-21,1562,100487,0,0,0,234,219,0,0,,0
2026-03-21,1562,206361,0,0,0,1,1,0,0,,0
2026-03-21,1562,206440,0,0,0,20,20,0,0,,0
2026-03-21,1562,206471,0,0,0,15,15,0,0,,0
2026-03-21,1562,207288,0,0,0,29,29,0,0,,0
2026-03-21,1562,502221,0,0,0,13,10,0,0,,0
2026-03-21,1562,502280,0,0,0,19,16,0,0,,0
2026-03-21,1562,551180,0,0,0,54,54,0,0,,0
2026-03-21,1562,558846,0,0,0,25,25,0,0,,0
2026-03-21,1562,558873,0,0,0,128,125,0,0,,0
2026-03-21,1610,110365,0,0,0,3,3,0,0,5.0,1
2026-03-21,1610,200181,32834,6,6,108,98,23835,0,4.56,409
2026-03-21,1610,201632,24194,6,6,103,96,7498,0,4.63,35
2026-03-21,1610,201925,28598,2,2,196,174,28598,0,4.73,423
2026-03-21,1610,204586,0,0,0,30,30,0,0,,0
2026-03-21,1610,205272,63196,4,4,86,83,40398,0,4.71,654
2026-03-21,1610,205611,110995,4,4,117,100,27749,0,4.77,760
2026-03-21,1610,207288,0,0,0,30,29,0,0,4.61,112
2026-03-21,1610,212377,0,0,0,2,2,0,0,,0
2026-03-21,1610,215913,8299,1,1,473,449,8299,0,4.71,12921
2026-03-21,1610,216173,50388,11,11,160,157,14197,0,4.6,715
2026-03-21,1610,301577,681364,19,19,1080,997,525369,1,4.67,3053
2026-03-21,1610,304080,0,0,0,38,37,0,0,4.63,8
2026-03-21,1610,401131,0,0,0,171,165,0,0,,0
2026-03-21,1610,401534,43560,5,5,125,110,17820,0,4.65,571
2026-03-21,1610,402279,23393,7,7,148,128,6898,0,4.58,682
2026-03-21,1610,407120,0,0,0,18,18,0,0,4.62,917
2026-03-21,1610,408789,0,0,0,5,5,0,0,4.72,56
2026-03-21,1610,502221,0,0,0,246,221,0,0,4.62,95
2026-03-21,1610,502280,257988,12,12,651,573,182494,1,4.63,276
2026-03-21,1610,506012,0,0,0,3,2,0,0,,0
2026-03-21,1610,551180,19291,6,6,182,170,9546,0,4.74,111
2026-03-21,1610,551228,0,0,0,7,7,0,0,4.81,21
2026-03-21,1610,551736,0,0,0,18,18,0,0,4.85,20
2026-03-21,1610,554973,0,0,0,3,3,0,0,5.0,1
2026-03-21,1610,558846,206054,25,25,1444,1323,52730,0,4.65,1246
2026-03-21,1610,558873,8910,1,1,283,259,8910,0,4.82,93
2026-03-21,1610,560271,6999,1,1,69,65,6999,0,5.0,2
2026-03-21,1610,567538,0,0,0,2,2,0,0,,0
2026-03-21,1798,100487,0,0,0,210,203,0,0,,0
2026-03-21,1798,206440,0,0,0,21,21,0,0,,0
2026-03-21,1798,206471,0,0,0,12,11,0,0,,0
2026-03-21,1798,207288,0,0,0,10,9,0,0,,0
2026-03-21,1798,301577,0,0,0,4,4,0,0,,0
2026-03-21,1798,502221,0,0,0,10,8,0,0,,0
2026-03-21,1798,502280,0,0,0,10,10,0,0,,0
2026-03-21,1798,551180,0,0,0,48,48,0,0,,0
2026-03-21,1798,558846,0,0,0,26,24,0,0,,0
2026-03-21,1798,558873,22000,2,2,106,104,22000,0,,0
2026-03-21,1918,101535,59973,12,12,548,523,34616,2,4.69,3328
2026-03-21,1918,207774,17706,4,4,316,298,8853,0,4.7,655
2026-03-21,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-03-21,2326,201925,0,0,0,1,1,0,0,,0
2026-03-21,2326,204934,273478,9,9,263,246,207853,0,4.61,33
2026-03-21,2326,204964,172781,32,32,668,636,67685,0,4.49,379
2026-03-21,2326,207966,140182,3,3,192,183,88182,0,4.61,23
2026-03-21,2326,408789,0,0,0,33,33,0,0,,0
2026-03-21,2326,502280,0,0,0,2,2,0,0,,0
2026-03-21,2326,506012,8000,1,1,20,19,8000,0,4.46,24
2026-03-21,2363,214099,5650,1,1,4,4,5650,0,,0
2026-03-21,2363,506539,2778,3,3,52,46,926,0,4.77,35
2026-03-21,2457,216424,0,0,0,2,1,0,0,4.58,12
2026-03-21,2457,551180,0,0,0,9,9,0,0,4.8,30
2026-03-21,2550,201351,0,0,0,1,1,0,0,,0
2026-03-21,2550,207966,0,0,0,4,4,0,0,,0
2026-03-21,2550,216173,0,0,0,2,2,0,0,,0
2026-03-21,2550,216424,0,0,0,14,14,0,0,4.83,6
2026-03-21,2550,509434,0,0,0,1,1,0,0,,0
2026-03-21,2550,551228,0,0,0,1,1,0,0,,0
2026-03-21,2550,551736,0,0,0,3,3,0,0,4.33,6
2026-03-21,2550,558873,0,0,0,1,1,0,0,,0
2026-03-21,2550,567251,0,0,0,2,2,0,0,,0
2026-03-21,2550,567554,0,0,0,1,1,0,0,,0
2026-03-21,2625,402279,0,0,0,3,3,0,0,,0
2026-03-21,3223,201632,0,0,0,5,4,0,0,5.0,5
2026-03-21,3223,205272,0,0,0,1,1,0,0,5.0,2
2026-03-21,3223,205611,0,0,0,3,3,0,0,,0
2026-03-21,3223,207288,0,0,0,6,6,0,0,,0
2026-03-21,3223,214099,0,0,0,18,18,0,0,4.78,9
2026-03-21,3223,502221,0,0,0,1,1,0,0,,0
2026-03-21,3223,551736,0,0,0,17,17,0,0,4.73,15
2026-03-21,3223,566647,0,0,0,1,1,0,0,5.0,1
2026-03-21,3290,551228,0,0,0,364,348,0,0,4.42,169
2026-03-21,3915,506536,0,0,0,6,6,0,0,4.75,4
2026-03-21,3915,566061,0,0,0,1,1,0,0,5.0,3
2026-03-21,3915,567645,0,0,0,22,22,0,0,4.37,669
2026-03-21,4073,205582,0,0,0,4,4,0,0,4.88,16
2026-03-21,4265,201184,23020,4,4,74,70,5755,0,4.58,84
2026-03-21,4493,201632,2200,1,1,6,6,2200,0,5.0,2
2026-03-21,4493,207288,9290,5,5,57,52,5290,0,3.95,516
2026-03-21,4493,216173,0,0,0,17,15,0,0,3.98,96
2026-03-21,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-03-21,4493,408789,0,0,0,18,18,0,0,4.43,159
2026-03-21,4643,207288,0,0,0,7,6,0,0,,0
2026-03-21,4643,216173,0,0,0,5,5,0,0,4.75,4
2026-03-21,4643,502221,151400,1,1,15,15,151400,0,4.86,7
2026-03-21,4643,502280,0,0,0,16,16,0,0,4.75,4
2026-03-21,4643,551180,88229,27,27,958,908,31042,2,4.8,581
2026-03-21,4643,558846,0,0,0,22,22,0,0,4.93,30
2026-03-21,4643,558873,244413,10,10,750,688,232841,1,4.84,185
2026-03-21,4755,201184,22950,15,15,192,182,8026,0,4.43,28
2026-03-21,4755,214099,77440,34,34,507,476,38537,0,4.47,42630
2026-03-21,4755,506539,0,0,0,2,2,0,0,,0
2026-03-21,4755,564647,15000,13,13,196,192,1154,0,4.67,3
2026-03-21,4770,301577,15000,1,1,112,108,15000,0,4.5,16
2026-03-21,4770,408789,6500,1,1,64,62,6500,0,4.57,7
2026-03-21,4770,502221,0,0,0,5,5,0,0,,0
2026-03-21,4770,502280,0,0,0,44,41,0,0,,0
2026-03-21,4905,110365,0,0,0,6,6,0,0,2.0,1
2026-03-21,5292,100487,10600,2,2,94,90,5300,0,4.23,77
2026-03-21,5292,207288,0,0,0,2,2,0,0,,0
2026-03-21,5567,205761,0,0,0,2,2,0,0,4.5,18
2026-03-21,5567,510003,0,0,0,287,237,0,0,4.86,7
2026-03-21,5903,216158,0,0,0,21,21,0,0,4.68,142
2026-03-21,5903,304080,0,0,0,29,27,0,0,4.94,17
2026-03-21,5903,408789,0,0,0,7,7,0,0,5.0,1
2026-03-21,6117,100487,0,0,0,3,3,0,0,4.44,9
2026-03-21,6158,201925,0,0,0,4,4,0,0,4.67,3
2026-03-21,6158,301577,0,0,0,4,4,0,0,4.33,3
2026-03-21,6158,408789,0,0,0,1,1,0,0,,0
2026-03-21,6158,560271,0,0,0,6,6,0,0,3.67,3
2026-03-21,6174,401131,0,0,0,54,53,0,0,4.83,107
2026-03-21,6174,408789,14070,13,13,749,715,6969,0,4.58,1200
2026-03-21,6174,551180,224940,83,83,2167,2047,128831,5,4.69,8162
2026-03-21,6174,558846,21050,7,7,198,189,15905,0,4.61,813
2026-03-21,6174,558873,46590,6,6,644,619,34240,0,4.29,755
2026-03-21,6757,201632,0,0,0,3,3,0,0,,0
2026-03-21,6757,201925,34546,1,1,35,29,34546,0,4.38,13
2026-03-21,6757,204586,0,0,0,2,2,0,0,3.75,4
2026-03-21,6757,207288,0,0,0,16,16,0,0,,0
2026-03-21,6757,210022,374211,32,32,1005,943,280162,0,4.64,2976
2026-03-21,6757,210413,0,0,0,6,6,0,0,4.17,29
2026-03-21,6757,502280,0,0,0,1,1,0,0,,0
2026-03-21,6757,558873,0,0,0,2,2,0,0,,0
2026-03-21,6817,101020,0,0,0,1,1,0,0,,0
2026-03-21,6817,205761,0,0,0,1,1,0,0,4.0,1
2026-03-21,6817,507843,5963,2,2,6,5,5963,0,4.53,73
2026-03-21,6817,509417,0,0,0,7,7,0,0,4.58,119
2026-03-21,6817,510003,0,0,0,1,1,0,0,4.38,8
2026-03-21,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-03-21,6817,567645,0,0,0,2,2,0,0,4.56,34
2026-03-21,6959,200181,0,0,0,2,2,0,0,1.0,1
2026-03-21,6959,216173,24040,4,4,61,59,24040,0,4.43,151
2026-03-21,6959,408789,0,0,0,22,19,0,0,4.84,6
2026-03-21,6965,551228,0,0,0,21,21,0,0,,0
2026-03-21,6986,100992,0,0,0,3,3,0,0,4.65,227
2026-03-21,6986,101020,0,0,0,5,5,0,0,4.35,247
2026-03-21,6986,567623,0,0,0,4,2,0,0,4.44,80
2026-03-21,7155,205761,0,0,0,4,4,0,0,,0
2026-03-21,7160,206440,0,0,0,6,6,0,0,4.36,11
2026-03-21,7160,206471,0,0,0,2,2,0,0,5.0,1
2026-03-21,7160,401131,4250,1,1,30,28,4250,0,4.6,5
2026-03-21,7160,401534,12880,5,5,270,253,4705,0,4.53,72
2026-03-21,7160,551180,0,0,0,17,16,0,0,4.48,23
2026-03-21,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-03-21,7160,558846,0,0,0,11,11,0,0,4.77,13
2026-03-21,7160,558873,0,0,0,17,16,0,0,4.33,3
2026-03-21,7197,216173,23500,15,15,271,262,12200,0,4.56,665
2026-03-21,7314,214099,0,0,0,19,19,0,0,4.45,31
2026-03-21,7350,201925,0,0,0,2,1,0,0,,0
2026-03-21,7362,201925,0,0,0,1,1,0,0,,0
2026-03-21,7362,216173,3157,1,1,25,24,3157,0,4.66,61
2026-03-21,7362,502280,0,0,0,7,7,0,0,5.0,2
2026-03-21,7545,110365,0,0,0,7,7,0,0,3.0,2
2026-03-21,7545,202502,0,0,0,2,2,0,0,,0
2026-03-21,7545,207288,0,0,0,2,2,0,0,,0
2026-03-21,7545,402279,0,0,0,13,13,0,0,4.53,15
2026-03-21,7735,205761,818,2,2,50,50,818,0,4.46,13
2026-03-21,7735,567538,0,0,0,1,1,0,0,,0
2026-03-21,7765,205582,12800,1,1,6,6,12800,0,5.0,12
2026-03-21,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-03-21,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-03-21,7864,214099,0,0,0,6,6,0,0,5.0,1
2026-03-21,7867,100487,0,0,0,158,153,0,0,4.67,189
2026-03-21,7867,110365,2719,1,1,57,56,2719,0,4.4,62
2026-03-21,7867,207288,0,0,0,2,2,0,0,,0
2026-03-21,7867,558873,0,0,0,1,1,0,0,,0
2026-03-21,8315,401534,0,0,0,3,3,0,0,5.0,1
2026-03-21,8354,205611,0,0,0,3,3,0,0,,0
2026-03-21,8354,206440,0,0,0,3,3,0,0,3.0,1
2026-03-21,8354,401131,0,0,0,21,21,0,0,4.69,29
2026-03-21,8354,401534,0,0,0,18,18,0,0,5.0,2
2026-03-21,8354,408789,0,0,0,4,4,0,0,,0
2026-03-21,8354,558846,0,0,0,30,28,0,0,3.71,7
2026-03-21,8629,206440,0,0,0,1,1,0,0,,0
2026-03-21,8629,506539,16100,4,4,132,125,13340,0,4.76,352
2026-03-21,8629,558846,0,0,0,6,6,0,0,4.67,3
2026-03-21,8629,558873,0,0,0,20,20,0,0,5.0,2
2026-03-21,8805,207802,0,0,0,1,1,0,0,5.0,3
2026-03-21,8805,214104,0,0,0,11,10,0,0,4.13,46
2026-03-21,8961,206361,0,0,0,2,2,0,0,,0
2026-03-21,8961,206440,0,0,0,10,10,0,0,,0
2026-03-21,8961,206471,0,0,0,6,6,0,0,,0
2026-03-21,8961,407120,42500,2,2,45,43,42500,0,4.95,116
2026-03-21,8961,408789,24000,1,1,26,23,24000,0,4.88,17
2026-03-21,8961,551180,0,0,0,10,10,0,0,5.0,1
2026-03-21,8961,558846,0,0,0,75,63,0,0,4.78,9
2026-03-21,8961,558873,0,0,0,20,20,0,0,5.0,1
2026-03-21,9038,401534,0,0,0,1,1,0,0,,0
2026-03-21,9389,206440,0,0,0,1,1,0,0,,0
2026-03-21,9389,215430,0,0,0,6,5,0,0,,0
2026-03-21,9389,304080,0,0,0,1,1,0,0,,0
2026-03-21,9389,408789,0,0,0,4,4,0,0,,0
2026-03-21,9389,551180,0,0,0,3,3,0,0,,0
2026-03-21,9389,551228,0,0,0,1,1,0,0,,0
2026-03-21,9389,558846,0,0,0,95,88,0,0,5.0,3
2026-03-21,9389,558873,0,0,0,39,39,0,0,5.0,3
2026-03-21,9412,206440,0,0,0,4,4,0,0,,0
2026-03-21,9412,551180,0,0,0,25,25,0,0,5.0,1
2026-03-21,9448,110409,0,0,0,1,1,0,0,,0
2026-03-21,9448,110632,473613,63,63,278,267,154742,7,4.82,5122
2026-03-21,9448,201184,0,0,0,1,1,0,0,,0
2026-03-21,9448,201351,147559,36,36,150,139,37463,1,4.64,1077
2026-03-21,9448,214099,0,0,0,1,1,0,0,4.67,3
2026-03-21,9448,506536,373408,108,108,384,367,69541,1,4.73,3951
2026-03-21,9448,511293,747558,97,97,527,494,290981,7,4.74,9385
2026-03-21,9448,563339,189954,10,10,259,250,149999,0,4.72,1772
2026-03-21,9448,563342,43149,5,5,119,117,43149,0,4.72,686
2026-03-21,9448,564647,261432,28,28,181,168,109971,0,4.81,275
2026-03-21,9448,567662,9073,1,1,10,9,9073,0,4.66,154
2026-03-21,9448,567664,10364,1,1,19,15,10364,0,4.72,250
2026-03-21,9448,567665,0,0,0,27,27,0,0,4.94,17
2026-03-21,9468,205582,500,1,1,11,11,500,0,4.59,118
2026-03-21,9468,551732,0,0,0,10,9,0,0,4.56,18
2026-03-21,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-03-21,9680,508599,0,0,0,7,7,0,0,4.72,7
2026-03-21,9866,110365,3891,2,2,98,94,3891,2,4.54,502
2026-03-21,9866,207288,0,0,0,33,29,0,0,4.35,23
2026-03-21,9866,560271,149557,40,40,3445,3249,124524,15,4.42,48481
2026-03-21,9903,506539,0,0,0,13,12,0,0,4.53,15
2026-03-21,10130,205611,0,0,0,21,21,0,0,4.56,88
2026-03-21,10130,206440,10200,5,5,296,285,4260,0,4.07,3480
2026-03-21,10130,206471,3960,2,2,148,146,1980,0,4.02,479
2026-03-21,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-03-21,10130,216173,0,0,0,6,6,0,0,4.16,82
2026-03-21,10130,502835,0,0,0,1,1,0,0,3.33,6
2026-03-21,10130,551732,0,0,0,8,7,0,0,3.29,7
2026-03-21,10130,558873,0,0,0,68,63,0,0,4.17,93
2026-03-21,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-03-21,10182,205761,0,0,0,28,27,0,0,4.76,152
2026-03-21,10182,206363,0,0,0,3,3,0,0,,0
2026-03-21,10182,206440,0,0,0,112,110,0,0,5.0,3
2026-03-21,10182,207288,0,0,0,2,2,0,0,4.5,2
2026-03-21,10182,304080,0,0,0,26,25,0,0,4.72,32
2026-03-21,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-03-21,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-03-21,10182,408789,0,0,0,95,91,0,0,4.77,94
2026-03-21,10182,502221,0,0,0,6,6,0,0,4.5,2
2026-03-21,10182,502280,0,0,0,2,2,0,0,,0
2026-03-21,10182,551180,43000,3,3,194,170,26000,0,4.72,130
2026-03-21,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-03-21,10182,558846,18000,1,1,504,477,18000,0,4.84,94
2026-03-21,10182,558873,90000,1,1,537,502,90000,0,4.91,241
2026-03-21,10182,560271,0,0,0,8,8,0,0,5.0,10
2026-03-21,10403,201632,0,0,0,2,2,0,0,,0
2026-03-21,10403,205582,0,0,0,7,7,0,0,,0
2026-03-21,10403,205611,0,0,0,2,2,0,0,4.0,1
2026-03-21,10403,407120,0,0,0,5,5,0,0,,0
2026-03-21,10403,551228,0,0,0,67,66,0,0,4.0,2
2026-03-21,10403,563689,0,0,0,2,2,0,0,,0
2026-03-21,10484,110365,0,0,0,6,6,0,0,3.67,3
2026-03-21,10484,201632,0,0,0,1,1,0,0,,0
2026-03-21,10484,207288,0,0,0,18,18,0,0,5.0,1
2026-03-21,10484,551736,0,0,0,2,2,0,0,,0
2026-03-21,10484,560271,0,0,0,51,50,0,0,4.33,12
2026-03-21,10612,205582,2436,1,1,20,18,2436,0,4.22,150
2026-03-21,10612,551228,0,0,0,1,1,0,0,,0
2026-03-21,10764,205582,0,0,0,1,1,0,0,4.67,3
2026-03-21,10764,205761,0,0,0,5,5,0,0,4.25,4
2026-03-21,10764,215913,0,0,0,65,65,0,0,4.68,44
2026-03-21,10764,551228,0,0,0,96,96,0,0,4.67,9
2026-03-21,10801,100181,0,0,0,1,1,0,0,,0
2026-03-21,10801,201925,0,0,0,29,29,0,0,4.59,34
2026-03-21,10801,205761,0,0,0,1,1,0,0,,0
2026-03-21,10801,207288,0,0,0,12,12,0,0,5.0,1
2026-03-21,10801,215913,11170,1,1,23,20,11170,0,4.71,7
2026-03-21,10801,301577,0,0,0,2,2,0,0,,0
2026-03-21,10801,402279,48070,7,7,610,575,32010,0,4.55,559
2026-03-21,10801,502835,0,0,0,2,2,0,0,,0
2026-03-21,10801,508456,0,0,0,52,52,0,0,4.47,38
2026-03-21,10801,551228,0,0,0,5,5,0,0,,0
2026-03-21,10801,551732,0,0,0,1,1,0,0,,0
2026-03-21,10801,558873,0,0,0,1,1,0,0,,0
2026-03-21,10801,567554,0,0,0,2,2,0,0,,0
2026-03-21,11106,206361,157990,10,10,677,649,124340,5,4.53,2531
2026-03-21,11106,206363,0,0,0,20,20,0,0,4.38,24
2026-03-21,11106,558846,0,0,0,54,52,0,0,4.28,155
2026-03-21,11106,558873,34200,3,3,264,253,34200,0,4.65,214
2026-03-21,11106,567434,780,1,1,3,3,780,0,4.73,287
2026-03-21,11108,216158,0,0,0,13,13,0,0,4.38,8
2026-03-21,11108,216173,4000,1,1,2,2,4000,0,,0
2026-03-21,11108,301577,0,0,0,5,5,0,0,3.0,8
2026-03-21,11108,551180,0,0,0,9,9,0,0,5.0,1
2026-03-21,11227,207288,0,0,0,2,2,0,0,4.0,2
2026-03-21,11361,205582,0,0,0,10,10,0,0,4.63,16
2026-03-21,11361,205611,0,0,0,4,4,0,0,,0
2026-03-21,11361,215430,0,0,0,106,101,0,0,3.6,5
2026-03-21,11361,551228,330530,39,39,2952,2793,204884,4,4.44,4678
2026-03-21,11577,201351,0,0,0,1,1,0,0,,0
2026-03-21,11577,214099,0,0,0,1,1,0,0,,0
2026-03-21,11577,567645,0,0,0,3,2,0,0,,0
2026-03-21,11671,206440,0,0,0,58,50,0,0,5.0,1
2026-03-21,11671,206471,0,0,0,2,2,0,0,,0
2026-03-21,11671,408789,0,0,0,1,1,0,0,,0
2026-03-21,11671,558873,0,0,0,1,1,0,0,,0
2026-03-21,11871,301577,0,0,0,30,29,0,0,4.63,8
2026-03-21,11871,560271,1000,1,1,61,59,1000,0,4.53,169
2026-03-21,11873,204934,103000,7,7,601,574,61000,0,4.52,4446
2026-03-21,11873,207966,0,0,0,30,29,0,0,3.96,321
2026-03-21,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-03-21,12011,560271,2600,2,2,178,176,2600,0,4.29,186
2026-03-21,12028,201632,0,0,0,52,50,0,0,5.0,9
2026-03-21,12028,205611,0,0,0,7,6,0,0,,0
2026-03-21,12028,206440,0,0,0,1,1,0,0,,0
2026-03-21,12028,206471,6980,1,1,56,55,6980,0,,0
2026-03-21,12028,207288,0,0,0,7,7,0,0,5.0,3
2026-03-21,12879,206440,0,0,0,1,1,0,0,4.0,1
2026-03-21,12879,206471,0,0,0,95,93,0,0,,0
2026-03-21,12879,401534,0,0,0,25,24,0,0,4.5,2
2026-03-21,12879,502280,0,0,0,1,1,0,0,3.83,6
2026-03-21,12879,551180,8000,1,1,13,13,8000,0,4.59,88
2026-03-21,12879,558846,0,0,0,18,18,0,0,5.0,3
2026-03-21,12879,558873,0,0,0,3,3,0,0,,0
2026-03-21,12879,567434,800,1,1,10,10,800,0,4.77,26
2026-03-21,13031,100487,0,0,0,106,102,0,0,,0
2026-03-21,13031,206440,0,0,0,18,18,0,0,,0
2026-03-21,13031,206471,0,0,0,11,11,0,0,,0
2026-03-21,13031,207288,0,0,0,27,27,0,0,,0
2026-03-21,13031,301577,0,0,0,1,1,0,0,,0
2026-03-21,13031,502221,0,0,0,4,3,0,0,,0
2026-03-21,13031,502280,0,0,0,9,9,0,0,,0
2026-03-21,13031,551180,0,0,0,29,29,0,0,,0
2026-03-21,13031,558846,0,0,0,21,20,0,0,,0
2026-03-21,13031,558873,0,0,0,110,104,0,0,,0
2026-03-21,13415,100487,4000,1,1,460,413,4000,1,4.54,563
2026-03-21,13423,214099,9360,4,4,54,52,4680,0,4.75,471
2026-03-21,13423,564647,0,0,0,4,4,0,0,4.68,41
2026-03-21,13423,567645,0,0,0,4,4,0,0,4.74,23
2026-03-21,13492,301577,3740,1,1,14,13,3740,0,4.52,52
2026-03-21,13492,408789,0,0,0,47,45,0,0,4.6,42
2026-03-21,13587,100181,0,0,0,3,3,0,0,4.5,88
2026-03-21,13587,110365,0,0,0,14,13,0,0,4.43,21
2026-03-21,13587,204964,0,0,0,4,3,0,0,4.36,87
2026-03-21,13587,207288,0,0,0,10,10,0,0,4.01,487
2026-03-21,13587,216173,7849,4,4,18,18,5349,0,4.35,1726
2026-03-21,13587,301577,0,0,0,2,2,0,0,4.4,20
2026-03-21,13587,401131,3598,2,2,76,74,3598,0,4.59,34
2026-03-21,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-03-21,13587,408789,3398,2,2,17,15,1699,0,4.45,11
2026-03-21,13587,508456,0,0,0,3,3,0,0,,0
2026-03-21,13587,509434,60313,34,34,495,467,9463,2,4.53,23112
2026-03-21,13587,551732,0,0,0,5,5,0,0,4.39,28
2026-03-21,13587,555003,0,0,0,1,1,0,0,4.23,70
2026-03-21,13587,560271,0,0,0,32,29,0,0,4.28,439
2026-03-21,13739,201632,0,0,0,1,1,0,0,,0
2026-03-21,13739,202502,0,0,0,17,17,0,0,4.18,122
2026-03-21,14000,101535,0,0,0,1,1,0,0,,0
2026-03-21,14000,214099,27078,9,9,115,110,17806,0,4.48,252
2026-03-21,14000,501098,25560,1,1,29,27,25560,0,4.2,25
2026-03-21,14000,551736,0,0,0,1,1,0,0,5.0,1
2026-03-21,14293,101535,0,0,0,4,4,0,0,,0
2026-03-21,14293,201184,0,0,0,4,4,0,0,5.0,1
2026-03-21,14293,204586,0,0,0,3,2,0,0,,0
2026-03-21,14293,205611,0,0,0,10,10,0,0,,0
2026-03-21,14293,205761,4709,1,1,54,54,4709,0,4.2,5
2026-03-21,14293,207288,0,0,0,3,3,0,0,,0
2026-03-21,14293,214099,0,0,0,17,17,0,0,5.0,1
