date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-18,11701,204586,0,0,0,7,7,0,0,3.76,25
2021-08-18,11701,204964,12756,2,2,9,9,12756,0,4.37,94
2021-08-18,11701,205611,2399,1,1,3,3,2399,0,3.47,53
2021-08-18,11701,205761,0,0,0,1,1,0,0,,0
2021-08-18,11701,208532,3697,1,1,4,4,3697,0,4.16,45
2021-08-18,11701,212377,0,0,0,5,5,0,0,5.0,1
2021-08-18,11701,215913,0,0,0,5,4,0,0,3.5,2
2021-08-18,11701,402279,0,0,0,1,1,0,0,4.25,4
2021-08-18,11701,407120,0,0,0,0,0,0,0,,0
2021-08-18,11701,408789,0,0,0,1,1,0,0,,0
2021-08-18,11701,502835,0,0,0,1,1,0,0,,0
2021-08-18,11701,509434,0,0,0,0,0,0,0,,0
2021-08-18,11701,555421,0,0,0,0,0,0,0,,0
2021-08-18,11701,564895,0,0,0,0,0,0,0,,0
2021-08-18,12234,101020,2400,1,1,9,9,2400,0,4.37,59
2021-08-18,12234,205761,4400,1,1,5,5,4400,0,4.77,22
2021-08-18,12234,214781,33950,6,6,56,53,30350,0,4.49,450
2021-08-18,12234,216424,0,0,0,2,2,0,0,,0
2021-08-18,12234,567645,11700,3,3,53,51,11700,0,4.5,97
2021-08-18,12356,101535,0,0,0,2,2,0,0,,0
2021-08-18,12356,110435,45410,6,6,369,359,31095,1,4.35,1907
2021-08-18,12698,201632,3469,1,1,2,2,3469,0,,0
2021-08-18,12698,201925,3639,2,2,48,44,3639,0,4.77,34
2021-08-18,12698,205582,0,0,0,1,1,0,0,,0
2021-08-18,12698,205611,0,0,0,8,8,0,0,4.5,6
2021-08-18,12698,205761,0,0,0,1,1,0,0,,0
2021-08-18,12698,215913,0,0,0,5,5,0,0,4.5,2
2021-08-18,12698,401534,0,0,0,10,9,0,0,,0
2021-08-18,12698,402279,0,0,0,1,1,0,0,,0
2021-08-18,12698,502835,0,0,0,0,0,0,0,,0
2021-08-18,12698,551228,0,0,0,3,3,0,0,,0
2021-08-18,12698,551736,0,0,0,1,1,0,0,,0
2021-08-18,12698,560271,0,0,0,2,2,0,0,,0
2021-08-18,12805,200181,0,0,0,15,14,0,0,5.0,2
2021-08-18,12805,205582,0,0,0,60,58,0,0,,0
2021-08-18,12805,206440,0,0,0,11,11,0,0,4.14,7
2021-08-18,13261,100487,0,0,0,6,6,0,0,,0
2021-08-18,13261,206440,0,0,0,3,3,0,0,,0
2021-08-18,13261,207288,0,0,0,11,11,0,0,,0
2021-08-18,13261,216158,0,0,0,2,2,0,0,,0
2021-08-18,13261,502280,0,0,0,2,2,0,0,,0
2021-08-18,13261,551180,8640,1,1,36,32,8640,0,,0
2021-08-18,13261,558846,0,0,0,6,6,0,0,,0
2021-08-18,13261,558873,0,0,0,50,47,0,0,4.75,4
2021-08-18,13261,560271,0,0,0,12,11,0,0,,0
2021-08-18,13415,100487,7640,2,2,611,562,7640,0,4.48,206
2021-08-18,14293,100181,0,0,0,1,1,0,0,,0
2021-08-18,14293,101535,0,0,0,0,0,0,0,,0
2021-08-18,14293,201184,0,0,0,11,10,0,0,4.8,5
2021-08-18,14293,205611,7440,1,1,60,59,7440,0,5.0,1
2021-08-18,14293,205761,0,0,0,69,67,0,0,3.0,3
2021-08-18,14293,207774,0,0,0,2,2,0,0,,0
2021-08-18,14293,214099,0,0,0,2,2,0,0,,0
2021-08-18,14293,214104,0,0,0,8,8,0,0,,0
2021-08-18,14293,402279,0,0,0,9,9,0,0,,0
2021-08-18,14293,408789,0,0,0,2,2,0,0,,0
2021-08-18,14293,501098,0,0,0,11,11,0,0,,0
2021-08-18,14293,502280,0,0,0,8,8,0,0,1.0,1
2021-08-18,14293,506536,0,0,0,3,3,0,0,,0
2021-08-18,14293,506539,0,0,0,16,16,0,0,,0
2021-08-18,14293,551732,0,0,0,7,7,0,0,,0
2021-08-18,14293,551736,0,0,0,122,120,0,0,4.79,39
2021-08-18,14564,206440,0,0,0,1,1,0,0,5.0,1
2021-08-18,14564,206471,0,0,0,2,2,0,0,,0
2021-08-18,14564,207288,0,0,0,3,3,0,0,,0
2021-08-18,14564,401534,0,0,0,1,1,0,0,,0
2021-08-18,14564,408789,0,0,0,2,2,0,0,,0
2021-08-18,14564,502280,0,0,0,7,7,0,0,,0
2021-08-18,14564,551180,4180,2,2,125,122,4180,0,4.5,6
2021-08-18,14564,551736,0,0,0,1,1,0,0,,0
2021-08-18,14564,558846,0,0,0,99,97,0,0,5.0,2
2021-08-18,14564,558873,0,0,0,30,30,0,0,5.0,1
2021-08-18,14564,560271,0,0,0,1,1,0,0,,0
2021-08-18,15092,100487,0,0,0,140,130,0,0,4.28,381
2021-08-18,15092,560271,0,0,0,1,1,0,0,,0
2021-08-18,16075,508599,0,0,0,2,2,0,0,4.5,22
2021-08-18,16833,507843,9900,1,1,33,31,9900,0,4.13,80
2021-08-18,16833,510003,2530,1,1,25,23,2530,0,4.21,62
2021-08-18,16833,567538,17820,1,1,11,9,17820,0,5.0,1
2021-08-18,16932,205272,0,0,0,9,7,0,0,,0
2021-08-18,16932,205582,0,0,0,6,6,0,0,4.0,1
2021-08-18,16932,301577,0,0,0,26,24,0,0,,0
2021-08-18,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-08-18,17057,216424,0,0,0,1,1,0,0,5.0,11
2021-08-18,17087,201632,0,0,0,7,7,0,0,5.0,1
2021-08-18,17087,207288,650,1,1,4,4,650,0,4.0,2
2021-08-18,17087,558846,0,0,0,6,6,0,0,4.5,2
2021-08-18,17423,100487,0,0,0,42,40,0,0,4.63,22
2021-08-18,17904,204586,0,0,0,16,14,0,0,4.0,2
2021-08-18,17904,212377,0,0,0,24,24,0,0,4.0,1
2021-08-18,17904,215913,13350,5,5,145,132,10650,0,4.57,53
2021-08-18,17904,401534,0,0,0,14,14,0,0,4.44,25
2021-08-18,17904,402279,37300,14,14,564,534,13400,1,4.68,256
2021-08-18,17904,508456,0,0,0,2,2,0,0,,0
2021-08-18,17904,567554,0,0,0,20,16,0,0,5.0,5
2021-08-18,18531,207288,1290,1,1,7,6,1290,0,,0
2021-08-18,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-08-18,18531,560271,1018,1,1,29,28,1018,0,4.37,62
2021-08-18,18578,216424,0,0,0,1,1,0,0,5.0,3
2021-08-18,18578,507515,0,0,0,5,5,0,0,4.5,2
2021-08-18,18578,509417,0,0,0,2,2,0,0,,0
2021-08-18,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-08-18,18788,201632,0,0,0,13,12,0,0,5.0,1
2021-08-18,18788,205611,0,0,0,110,103,0,0,5.0,6
2021-08-18,18788,206440,0,0,0,4,3,0,0,,0
2021-08-18,18788,206471,0,0,0,63,58,0,0,,0
2021-08-18,18788,401534,0,0,0,105,95,0,0,4.38,56
2021-08-18,18788,402279,0,0,0,5,5,0,0,,0
2021-08-18,18788,408789,5800,2,2,23,18,5800,0,,0
2021-08-18,18788,551180,0,0,0,1,1,0,0,,0
2021-08-18,18788,551228,0,0,0,11,11,0,0,4.0,1
2021-08-18,18788,551736,0,0,0,1,1,0,0,,0
2021-08-18,18788,560271,2800,1,1,54,52,2800,0,4.45,11
2021-08-18,18832,100487,20000,2,2,748,681,20000,2,4.58,2201
2021-08-18,18832,508599,0,0,0,7,7,0,0,4.6,5
2021-08-18,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-08-18,19143,201925,0,0,0,6,6,0,0,,0
2021-08-18,19199,506539,39150,20,20,296,278,1957,0,4.6,2066
2021-08-18,19199,551732,0,0,0,35,34,0,0,4.21,67
2021-08-18,19199,566061,0,0,0,3,3,0,0,4.5,4
2021-08-18,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-08-18,20313,214099,0,0,0,1,1,0,0,,0
2021-08-18,20313,214104,0,0,0,2,2,0,0,,0
2021-08-18,21016,100487,0,0,0,71,63,0,1,4.47,1169
2021-08-18,21108,206440,0,0,0,20,18,0,0,4.31,29
2021-08-18,21108,551732,0,0,0,1,1,0,0,,0
2021-08-18,21108,551736,0,0,0,1,1,0,0,,0
2021-08-18,21500,401534,1496,1,1,18,13,1496,0,4.8,5
2021-08-18,21500,551732,0,0,0,2,2,0,0,,0
2021-08-18,21500,558846,0,0,0,12,12,0,0,,0
2021-08-18,21603,100487,0,0,0,26,26,0,0,4.22,9
2021-08-18,21603,207288,0,0,0,32,32,0,0,5.0,4
2021-08-18,21603,216173,0,0,0,1,1,0,0,,0
2021-08-18,21603,304080,0,0,0,0,0,0,0,,0
2021-08-18,21603,408789,0,0,0,10,9,0,0,,0
2021-08-18,21603,502280,0,0,0,2,2,0,0,,0
2021-08-18,21603,551180,0,0,0,10,10,0,0,,0
2021-08-18,21603,551228,0,0,0,2,2,0,0,,0
2021-08-18,21603,558846,0,0,0,19,19,0,0,,0
2021-08-18,21603,558873,0,0,0,8,8,0,0,,0
2021-08-18,21707,205582,0,0,0,2,2,0,0,,0
2021-08-18,21707,206440,6600,2,2,94,90,6600,0,4.5,26
2021-08-18,21707,401534,0,0,0,40,37,0,0,4.43,14
2021-08-18,21707,551180,0,0,0,7,7,0,0,4.0,3
2021-08-18,21707,551732,17468,2,2,22,21,17468,0,4.25,4
2021-08-18,21707,551736,2660,2,2,100,88,2660,0,4.6,15
2021-08-18,21707,558846,0,0,0,74,70,0,0,3.5,2
2021-08-18,21825,201351,59400,12,12,40,36,14200,0,4.71,176
2021-08-18,21825,205761,9600,2,2,8,8,4800,0,4.6,10
2021-08-18,21825,214099,0,0,0,3,3,0,0,,0
2021-08-18,21825,402279,0,0,0,1,1,0,0,,0
2021-08-18,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-08-18,21825,506539,11400,3,3,37,36,7800,0,4.0,8
2021-08-18,21825,567645,0,0,0,3,3,0,0,4.84,12
2021-08-18,22714,205611,0,0,0,1,1,0,0,,0
2021-08-18,22714,205761,1200,1,1,11,11,1200,0,4.77,44
2021-08-18,22714,216158,134805,50,50,791,762,38448,0,4.39,2875
2021-08-18,22714,216173,800,1,1,5,5,800,0,4.27,22
2021-08-18,22714,401534,0,0,0,10,9,0,0,3.5,4
2021-08-18,22966,206440,0,0,0,12,12,0,0,,0
2021-08-18,22966,206471,22514,6,4,266,251,22514,0,4.37,477
2021-08-18,23582,402018,0,0,0,3,3,0,0,,0
2021-08-18,23582,507843,6200,2,2,29,28,3100,0,4.54,13
2021-08-18,23582,560271,0,0,0,1,1,0,0,,0
2021-08-18,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-08-18,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-08-18,23730,206471,0,0,0,3,3,0,0,,0
2021-08-18,23730,401131,0,0,0,3,3,0,0,,0
2021-08-18,23730,502835,0,0,0,17,17,0,0,1.0,1
2021-08-18,23774,201184,170140,26,26,87,80,24980,0,4.55,179
2021-08-18,23774,564647,0,0,0,16,15,0,0,4.73,96
2021-08-18,24269,205611,0,0,0,19,19,0,0,4.3,102
2021-08-18,24269,401534,3760,2,2,140,140,3760,0,4.23,84
2021-08-18,24269,408789,0,0,0,1,1,0,0,4.67,3
2021-08-18,24269,502221,0,0,0,18,17,0,0,4.12,108
2021-08-18,24269,560271,3520,1,1,98,95,3520,0,4.2,492
2021-08-18,24672,201184,0,0,0,2,2,0,0,,0
2021-08-18,24677,206440,0,0,0,71,70,0,0,3.67,6
2021-08-18,24677,206471,12940,3,3,74,68,12940,0,1.0,1
2021-08-18,25710,201632,0,0,0,74,67,0,0,5.0,3
2021-08-18,26198,201925,0,0,0,3,3,0,0,,0
2021-08-18,26198,215913,0,0,0,1,1,0,0,,0
2021-08-18,26198,402279,0,0,0,0,0,0,0,,0
2021-08-18,26198,560271,0,0,0,0,0,0,0,,0
2021-08-18,26330,304080,0,0,0,9,8,0,0,,0
2021-08-18,26451,201351,0,0,0,4,3,0,0,,0
2021-08-18,26451,205582,0,0,0,12,11,0,0,,0
2021-08-18,26451,216424,0,0,0,1,1,0,0,,0
2021-08-18,26451,506536,0,0,0,1,1,0,0,,0
2021-08-18,26451,507843,0,0,0,14,14,0,0,,0
2021-08-18,26451,508456,30680,4,4,89,85,15720,0,3.91,22
2021-08-18,26451,509417,0,0,0,1,1,0,0,,0
2021-08-18,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-08-18,26451,567538,0,0,0,2,2,0,0,,0
2021-08-18,26451,567645,0,0,0,5,5,0,0,4.0,3
2021-08-18,26549,207288,13480,11,11,338,313,3580,1,4.43,1080
2021-08-18,26549,216173,12360,7,7,162,151,5330,1,4.26,971
2021-08-18,26549,502280,0,0,0,13,10,0,0,5.0,2
2021-08-18,26549,560271,0,0,0,1,1,0,0,3.2,5
2021-08-18,26881,205272,14256,4,4,95,93,14256,0,4.62,16
2021-08-18,26881,205761,2750,1,1,9,9,2750,0,4.44,62
2021-08-18,26881,216173,0,0,0,2,2,0,0,4.25,33
2021-08-18,26881,402279,0,0,0,26,24,0,0,4.5,14
2021-08-18,26881,508456,55707,17,17,100,91,9635,0,4.54,271
2021-08-18,26881,509417,19360,2,2,44,44,9680,0,4.22,63
2021-08-18,26881,551732,0,0,0,4,4,0,0,3.67,3
2021-08-18,27316,201925,0,0,0,2,2,0,0,,0
2021-08-18,27316,551228,0,0,0,3,3,0,0,,0
2021-08-18,27985,567623,77990,21,21,375,359,60053,0,4.21,259
2021-08-18,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-08-18,28228,216173,6650,4,4,67,63,2870,0,4.05,99
2021-08-18,28228,401131,0,0,0,19,19,0,0,4.4,5
2021-08-18,28228,502835,12900,4,4,227,217,12900,0,3.15,416
2021-08-18,28228,560271,5440,7,7,155,145,4000,0,3.76,216
2021-08-18,28228,564895,5940,3,3,46,42,1980,0,3.12,57
2021-08-18,28488,206440,0,0,0,98,88,0,0,4.28,7
2021-08-18,28488,551180,54927,13,13,365,340,30027,0,4.83,12
2021-08-18,28488,558846,44850,10,5,286,270,20773,0,5.0,4
2021-08-18,28488,558873,10527,2,0,35,33,0,0,5.0,1
2021-08-18,28542,206440,0,0,0,4,4,0,0,,0
2021-08-18,28542,206471,0,0,0,6,6,0,0,,0
2021-08-18,28542,207288,0,0,0,1,1,0,0,,0
2021-08-18,28542,402279,0,0,0,14,13,0,0,5.0,13
2021-08-18,28542,408789,7702,6,6,149,144,5536,0,4.58,48
2021-08-18,28611,207288,0,0,0,9,8,0,0,4.55,20
2021-08-18,28611,216424,3000,1,1,12,12,3000,0,,0
2021-08-18,28611,301577,0,0,0,1,1,0,0,,0
2021-08-18,28611,508456,0,0,0,0,0,0,0,,0
2021-08-18,28611,551228,0,0,0,1,1,0,0,,0
2021-08-18,28611,560271,0,0,0,1,1,0,0,,0
2021-08-18,28738,563339,0,0,0,1,1,0,0,,0
2021-08-18,28888,216158,3480,1,1,4,4,3480,0,4.5,2
2021-08-18,29191,207288,0,0,0,1,1,0,0,,0
2021-08-18,29191,408789,0,0,0,7,6,0,0,,0
2021-08-18,29191,551180,0,0,0,45,43,0,0,5.0,3
2021-08-18,29191,558846,0,0,0,87,80,0,0,5.0,3
2021-08-18,29191,558873,35000,1,1,84,81,35000,0,4.0,1
2021-08-18,29222,208532,0,0,0,1,1,0,0,,0
2021-08-18,29222,216173,0,0,0,1,1,0,0,,0
2021-08-18,29222,301577,42380,11,11,368,327,7960,3,4.44,754
2021-08-18,29222,401534,0,0,0,6,5,0,0,4.25,4
2021-08-18,29222,501098,3478,1,1,4,3,3478,0,,0
2021-08-18,29222,558846,0,0,0,8,5,0,0,4.5,4
2021-08-18,29479,100487,0,0,0,2,2,0,0,4.0,1
2021-08-18,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-08-18,29479,506539,0,0,0,1,1,0,0,,0
2021-08-18,30375,205761,0,0,0,11,11,0,0,4.5,2
2021-08-18,30668,101384,0,0,0,1,1,0,0,,0
2021-08-18,30668,201351,0,0,0,1,1,0,0,,0
2021-08-18,30668,506536,0,0,0,1,1,0,0,,0
2021-08-18,30668,551180,0,0,0,2,2,0,0,,0
2021-08-18,31464,110435,0,0,0,14,14,0,0,,0
2021-08-18,31464,201184,0,0,0,1,1,0,0,,0
2021-08-18,31464,207774,0,0,0,1,1,0,0,,0
2021-08-18,31464,566647,29400,3,3,232,212,9800,1,4.43,361
2021-08-18,31582,110365,0,0,0,1,1,0,0,,0
2021-08-18,31582,201632,13090,3,3,172,166,13090,0,4.28,7
2021-08-18,31582,301577,0,0,0,11,10,0,0,,0
2021-08-18,31582,401534,0,0,0,1,1,0,0,,0
2021-08-18,31582,402279,0,0,0,13,12,0,0,,0
2021-08-18,31582,408789,0,0,0,4,4,0,0,,0
2021-08-18,31582,551228,0,0,0,3,3,0,0,,0
2021-08-18,31582,551732,0,0,0,1,1,0,0,,0
2021-08-18,31582,551736,0,0,0,16,16,0,0,,0
2021-08-18,31582,560271,0,0,0,6,6,0,0,,0
2021-08-18,32138,207288,0,0,0,7,7,0,0,5.0,2
2021-08-18,32138,408789,0,0,0,13,13,0,0,5.0,2
2021-08-18,32138,502221,0,0,0,6,6,0,0,,0
2021-08-18,32138,502280,0,0,0,44,41,0,0,4.5,6
2021-08-18,32138,551180,0,0,0,87,86,0,0,4.78,18
2021-08-18,32138,558846,0,0,0,28,27,0,0,4.67,6
2021-08-18,32138,558873,0,0,0,11,11,0,0,4.75,8
2021-08-18,32138,560271,0,0,0,1,1,0,0,,0
2021-08-18,32306,205761,0,0,0,1,1,0,0,,0
2021-08-18,32306,551732,0,0,0,3,3,0,0,,0
2021-08-18,32306,551736,0,0,0,2,2,0,0,,0
2021-08-18,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-08-18,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-08-18,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-08-18,32809,509434,138261,102,101,1075,970,15936,5,4.25,4019
2021-08-18,33112,206361,0,0,0,172,165,0,0,4.53,49
2021-08-18,33112,206363,0,0,0,1,1,0,0,,0
2021-08-18,33112,558846,0,0,0,32,31,0,0,3.25,4
2021-08-18,33112,558873,0,0,0,3,3,0,0,4.0,4
2021-08-18,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-08-18,34159,205611,0,0,0,7,6,0,0,,0
2021-08-18,34159,206440,1145,1,1,38,35,1145,0,2.2,5
2021-08-18,34159,206471,7010,3,3,53,52,7010,0,2.73,22
2021-08-18,34159,207288,1250,1,1,8,7,1250,0,5.0,1
2021-08-18,34159,216158,0,0,0,23,21,0,0,4.62,8
2021-08-18,34159,551732,0,0,0,1,1,0,0,,0
2021-08-18,34159,560271,0,0,0,0,0,0,0,,0
2021-08-18,34272,565724,0,0,0,2,2,0,0,,0
2021-08-18,34698,100181,0,0,0,1,1,0,0,,0
2021-08-18,34698,201925,0,0,0,1,1,0,0,,0
2021-08-18,34698,207288,0,0,0,1,1,0,0,,0
2021-08-18,34698,212377,0,0,0,0,0,0,0,,0
2021-08-18,34698,216158,0,0,0,0,0,0,0,,0
2021-08-18,34698,304763,0,0,0,1,1,0,0,3.0,1
2021-08-18,34698,402279,0,0,0,1,1,0,0,,0
2021-08-18,34698,408789,0,0,0,5,3,0,0,,0
2021-08-18,34698,551732,0,0,0,1,1,0,0,,0
2021-08-18,34698,567251,0,0,0,4,4,0,0,,0
2021-08-18,34820,100992,0,0,0,1,1,0,0,,0
2021-08-18,34820,101020,0,0,0,11,11,0,0,4.37,51
2021-08-18,34820,201486,0,0,0,26,26,0,0,4.58,31
2021-08-18,34820,214781,0,0,0,16,16,0,0,4.8,15
2021-08-18,34820,216424,20700,2,2,53,52,20700,0,4.08,13
2021-08-18,34820,507843,124360,15,15,94,92,49560,0,3.97,205
2021-08-18,34820,510003,4880,1,1,9,9,4880,0,,0
2021-08-18,34820,567623,0,0,0,8,8,0,0,4.23,13
2021-08-18,34820,567645,0,0,0,5,4,0,0,4.33,3
2021-08-18,35913,110632,10940,1,0,7,7,0,0,4.75,12
2021-08-18,35913,201351,4200,1,1,33,32,4200,0,4.0,2
2021-08-18,35913,506536,0,0,0,19,17,0,0,,0
2021-08-18,35913,511293,21380,3,2,24,24,14380,0,5.0,1
2021-08-18,35913,563339,0,0,0,5,5,0,0,,0
2021-08-18,35913,567665,0,0,0,3,3,0,0,,0
2021-08-18,36254,216173,0,0,0,4,3,0,0,5.0,1
2021-08-18,36255,201632,5900,1,1,48,47,5900,0,4.75,4
2021-08-18,36255,401131,0,0,0,11,11,0,0,4.53,17
2021-08-18,36840,201351,0,0,0,1,1,0,0,,0
2021-08-18,36840,407120,13860,4,4,97,94,6930,0,4.8,15
2021-08-18,36840,551732,0,0,0,2,2,0,0,,0
2021-08-18,36840,551736,0,0,0,3,3,0,0,,0
2021-08-18,37621,201632,0,0,0,3,3,0,0,,0
2021-08-18,37621,206363,0,0,0,14,13,0,0,5.0,3
2021-08-18,37621,207288,2640,1,1,26,24,2640,0,,0
2021-08-18,37621,214099,7120,1,1,29,28,7120,0,5.0,3
2021-08-18,37621,304080,0,0,0,16,16,0,0,4.0,4
2021-08-18,37621,402279,0,0,0,2,2,0,0,,0
2021-08-18,37621,408789,3630,1,1,35,35,3630,0,4.75,4
2021-08-18,37621,502221,0,0,0,5,5,0,0,,0
2021-08-18,37621,506536,0,0,0,3,3,0,0,,0
2021-08-18,37621,551180,5438,2,2,205,197,5438,0,4.88,49
2021-08-18,37621,551732,0,0,0,6,6,0,0,5.0,2
2021-08-18,37621,551736,2700,2,2,28,26,1350,0,4.71,7
2021-08-18,37719,205582,4400,1,1,34,31,4400,1,4.42,36
2021-08-18,37719,205611,16500,1,1,45,41,16500,0,4.93,29
2021-08-18,37719,563689,0,0,0,104,101,0,0,4.77,62
2021-08-18,37991,100487,0,0,0,2,2,0,0,,0
2021-08-18,37991,205582,109000,2,2,165,152,109000,0,4.57,742
2021-08-18,37991,560271,0,0,0,4,4,0,0,,0
2021-08-18,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-08-18,37991,566647,0,0,0,4,4,0,0,,0
2021-08-18,38524,202502,0,0,0,4,4,0,0,,0
2021-08-18,38524,205611,0,0,0,1,1,0,0,,0
2021-08-18,38524,207288,0,0,0,1,1,0,0,,0
2021-08-18,38524,401534,0,0,0,0,0,0,0,,0
2021-08-18,38524,402279,0,0,0,53,53,0,0,4.5,4
2021-08-18,38524,502221,0,0,0,0,0,0,0,,0
2021-08-18,38524,551180,0,0,0,3,3,0,0,,0
2021-08-18,38584,210022,0,0,0,13,13,0,0,,0
2021-08-18,38584,402018,0,0,0,22,22,0,0,,0
2021-08-18,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-18,38827,560271,0,0,0,1,1,0,0,,0
2021-08-18,39213,216424,0,0,0,37,36,0,0,4.64,45
2021-08-18,39359,205582,0,0,0,20,17,0,0,4.01,74
2021-08-18,39359,508456,0,0,0,12,12,0,0,2.93,15
2021-08-18,39359,551732,3280,1,1,3,3,3280,0,,0
2021-08-18,39359,551736,0,0,0,2,2,0,0,,0
2021-08-18,39361,207288,0,0,0,1,1,0,0,,0
2021-08-18,39361,401534,0,0,0,22,21,0,0,4.3,23
2021-08-18,39361,502280,0,0,0,1,1,0,0,,0
2021-08-18,39385,206440,0,0,0,1,1,0,0,,0
2021-08-18,39385,206471,0,0,0,14,14,0,0,,0
2021-08-18,39385,401534,0,0,0,59,57,0,0,,0
2021-08-18,39385,560271,0,0,0,3,3,0,0,,0
2021-08-18,39441,200181,0,0,0,9,9,0,0,,0
