date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-26,6105,207774,6900,1,1,18,17,6900,0,4.57,506
2022-10-26,6105,566647,79600,10,10,151,142,44220,0,4.62,2617
2022-10-26,6158,201925,0,0,0,23,21,0,0,4.67,3
2022-10-26,6158,207288,0,0,0,9,9,0,0,2.0,1
2022-10-26,6158,216173,0,0,0,2,2,0,0,1.67,3
2022-10-26,6158,301577,0,0,0,14,14,0,0,,0
2022-10-26,6158,408789,0,0,0,5,5,0,0,4.0,1
2022-10-26,6158,509434,0,0,0,2,2,0,0,1.0,2
2022-10-26,6158,551228,0,0,0,5,5,0,0,,0
2022-10-26,6174,207288,0,0,0,4,4,0,0,4.8,25
2022-10-26,6174,401131,0,0,0,34,34,0,0,4.84,43
2022-10-26,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-10-26,6174,408789,6240,6,6,291,275,2280,1,4.51,233
2022-10-26,6174,551180,74380,27,27,1344,1253,48231,2,4.67,1757
2022-10-26,6174,558846,18970,3,3,187,176,10980,0,4.48,222
2022-10-26,6174,558873,29370,4,4,790,725,29370,2,4.2,552
2022-10-26,6817,304763,0,0,0,1,1,0,0,,0
2022-10-26,6817,507843,0,0,0,26,25,0,0,4.5,84
2022-10-26,6817,509417,20583,4,4,61,53,9879,0,4.55,155
2022-10-26,6817,510003,3250,1,1,5,5,3250,0,4.29,7
2022-10-26,6817,567538,0,0,0,4,4,0,0,,0
2022-10-26,6817,567645,0,0,0,2,2,0,0,4.74,27
2022-10-26,7160,206440,0,0,0,27,26,0,0,2.0,1
2022-10-26,7160,206471,0,0,0,19,17,0,0,4.0,4
2022-10-26,7160,401131,14820,3,3,211,190,9375,0,5.0,1
2022-10-26,7160,401534,19020,7,7,279,265,19020,0,4.69,13
2022-10-26,7160,408789,0,0,0,1,1,0,0,,0
2022-10-26,7160,551180,0,0,0,39,37,0,0,5.0,2
2022-10-26,7160,551732,0,0,0,2,2,0,0,4.5,2
2022-10-26,7160,551736,0,0,0,3,3,0,0,,0
2022-10-26,7160,558846,3460,2,2,138,130,3460,0,3.86,7
2022-10-26,7160,558873,0,0,0,83,81,0,0,4.0,2
2022-10-26,7683,100487,8260,2,2,177,165,8260,1,4.78,2853
2022-10-26,7704,560271,0,0,0,1,1,0,0,,0
2022-10-26,8083,100992,0,0,0,7,5,0,0,3.87,8
2022-10-26,8460,201632,0,0,0,22,21,0,0,4.88,8
2022-10-26,8460,216424,0,0,0,6,6,0,0,4.77,515
2022-10-26,8485,214781,6426,1,1,11,11,6426,0,4.62,321
2022-10-26,8485,567538,0,0,0,1,1,0,0,,0
2022-10-26,8650,551228,12524,1,1,7,7,12524,0,3.0,1
2022-10-26,9159,110365,9500,3,3,14,13,9500,0,4.73,623
2022-10-26,9159,207288,0,0,0,3,3,0,0,4.89,9
2022-10-26,9159,551732,0,0,0,2,2,0,0,4.82,11
2022-10-26,9159,551736,3600,1,1,20,20,3600,0,4.85,136
2022-10-26,9435,201925,0,0,0,2,1,0,0,,0
2022-10-26,9435,207288,0,0,0,2,2,0,0,,0
2022-10-26,9435,216173,0,0,0,2,1,0,0,4.0,1
2022-10-26,9435,502280,0,0,0,20,20,0,0,,0
2022-10-26,9435,551180,3680,1,1,160,153,3680,0,4.27,11
2022-10-26,9435,558846,37550,6,6,231,225,37550,0,4.61,36
2022-10-26,9435,558873,0,0,0,178,162,0,0,4.8,20
2022-10-26,10403,205582,0,0,0,2,2,0,0,,0
2022-10-26,10403,551228,0,0,0,7,6,0,0,,0
2022-10-26,10801,201925,4860,1,1,35,31,4860,0,4.5,2
2022-10-26,10801,301577,0,0,0,4,3,0,0,,0
2022-10-26,10801,402279,25278,5,5,176,166,21758,1,4.62,170
2022-10-26,10801,508456,3978,3,3,43,41,3978,0,4.15,20
2022-10-26,10801,551228,0,0,0,6,3,0,0,,0
2022-10-26,11456,201632,0,0,0,3,3,0,0,,0
2022-10-26,12234,101020,7400,1,1,13,13,7400,1,4.46,134
2022-10-26,12234,205761,0,0,0,2,1,0,0,,0
2022-10-26,12234,214781,40700,8,8,91,87,32500,0,4.51,574
2022-10-26,12234,216424,4900,1,1,4,4,4900,0,,0
2022-10-26,12234,567645,19000,4,4,58,56,19000,1,4.55,107
2022-10-26,12805,200181,0,0,0,1,1,0,0,4.5,8
2022-10-26,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-10-26,12805,206440,5600,1,1,28,27,5600,0,4.19,31
2022-10-26,12805,560271,0,0,0,1,1,0,0,,0
2022-10-26,13261,206440,0,0,0,2,2,0,0,,0
2022-10-26,13261,207288,0,0,0,15,15,0,0,5.0,5
2022-10-26,13261,216158,0,0,0,4,4,0,0,,0
2022-10-26,13261,408789,0,0,0,1,1,0,0,,0
2022-10-26,13261,502221,0,0,0,1,1,0,0,,0
2022-10-26,13261,551180,21440,1,1,61,56,21440,0,5.0,1
2022-10-26,13261,558846,0,0,0,2,2,0,0,,0
2022-10-26,13261,558873,0,0,0,94,93,0,0,5.0,3
2022-10-26,13261,560271,0,0,0,3,3,0,0,,0
2022-10-26,13415,100487,21520,7,7,434,406,19540,0,4.46,305
2022-10-26,13911,100487,0,0,0,31,30,0,1,4.77,68
2022-10-26,14564,206440,0,0,0,1,1,0,0,,0
2022-10-26,14564,206471,0,0,0,1,1,0,0,,0
2022-10-26,14564,207288,0,0,0,2,2,0,0,,0
2022-10-26,14564,502280,0,0,0,3,3,0,0,,0
2022-10-26,14564,551180,6380,1,1,43,43,6380,0,5.0,4
2022-10-26,14564,558846,0,0,0,76,73,0,0,4.2,5
2022-10-26,14564,558873,0,0,0,81,73,0,0,5.0,4
2022-10-26,15538,100487,0,0,0,30,30,0,0,4.61,107
2022-10-26,15538,207288,0,0,0,87,85,0,0,4.22,9
2022-10-26,15538,408789,0,0,0,2,2,0,0,,0
2022-10-26,15538,502221,0,0,0,7,7,0,0,,0
2022-10-26,15538,502280,81598,2,2,46,42,81598,0,,0
2022-10-26,15538,560271,0,0,0,4,4,0,0,,0
2022-10-26,15538,564895,5980,1,1,7,7,5980,0,2.44,9
2022-10-26,15724,110365,0,0,0,1,1,0,0,,0
2022-10-26,15724,207288,0,0,0,30,30,0,0,4.41,17
2022-10-26,15724,216173,0,0,0,1,1,0,0,4.0,1
2022-10-26,15724,560271,0,0,0,6,6,0,0,,0
2022-10-26,16278,509434,0,0,0,7,7,0,0,4.59,107
2022-10-26,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-10-26,16891,204586,0,0,0,2,2,0,0,,0
2022-10-26,16891,206440,0,0,0,6,6,0,0,,0
2022-10-26,16891,207288,0,0,0,3,3,0,0,5.0,1
2022-10-26,16891,208532,0,0,0,1,1,0,0,,0
2022-10-26,16891,564286,0,0,0,2,2,0,0,,0
2022-10-26,16891,564895,4304,1,1,24,22,4304,0,4.06,32
2022-10-26,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-10-26,16914,207288,0,0,0,1,1,0,0,,0
2022-10-26,16914,301577,0,0,0,7,7,0,0,5.0,1
2022-10-26,16914,402279,0,0,0,1,1,0,0,,0
2022-10-26,16914,408789,0,0,0,1,1,0,0,,0
2022-10-26,16914,502221,0,0,0,3,3,0,0,4.5,6
2022-10-26,16914,502280,0,0,0,2,2,0,0,,0
2022-10-26,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-10-26,17279,205611,0,0,0,13,13,0,0,5.0,1
2022-10-26,17279,206440,0,0,0,2,2,0,0,,0
2022-10-26,17279,206471,0,0,0,18,17,0,0,5.0,1
2022-10-26,17279,551732,0,0,0,5,4,0,0,,0
2022-10-26,17279,551736,0,0,0,3,3,0,0,4.5,16
2022-10-26,17279,567538,0,0,0,3,2,0,0,4.67,6
2022-10-26,17307,100487,0,0,0,1,1,0,0,,0
2022-10-26,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-10-26,17307,201925,0,0,0,7,7,0,0,4.33,3
2022-10-26,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-10-26,17307,216173,0,0,0,1,1,0,0,4.22,23
2022-10-26,17307,301577,0,0,0,69,60,0,0,4.6,40
2022-10-26,17307,408789,0,0,0,41,40,0,0,4.25,4
2022-10-26,17307,502280,0,0,0,3,2,0,0,,0
2022-10-26,17307,551228,0,0,0,30,28,0,0,4.0,1
2022-10-26,17307,560271,0,0,0,3,3,0,0,,0
2022-10-26,18372,110365,1160,2,2,37,35,580,0,4.5,2
2022-10-26,18372,560271,66700,28,28,919,866,26296,1,4.36,8824
2022-10-26,18531,110365,0,0,0,6,6,0,0,,0
2022-10-26,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-10-26,18531,560271,0,0,0,18,18,0,0,4.34,90
2022-10-26,18680,206440,0,0,0,6,5,0,0,4.86,7
2022-10-26,18680,567645,0,0,0,3,3,0,0,,0
2022-10-26,18788,201632,1900,1,1,9,9,1900,0,5.0,1
2022-10-26,18788,205611,30000,1,1,184,168,30000,0,4.58,24
2022-10-26,18788,206440,0,0,0,6,5,0,0,,0
2022-10-26,18788,206471,0,0,0,62,56,0,0,4.0,1
2022-10-26,18788,207288,0,0,0,10,7,0,0,,0
2022-10-26,18788,401534,9200,1,1,20,19,9200,0,4.5,18
2022-10-26,18788,402279,0,0,0,1,1,0,0,,0
2022-10-26,18788,408789,0,0,0,9,9,0,0,,0
2022-10-26,18788,551228,0,0,0,3,3,0,0,5.0,1
2022-10-26,18788,560271,0,0,0,8,8,0,0,3.83,6
2022-10-26,19143,201925,0,0,0,1,1,0,0,,0
2022-10-26,19143,506536,0,0,0,61,59,0,0,,0
2022-10-26,19199,506539,14850,9,9,216,204,1650,0,4.6,2134
2022-10-26,19199,551732,0,0,0,27,25,0,0,4.31,84
2022-10-26,19199,566061,0,0,0,8,8,0,0,4.33,51
2022-10-26,19618,205272,11400,1,1,6,6,11400,0,5.0,1
2022-10-26,19634,101535,10800,1,1,43,42,10800,0,4.05,40
2022-10-26,19634,110409,0,0,0,3,3,0,0,,0
2022-10-26,19634,207774,19048,5,5,57,49,15148,0,4.53,28
2022-10-26,19634,214099,1242,1,1,5,5,1242,0,5.0,1
2022-10-26,21016,100487,0,0,0,117,108,0,0,4.48,1252
2022-10-26,21496,205582,0,0,0,3,3,0,0,,0
2022-10-26,21496,205761,19580,2,2,14,14,19580,0,4.85,40
2022-10-26,21496,506536,0,0,0,2,2,0,0,,0
2022-10-26,21500,205582,0,0,0,3,3,0,0,5.0,1
2022-10-26,21500,206363,0,0,0,3,2,0,0,,0
2022-10-26,21500,551180,0,0,0,7,7,0,0,,0
2022-10-26,21500,551736,0,0,0,1,1,0,0,,0
2022-10-26,21500,558846,4400,1,1,13,13,4400,0,,0
2022-10-26,21603,100487,0,0,0,37,33,0,0,4.25,8
2022-10-26,21603,201925,0,0,0,1,1,0,0,,0
2022-10-26,21603,207288,3900,2,2,29,28,3900,0,4.83,6
2022-10-26,21603,304080,1800,2,2,25,23,900,0,4.0,11
2022-10-26,21603,408789,0,0,0,10,10,0,0,5.0,1
2022-10-26,21603,502280,0,0,0,2,2,0,0,,0
2022-10-26,21603,551180,0,0,0,43,40,0,0,,0
2022-10-26,21603,551228,0,0,0,8,8,0,0,5.0,1
2022-10-26,21603,558846,0,0,0,43,41,0,0,,0
2022-10-26,21603,558873,18000,1,1,107,99,18000,0,4.5,2
2022-10-26,21649,567434,74544,8,8,151,133,38090,0,4.42,2382
2022-10-26,21707,206440,3600,1,1,61,58,3600,0,4.18,46
2022-10-26,21707,401534,5200,1,1,66,60,5200,0,4.42,45
2022-10-26,21707,551180,0,0,0,5,5,0,0,3.67,6
2022-10-26,21707,551732,7409,3,3,152,136,4759,0,4.26,23
2022-10-26,21707,551736,10750,2,2,44,43,10750,0,4.54,105
2022-10-26,21707,558846,0,0,0,23,23,0,0,3.5,2
2022-10-26,21825,201351,96000,12,12,61,52,48000,1,4.72,224
2022-10-26,21825,205761,6400,2,2,18,17,6400,0,4.5,16
2022-10-26,21825,216424,4500,1,1,4,4,4500,0,4.83,12
2022-10-26,21825,506536,700,1,1,12,9,700,0,4.96,54
2022-10-26,21825,506539,1680,1,1,38,35,1680,0,4.27,22
2022-10-26,21825,567645,0,0,0,6,6,0,0,4.87,15
2022-10-26,22130,207288,0,0,0,10,9,0,0,,0
2022-10-26,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-10-26,22966,206440,0,0,0,17,17,0,0,4.5,2
2022-10-26,22966,206471,40561,8,8,202,192,40561,0,4.4,494
2022-10-26,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-10-26,23582,402018,0,0,0,3,3,0,0,,0
2022-10-26,23582,507843,26800,4,4,39,32,6700,0,4.56,52
2022-10-26,23582,560271,0,0,0,1,1,0,0,,0
2022-10-26,23582,567538,0,0,0,45,45,0,0,4.83,18
2022-10-26,23590,502835,276970,8,8,199,181,59152,0,4.33,18
2022-10-26,23590,564895,114497,2,2,188,168,114497,0,4.0,1
2022-10-26,23590,566403,224721,5,5,180,158,178421,0,4.58,232
2022-10-26,23905,100181,0,0,0,13,13,0,0,5.0,1
2022-10-26,23905,201632,0,0,0,62,60,0,0,,0
2022-10-26,23905,201925,0,0,0,1,1,0,0,,0
2022-10-26,23905,205272,0,0,0,1,1,0,0,,0
2022-10-26,23905,205761,0,0,0,1,1,0,0,,0
2022-10-26,23905,212377,0,0,0,7,7,0,0,,0
2022-10-26,23905,502280,0,0,0,1,1,0,0,,0
2022-10-26,23905,502835,0,0,0,34,33,0,0,,0
2022-10-26,23905,565724,0,0,0,2,2,0,0,,0
2022-10-26,23905,566061,0,0,0,3,3,0,0,5.0,5
2022-10-26,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-10-26,24124,201632,0,0,0,6,6,0,0,,0
2022-10-26,24124,216424,4378,1,1,4,4,4378,0,,0
2022-10-26,24269,205611,8880,5,5,278,264,1776,0,4.4,159
2022-10-26,24269,401534,1980,1,1,67,67,1980,0,4.22,98
2022-10-26,24269,408789,0,0,0,9,9,0,0,4.9,10
2022-10-26,24269,502221,0,0,0,22,22,0,0,4.12,126
2022-10-26,24269,560271,10040,3,3,93,89,10040,1,4.35,91
2022-10-26,24486,509434,0,0,0,1,1,0,0,,0
2022-10-26,24486,560271,288039,233,233,5414,5050,105266,16,4.44,17959
2022-10-26,24672,201184,0,0,0,9,9,0,0,5.0,6
2022-10-26,24677,206440,3990,1,1,70,67,3990,0,2.9,10
2022-10-26,24677,206471,0,0,0,75,74,0,0,3.0,6
2022-10-26,24931,100487,0,0,0,2,2,0,0,,0
2022-10-26,24931,206440,0,0,0,1,1,0,0,,0
2022-10-26,24931,207288,0,0,0,6,6,0,0,4.53,64
2022-10-26,24931,560271,0,0,0,10,9,0,0,3.0,1
2022-10-26,25143,200181,3580,2,2,24,24,1790,0,4.4,35
2022-10-26,25143,216173,2000,2,2,16,16,2000,0,4.41,63
2022-10-26,25710,201632,0,0,0,10,10,0,0,5.0,7
2022-10-26,26167,408789,1999,1,1,13,13,1999,0,4.43,14
2022-10-26,26451,205582,7010,1,1,3,3,7010,0,,0
2022-10-26,26451,205611,0,0,0,2,2,0,0,,0
2022-10-26,26451,205761,0,0,0,1,1,0,0,,0
2022-10-26,26451,208532,0,0,0,2,2,0,0,,0
2022-10-26,26451,216424,0,0,0,2,2,0,0,,0
2022-10-26,26451,506539,2350,1,1,1,1,2350,0,,0
2022-10-26,26451,507843,8470,1,1,3,3,8470,0,5.0,1
2022-10-26,26451,508456,40350,3,3,24,23,21850,0,3.75,8
2022-10-26,26451,509417,0,0,0,21,19,0,0,5.0,1
2022-10-26,26451,510003,0,0,0,11,11,0,0,5.0,1
2022-10-26,26451,551736,0,0,0,1,1,0,0,,0
2022-10-26,26451,567538,0,0,0,2,1,0,0,,0
2022-10-26,26451,567645,0,0,0,8,7,0,0,5.0,1
2022-10-26,26775,205582,0,0,0,11,11,0,0,3.86,35
2022-10-26,26775,205611,0,0,0,6,6,0,0,,0
2022-10-26,26775,206440,0,0,0,33,32,0,0,5.0,2
2022-10-26,26775,206471,0,0,0,7,7,0,0,,0
2022-10-26,26775,216158,0,0,0,1,1,0,0,,0
2022-10-26,26775,401131,0,0,0,17,17,0,0,4.75,4
2022-10-26,26775,558846,0,0,0,10,10,0,0,4.5,2
2022-10-26,26775,560271,0,0,0,18,18,0,0,3.67,12
2022-10-26,26876,509417,18000,1,1,316,277,18000,0,4.87,31
2022-10-26,27841,551180,38600,9,9,352,332,27200,0,4.66,1360
2022-10-26,27841,558846,23700,3,3,316,298,14800,0,4.47,117
2022-10-26,27841,558873,131800,6,6,812,756,109000,0,4.71,320
2022-10-26,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-10-26,28228,216173,7480,6,6,115,105,4540,0,4.06,189
2022-10-26,28228,401131,3770,2,2,30,30,3770,0,4.0,25
2022-10-26,28228,502835,0,0,0,5,5,0,0,3.47,93
2022-10-26,28228,508456,0,0,0,1,1,0,0,,0
2022-10-26,28228,560271,1780,2,2,74,69,1780,0,3.68,210
2022-10-26,28488,206363,4544,1,1,17,14,4544,0,,0
2022-10-26,28488,206440,11608,3,2,57,49,7835,0,4.5,2
2022-10-26,28488,551180,18805,7,1,122,114,2030,0,4.86,7
2022-10-26,28488,558846,56578,9,4,192,169,23908,0,5.0,1
2022-10-26,28488,558873,62000,4,4,316,287,62000,0,4.8,5
2022-10-26,28793,207288,19400,5,5,139,124,19400,0,4.76,258
2022-10-26,28825,560271,0,0,0,2,2,0,0,,0
2022-10-26,28841,205761,6600,1,1,52,42,6600,0,4.69,129
2022-10-26,28841,407120,0,0,0,8,7,0,0,4.73,15
2022-10-26,28886,205761,0,0,0,24,21,0,0,4.68,28
2022-10-26,28886,506539,0,0,0,2,2,0,0,,0
2022-10-26,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-10-26,29066,407120,0,0,0,6,6,0,0,3.0,1
2022-10-26,29066,408789,0,0,0,9,9,0,0,,0
2022-10-26,29191,207288,0,0,0,8,7,0,0,5.0,1
2022-10-26,29191,551180,0,0,0,35,26,0,0,5.0,1
2022-10-26,29191,558846,47980,2,2,65,63,47980,0,5.0,4
2022-10-26,29191,558873,0,0,0,247,224,0,0,5.0,6
2022-10-26,29222,216173,0,0,0,1,1,0,0,4.46,13
2022-10-26,29222,301577,196970,39,39,2552,2299,45160,4,4.47,2166
2022-10-26,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-10-26,29272,206471,0,0,0,3,3,0,0,5.0,1
2022-10-26,29735,408789,0,0,0,3,3,0,0,,0
2022-10-26,29735,502221,0,0,0,6,5,0,0,,0
2022-10-26,29921,560271,0,0,0,3,3,0,0,2.0,1
2022-10-26,30198,206440,0,0,0,1,1,0,0,,0
2022-10-26,30198,401534,0,0,0,13,13,0,0,4.17,6
2022-10-26,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-10-26,30779,201351,0,0,0,3,3,0,0,4.33,3
2022-10-26,30779,205761,0,0,0,14,13,0,0,4.73,55
2022-10-26,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-10-26,30779,216424,35200,1,1,18,15,35200,0,4.84,42
2022-10-26,30910,215430,0,0,0,6,6,0,0,,0
2022-10-26,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-10-26,31127,205761,6600,4,4,82,74,4800,0,4.73,56
2022-10-26,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-10-26,31464,566647,65578,5,5,107,89,48789,0,4.49,370
2022-10-26,31880,207288,0,0,0,7,7,0,0,4.31,16
2022-10-26,31880,402279,0,0,0,16,15,0,0,4.71,35
2022-10-26,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-10-26,31880,563342,12960,2,2,19,19,6480,0,4.61,64
2022-10-26,32138,207288,0,0,0,13,12,0,0,,0
2022-10-26,32138,402279,0,0,0,1,1,0,0,,0
2022-10-26,32138,408789,0,0,0,12,12,0,0,4.6,5
2022-10-26,32138,502221,0,0,0,2,2,0,0,4.0,1
2022-10-26,32138,502280,16638,1,1,92,87,16638,0,4.6,5
2022-10-26,32138,551180,0,0,0,24,24,0,0,4.38,8
2022-10-26,32138,558846,0,0,0,54,54,0,0,4.13,8
2022-10-26,32138,558873,0,0,0,22,21,0,0,4.7,10
2022-10-26,32306,205761,0,0,0,4,4,0,0,,0
2022-10-26,32306,216424,0,0,0,1,1,0,0,,0
2022-10-26,32306,551736,0,0,0,4,4,0,0,,0
2022-10-26,32809,502835,0,0,0,7,7,0,0,3.83,47
2022-10-26,32809,509434,180826,59,59,1600,1444,45504,4,4.24,6044
2022-10-26,32876,201351,0,0,0,23,21,0,0,5.0,6
2022-10-26,32876,506536,3390,1,1,35,34,3390,0,4.43,14
2022-10-26,32877,207288,0,0,0,2,2,0,0,,0
2022-10-26,33308,100487,0,0,0,13,13,0,0,3.4,5
2022-10-26,33308,201632,0,0,0,230,215,0,0,4.56,66
2022-10-26,33308,205611,0,0,0,1,1,0,0,,0
2022-10-26,33308,508456,0,0,0,3,2,0,0,,0
2022-10-26,33308,510003,0,0,0,1,1,0,0,,0
2022-10-26,33308,551180,0,0,0,7,6,0,0,,0
2022-10-26,33308,558846,0,0,0,1,1,0,0,3.0,1
2022-10-26,33308,558873,0,0,0,34,32,0,0,,0
2022-10-26,33308,560271,0,0,0,1,1,0,0,,0
2022-10-26,33610,101535,0,0,0,11,10,0,0,4.83,6
2022-10-26,33610,110365,0,0,0,12,11,0,0,,0
2022-10-26,33610,301577,0,0,0,30,27,0,0,5.0,1
2022-10-26,33610,567645,4385,2,2,37,35,4385,0,4.44,32
2022-10-26,33794,564286,395483,4,4,572,520,265902,0,4.59,37
2022-10-26,33841,551732,0,0,0,1,1,0,0,,0
2022-10-26,33841,551736,0,0,0,1,1,0,0,,0
2022-10-26,33841,555003,3032,1,1,13,11,3032,1,4.2,76
2022-10-26,33922,110409,0,0,0,3,3,0,0,4.0,2
2022-10-26,34030,506539,0,0,0,9,9,0,0,4.71,17
2022-10-26,34272,565724,0,0,0,6,6,0,0,5.0,1
2022-10-26,34383,551180,0,0,0,1,1,0,0,,0
2022-10-26,34416,201184,431457,97,97,660,595,136130,1,4.75,2914
2022-10-26,34416,564647,9594,3,3,18,15,3198,0,4.34,12
2022-10-26,34577,201925,0,0,0,1,1,0,0,,0
2022-10-26,34577,206440,0,0,0,2,1,0,0,,0
2022-10-26,34577,206471,0,0,0,1,1,0,0,,0
2022-10-26,34840,110409,0,0,0,7,7,0,0,4.48,42
2022-10-26,34840,566647,0,0,0,3,3,0,0,5.0,1
2022-10-26,35076,214099,0,0,0,1,1,0,0,,0
2022-10-26,35743,200181,0,0,0,22,22,0,0,5.0,2
2022-10-26,35743,402279,0,0,0,21,20,0,0,3.75,24
2022-10-26,35743,567623,55840,12,12,52,50,34880,0,4.7,116
2022-10-26,35755,205272,0,0,0,3,3,0,0,5.0,4
2022-10-26,35755,206471,0,0,0,1,1,0,0,,0
2022-10-26,35755,401131,0,0,0,54,53,0,0,4.58,12
2022-10-26,35815,408789,0,0,0,4,4,0,0,,0
2022-10-26,35815,551228,0,0,0,60,58,0,0,4.5,2
2022-10-26,35869,201184,0,0,0,51,49,0,0,,0
2022-10-26,35869,214781,14580,1,1,21,18,14580,0,4.5,2
2022-10-26,35913,110632,0,0,0,10,10,0,0,5.0,2
2022-10-26,35913,201351,0,0,0,6,6,0,0,5.0,3
2022-10-26,35913,506536,0,0,0,1,1,0,0,,0
2022-10-26,35913,511293,0,0,0,7,7,0,0,3.6,5
2022-10-26,35913,563339,0,0,0,5,5,0,0,,0
2022-10-26,36187,201184,0,0,0,2,2,0,0,5.0,2
2022-10-26,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-10-26,36840,407120,16940,3,3,97,88,11440,0,4.94,47
2022-10-26,36933,202502,0,0,0,1,1,0,0,,0
2022-10-26,37094,207288,17080,6,6,282,258,17080,1,4.7,1849
2022-10-26,37529,110365,0,0,0,121,113,0,0,4.2,30
2022-10-26,37529,502835,0,0,0,8,8,0,0,4.67,3
2022-10-26,37529,560271,0,0,0,80,78,0,0,4.28,40
