date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-29,11577,101535,0,0,0,1,1,0,0,,0
2023-08-29,11577,201351,0,0,0,6,6,0,0,,0
2023-08-29,12234,101020,5000,1,1,8,8,5000,0,4.45,80
2023-08-29,12234,214781,13500,1,1,54,51,13500,0,4.52,573
2023-08-29,12234,567645,9900,2,2,54,51,9900,0,4.45,119
2023-08-29,12805,200181,0,0,0,6,6,0,1,4.56,9
2023-08-29,12805,206440,0,0,0,151,146,0,0,4.18,81
2023-08-29,12998,206361,0,0,0,3,3,0,0,,0
2023-08-29,12998,207288,0,0,0,2,2,0,0,,0
2023-08-29,12998,216424,0,0,0,3,2,0,0,,0
2023-08-29,12998,304080,0,0,0,121,121,0,0,,0
2023-08-29,12998,408789,0,0,0,1,1,0,0,,0
2023-08-29,12998,508599,0,0,0,2,2,0,0,,0
2023-08-29,12998,551180,9800,2,2,230,220,9800,0,4.73,307
2023-08-29,12998,558846,0,0,0,18,17,0,0,,0
2023-08-29,12998,558873,0,0,0,140,138,0,0,5.0,1
2023-08-29,12998,560271,0,0,0,3,3,0,0,,0
2023-08-29,12998,567538,0,0,0,12,12,0,0,4.0,1
2023-08-29,13031,100487,0,0,0,22,21,0,0,,0
2023-08-29,13031,207288,7480,1,1,6,6,7480,0,5.0,1
2023-08-29,13031,216158,0,0,0,5,5,0,0,,0
2023-08-29,13031,304080,0,0,0,51,47,0,0,4.67,6
2023-08-29,13031,408789,50640,3,3,153,141,16880,0,4.65,23
2023-08-29,13031,502221,0,0,0,18,16,0,0,5.0,1
2023-08-29,13031,502280,12400,1,1,209,197,12400,0,4.73,22
2023-08-29,13031,551180,0,0,0,102,97,0,0,5.0,10
2023-08-29,13031,558846,19600,2,2,148,140,9800,0,4.5,6
2023-08-29,13031,558873,0,0,0,343,317,0,0,4.59,49
2023-08-29,13031,560271,0,0,0,3,3,0,0,,0
2023-08-29,13261,100487,0,0,0,28,25,0,0,5.0,4
2023-08-29,13261,206440,0,0,0,6,6,0,0,,0
2023-08-29,13261,207288,0,0,0,10,10,0,0,,0
2023-08-29,13261,216158,0,0,0,11,11,0,0,5.0,1
2023-08-29,13261,408789,0,0,0,38,36,0,0,5.0,1
2023-08-29,13261,551180,0,0,0,47,45,0,0,5.0,1
2023-08-29,13261,558846,0,0,0,4,4,0,0,,0
2023-08-29,13261,558873,0,0,0,28,23,0,0,,0
2023-08-29,13261,560271,0,0,0,4,4,0,0,,0
2023-08-29,13911,100487,0,0,0,10,10,0,0,4.74,76
2023-08-29,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-08-29,14513,110409,3680,2,2,31,30,3680,0,4.31,2586
2023-08-29,14513,207774,0,0,0,2,2,0,0,4.23,85
2023-08-29,14721,110435,0,0,0,4,3,0,0,4.5,2
2023-08-29,14721,214104,0,0,0,7,7,0,0,4.52,1225
2023-08-29,15375,201632,0,0,0,2,2,0,0,,0
2023-08-29,15375,201925,0,0,0,111,111,0,0,5.0,1
2023-08-29,15375,216173,0,0,0,1,1,0,0,,0
2023-08-29,15375,301577,0,0,0,12,12,0,0,,0
2023-08-29,15375,304080,0,0,0,19,18,0,0,5.0,2
2023-08-29,15375,408789,0,0,0,29,28,0,0,4.11,27
2023-08-29,15375,502280,0,0,0,6,6,0,0,,0
2023-08-29,15375,551180,1440,1,1,137,134,1440,0,4.51,86
2023-08-29,15375,551732,0,0,0,1,1,0,0,,0
2023-08-29,15375,558846,38200,6,6,162,149,32800,0,3.94,17
2023-08-29,15375,558873,0,0,0,137,132,0,0,4.67,15
2023-08-29,15538,100487,0,0,0,14,14,0,0,4.57,126
2023-08-29,15538,207288,0,0,0,109,106,0,0,4.58,12
2023-08-29,15538,408789,0,0,0,1,1,0,0,,0
2023-08-29,15538,502221,0,0,0,5,5,0,0,,0
2023-08-29,15538,502280,0,0,0,21,19,0,0,5.0,1
2023-08-29,15538,560271,0,0,0,2,2,0,0,,0
2023-08-29,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-08-29,16036,200181,0,0,0,4,4,0,0,5.0,1
2023-08-29,16036,201632,0,0,0,1,1,0,0,,0
2023-08-29,16036,201925,0,0,0,20,19,0,0,4.67,3
2023-08-29,16036,205272,0,0,0,5,4,0,0,4.94,32
2023-08-29,16036,205611,0,0,0,1,1,0,0,4.67,18
2023-08-29,16036,207288,0,0,0,1,1,0,0,5.0,1
2023-08-29,16036,214099,0,0,0,1,1,0,0,,0
2023-08-29,16036,215913,0,0,0,21,19,0,0,4.73,229
2023-08-29,16036,216173,0,0,0,19,18,0,0,4.15,13
2023-08-29,16036,301577,17899,1,1,70,69,17899,0,4.71,31
2023-08-29,16036,304080,0,0,0,2,2,0,0,,0
2023-08-29,16036,401534,0,0,0,7,6,0,0,4.24,17
2023-08-29,16036,402279,0,0,0,14,13,0,0,4.5,8
2023-08-29,16036,407120,0,0,0,11,10,0,0,4.78,9
2023-08-29,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-08-29,16036,502221,0,0,0,28,28,0,0,4.6,5
2023-08-29,16036,502280,0,0,0,33,33,0,0,5.0,5
2023-08-29,16036,551180,0,0,0,12,11,0,0,5.0,1
2023-08-29,16036,558846,0,0,0,51,50,0,0,4.5,16
2023-08-29,16036,558873,0,0,0,7,6,0,0,,0
2023-08-29,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-08-29,16799,206440,0,0,0,6,6,0,0,,0
2023-08-29,16799,206471,0,0,0,6,6,0,0,,0
2023-08-29,16799,551180,0,0,0,1,1,0,0,,0
2023-08-29,16891,204586,0,0,0,10,7,0,0,,0
2023-08-29,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-08-29,16891,502835,0,0,0,1,1,0,0,,0
2023-08-29,16891,564286,0,0,0,8,3,0,0,,0
2023-08-29,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-08-29,16914,205582,0,0,0,1,1,0,0,5.0,1
2023-08-29,16914,207288,0,0,0,1,1,0,0,,0
2023-08-29,16914,301577,0,0,0,1,1,0,0,,0
2023-08-29,16914,502221,0,0,0,6,6,0,0,4.5,6
2023-08-29,16914,502280,0,0,0,1,1,0,0,,0
2023-08-29,16914,560271,0,0,0,3,3,0,0,,0
2023-08-29,17279,205611,0,0,0,9,9,0,0,4.55,22
2023-08-29,17279,206471,0,0,0,9,9,0,0,4.75,4
2023-08-29,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-08-29,17279,551732,0,0,0,2,2,0,0,5.0,2
2023-08-29,17279,551736,0,0,0,4,4,0,0,4.77,22
2023-08-29,17279,567538,0,0,0,8,8,0,0,4.5,12
2023-08-29,17307,201925,0,0,0,61,60,0,0,4.0,5
2023-08-29,17307,205582,0,0,0,1,1,0,0,,0
2023-08-29,17307,207288,0,0,0,11,10,0,0,4.5,8
2023-08-29,17307,216173,4400,1,1,9,9,4400,0,4.18,28
2023-08-29,17307,301577,0,0,0,71,67,0,0,4.63,46
2023-08-29,17307,408789,0,0,0,26,24,0,0,4.0,2
2023-08-29,17307,502835,0,0,0,1,1,0,0,,0
2023-08-29,17307,551228,0,0,0,9,9,0,0,,0
2023-08-29,17307,560271,0,0,0,12,12,0,0,3.0,3
2023-08-29,17497,110435,14000,7,7,43,40,2000,0,4.29,41
2023-08-29,17497,207802,46660,5,5,147,139,46660,1,4.77,323
2023-08-29,17497,214099,132420,110,110,560,458,21793,0,4.46,561
2023-08-29,17973,567538,0,0,0,16,16,0,0,4.73,11
2023-08-29,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-08-29,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-08-29,18356,200181,10798,2,2,15,15,10798,0,4.58,24
2023-08-29,18356,201632,0,0,0,4,3,0,0,,0
2023-08-29,18356,201925,0,0,0,22,20,0,0,4.72,18
2023-08-29,18356,205272,0,0,0,12,12,0,0,4.7,10
2023-08-29,18356,205582,0,0,0,8,7,0,0,,0
2023-08-29,18356,205611,0,0,0,6,6,0,0,4.9,20
2023-08-29,18356,207288,0,0,0,5,5,0,0,4.88,8
2023-08-29,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-08-29,18356,215913,0,0,0,55,51,0,0,4.71,140
2023-08-29,18356,216173,13407,3,3,37,36,4469,0,4.55,165
2023-08-29,18356,301577,0,0,0,102,96,0,0,4.62,26
2023-08-29,18356,304080,0,0,0,14,13,0,0,,0
2023-08-29,18356,401534,0,0,0,15,15,0,0,4.56,9
2023-08-29,18356,402279,0,0,0,26,25,0,0,4.17,59
2023-08-29,18356,407120,0,0,0,19,18,0,0,4.61,36
2023-08-29,18356,502221,0,0,0,12,12,0,0,4.57,7
2023-08-29,18356,502280,0,0,0,45,41,0,0,4.18,16
2023-08-29,18356,551180,0,0,0,9,9,0,0,4.24,25
2023-08-29,18356,558846,2999,1,1,69,65,2999,0,4.49,84
2023-08-29,18356,558873,0,0,0,10,10,0,0,4.5,4
2023-08-29,18356,560271,0,0,0,2,2,0,0,5.0,1
2023-08-29,18357,200181,4399,1,1,6,6,4399,0,4.23,13
2023-08-29,18357,201925,33999,1,1,91,86,33999,0,4.56,36
2023-08-29,18357,205272,0,0,0,31,30,0,0,4.96,24
2023-08-29,18357,205611,19899,1,1,10,7,19899,0,4.93,14
2023-08-29,18357,207288,0,0,0,5,5,0,0,5.0,6
2023-08-29,18357,214099,0,0,0,1,1,0,0,,0
2023-08-29,18357,215913,19699,1,1,114,104,19699,0,4.7,310
2023-08-29,18357,216173,0,0,0,12,9,0,0,4.54,11
2023-08-29,18357,301577,0,0,0,43,39,0,0,4.5,4
2023-08-29,18357,304080,0,0,0,18,17,0,0,5.0,1
2023-08-29,18357,401534,0,0,0,6,6,0,0,5.0,7
2023-08-29,18357,402279,12897,3,3,31,30,4299,0,4.22,27
2023-08-29,18357,407120,0,0,0,20,20,0,0,4.89,18
2023-08-29,18357,502221,0,0,0,40,35,0,0,4.82,11
2023-08-29,18357,502280,38799,1,1,79,73,38799,0,4.85,13
2023-08-29,18357,551180,0,0,0,9,8,0,0,4.86,7
2023-08-29,18357,551228,0,0,0,2,1,0,0,,0
2023-08-29,18357,551736,0,0,0,1,1,0,0,,0
2023-08-29,18357,558846,2999,1,1,33,33,2999,0,4.61,13
2023-08-29,18357,558873,0,0,0,19,17,0,0,4.67,3
2023-08-29,18357,567554,0,0,0,1,1,0,0,,0
2023-08-29,18372,110365,880,1,1,23,22,880,0,4.0,17
2023-08-29,18372,560271,38680,19,19,812,771,23970,2,4.31,4812
2023-08-29,18395,502280,0,0,0,1,1,0,0,,0
2023-08-29,18395,502835,10500,1,1,50,49,10500,0,4.9,19
2023-08-29,18395,551180,0,0,0,1,1,0,0,,0
2023-08-29,18395,560271,0,0,0,15,15,0,0,4.34,6
2023-08-29,18433,206361,30580,3,3,266,237,30580,0,4.38,86
2023-08-29,18433,206471,2980,1,1,66,61,2980,0,4.67,9
2023-08-29,18433,502221,0,0,0,3,3,0,0,,0
2023-08-29,18433,502280,0,0,0,2,2,0,0,,0
2023-08-29,18433,551180,2980,1,1,37,35,2980,0,4.5,4
2023-08-29,18433,558846,0,0,0,88,87,0,0,4.3,27
2023-08-29,18433,558873,0,0,0,112,109,0,0,4.55,56
2023-08-29,18650,205611,0,0,0,7,6,0,0,4.35,20
2023-08-29,18650,206440,0,0,0,25,25,0,0,4.33,42
2023-08-29,18650,206471,0,0,0,59,59,0,0,4.06,69
2023-08-29,18650,208532,0,0,0,4,3,0,0,4.0,2
2023-08-29,18650,216173,1600,1,1,7,7,1600,0,3.88,25
2023-08-29,18650,502221,0,0,0,1,1,0,0,,0
2023-08-29,18650,502835,0,0,0,14,14,0,0,4.0,9
2023-08-29,18650,551228,0,0,0,1,1,0,0,,0
2023-08-29,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-08-29,18650,560271,0,0,0,1,1,0,0,,0
2023-08-29,18788,205611,0,0,0,90,84,0,0,4.43,21
2023-08-29,18788,205761,0,0,0,3,1,0,0,5.0,1
2023-08-29,18788,206440,0,0,0,27,27,0,0,,0
2023-08-29,18788,206471,0,0,0,123,122,0,0,4.0,1
2023-08-29,18788,207288,0,0,0,7,6,0,0,,0
2023-08-29,18788,401534,0,0,0,2,2,0,0,4.44,9
2023-08-29,18788,408789,0,0,0,9,9,0,0,,0
2023-08-29,18788,551228,0,0,0,16,16,0,0,4.5,2
2023-08-29,18788,560271,0,0,0,14,14,0,0,1.5,2
2023-08-29,19087,206363,0,0,0,1,1,0,0,,0
2023-08-29,19634,101535,0,0,0,34,32,0,0,3.95,38
2023-08-29,19634,110409,0,0,0,40,37,0,0,4.67,9
2023-08-29,19634,207774,0,0,0,25,23,0,0,4.67,18
2023-08-29,19634,214099,0,0,0,8,8,0,0,,0
2023-08-29,20017,201925,0,0,0,11,11,0,0,4.0,1
2023-08-29,20017,215913,0,0,0,5,5,0,0,,0
2023-08-29,20017,301577,0,0,0,1,1,0,0,,0
2023-08-29,20017,402279,24530,3,3,153,138,15455,0,4.56,50
2023-08-29,20017,551732,0,0,0,3,2,0,0,,0
2023-08-29,20017,551736,0,0,0,1,1,0,0,,0
2023-08-29,20017,567554,0,0,0,6,6,0,0,,0
2023-08-29,20272,560271,0,0,0,14,14,0,0,,0
2023-08-29,21016,100487,0,0,0,213,200,0,0,4.48,1315
2023-08-29,21047,205761,0,0,0,6,6,0,0,4.28,29
2023-08-29,21047,206471,0,0,0,1,1,0,0,,0
2023-08-29,21267,507843,2050,1,1,2,2,2050,0,,0
2023-08-29,21267,567538,6910,3,3,30,28,6910,0,4.22,81
2023-08-29,21462,205582,0,0,0,100,94,0,0,4.41,22
2023-08-29,21500,205582,0,0,0,1,1,0,0,,0
2023-08-29,21500,214781,0,0,0,1,1,0,0,,0
2023-08-29,21500,401534,0,0,0,4,4,0,0,,0
2023-08-29,21500,551180,0,0,0,2,2,0,0,,0
2023-08-29,21500,551732,0,0,0,1,1,0,0,,0
2023-08-29,21500,551736,0,0,0,3,3,0,0,,0
2023-08-29,21649,567434,10727,1,1,37,35,10727,0,4.35,4288
2023-08-29,21825,201351,55200,7,7,63,63,26000,0,4.73,265
2023-08-29,21825,205761,9000,1,1,8,7,9000,0,4.75,20
2023-08-29,21825,214099,0,0,0,1,1,0,0,,0
2023-08-29,21825,506536,1400,1,1,11,11,1400,0,4.95,57
2023-08-29,21825,506539,0,0,0,10,10,0,0,3.75,4
2023-08-29,21825,567554,0,0,0,2,2,0,0,,0
2023-08-29,21825,567645,3600,1,1,12,11,3600,0,4.86,37
2023-08-29,21833,205582,0,0,0,16,16,0,0,4.44,23
2023-08-29,21833,205611,0,0,0,16,15,0,0,4.7,33
2023-08-29,21833,551732,0,0,0,27,27,0,0,4.5,4
2023-08-29,21833,551736,5346,1,1,17,17,5346,0,4.25,4
2023-08-29,21833,563689,0,0,0,21,21,0,0,4.48,83
2023-08-29,21917,201925,0,0,0,5,5,0,0,,0
2023-08-29,21917,408789,0,0,0,2,2,0,0,,0
2023-08-29,21917,551228,0,0,0,1,1,0,0,4.0,1
2023-08-29,21917,560271,0,0,0,7,7,0,0,,0
2023-08-29,22130,207288,0,0,0,17,16,0,0,5.0,1
2023-08-29,22130,564895,0,0,0,2,2,0,0,,0
2023-08-29,22505,205582,0,0,0,1,1,0,0,,0
2023-08-29,22505,402279,0,0,0,1,1,0,0,,0
2023-08-29,22821,206440,0,0,0,9,9,0,0,3.33,3
2023-08-29,22821,206471,0,0,0,4,4,0,0,3.0,4
2023-08-29,22966,206440,0,0,0,9,9,0,0,4.0,1
2023-08-29,22966,206471,38894,7,7,242,231,30410,0,4.43,575
2023-08-29,23027,100487,0,0,0,76,75,0,0,4.67,354
2023-08-29,23067,206440,32520,13,13,1088,1047,19020,1,4.23,2631
2023-08-29,23067,206471,0,0,0,13,13,0,0,5.0,1
2023-08-29,23067,408789,0,0,0,2,2,0,0,,0
2023-08-29,23332,560271,399,1,1,3,3,399,0,4.13,23
2023-08-29,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-08-29,23582,402018,0,0,0,6,6,0,0,,0
2023-08-29,23582,507843,0,0,0,33,32,0,0,4.51,101
2023-08-29,23582,551736,0,0,0,2,2,0,0,,0
2023-08-29,23582,560271,0,0,0,1,1,0,0,,0
2023-08-29,23582,567538,0,0,0,72,66,0,1,4.71,62
2023-08-29,23590,201632,7240,3,3,21,19,7240,0,,0
2023-08-29,23590,502835,134596,4,4,169,159,62198,0,4.49,74
2023-08-29,23590,564895,58127,1,1,140,128,58127,0,4.73,11
2023-08-29,23590,566403,187704,4,4,538,529,127375,0,4.69,247
2023-08-29,23735,100181,0,0,0,1,1,0,0,,0
2023-08-29,23735,204586,0,0,0,6,6,0,0,,0
2023-08-29,23735,551180,0,0,0,7,7,0,0,4.57,7
2023-08-29,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-08-29,23735,558873,0,0,0,38,33,0,0,4.22,18
2023-08-29,24269,205611,0,0,0,24,22,0,0,4.46,182
2023-08-29,24269,401534,2280,1,1,52,51,2280,0,4.32,105
2023-08-29,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-08-29,24269,502221,0,0,0,30,30,0,0,4.1,141
2023-08-29,24269,560271,10040,3,3,119,108,6620,0,4.23,590
2023-08-29,24664,110365,0,0,0,5,5,0,0,4.67,3
2023-08-29,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-08-29,24664,208532,0,0,0,2,2,0,0,,0
2023-08-29,24664,502280,0,0,0,2,2,0,0,,0
2023-08-29,24664,502835,45815,30,30,858,803,11225,5,4.29,11223
2023-08-29,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-08-29,24672,110409,0,0,0,2,2,0,0,,0
2023-08-29,24672,201184,0,0,0,1,1,0,0,,0
2023-08-29,24677,206440,7980,2,2,80,77,7980,0,3.28,18
2023-08-29,24677,206471,0,0,0,67,63,0,0,3.0,9
2023-08-29,24766,100181,0,0,0,2,2,0,0,,0
2023-08-29,24766,201925,0,0,0,1,1,0,0,,0
