date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-29,10801,508456,6580,2,2,47,44,6580,0,4.35,20
2022-08-29,10801,509434,0,0,0,2,2,0,0,,0
2022-08-29,10801,551180,0,0,0,2,2,0,0,,0
2022-08-29,11456,201632,0,0,0,2,2,0,0,,0
2022-08-29,12234,101020,0,0,0,16,16,0,0,4.28,77
2022-08-29,12234,214781,5600,2,2,86,80,5600,0,4.56,534
2022-08-29,12234,567645,11800,2,2,62,59,11800,0,4.35,79
2022-08-29,12356,110435,22360,3,3,144,134,22360,1,4.35,1948
2022-08-29,12356,207802,0,0,0,1,1,0,0,,0
2022-08-29,12612,207802,0,0,0,22,21,0,0,4.42,1905
2022-08-29,12805,100487,0,0,0,1,1,0,0,,0
2022-08-29,12805,200181,0,0,0,5,5,0,0,4.43,7
2022-08-29,12805,206440,2350,1,1,37,34,2350,0,4.19,21
2022-08-29,13261,100487,0,0,0,16,15,0,0,,0
2022-08-29,13261,206440,0,0,0,11,9,0,0,,0
2022-08-29,13261,207288,44000,1,1,33,33,44000,0,5.0,3
2022-08-29,13261,216158,0,0,0,7,7,0,0,,0
2022-08-29,13261,408789,0,0,0,2,2,0,0,,0
2022-08-29,13261,502280,0,0,0,2,2,0,0,,0
2022-08-29,13261,551180,21440,1,1,83,80,21440,0,5.0,1
2022-08-29,13261,558873,0,0,0,122,118,0,0,4.2,5
2022-08-29,13261,560271,0,0,0,3,3,0,0,,0
2022-08-29,13415,100487,12420,5,5,460,435,7460,0,4.44,302
2022-08-29,13911,100487,1080,1,1,32,29,1080,1,4.66,62
2022-08-29,14293,100181,0,0,0,20,19,0,0,,0
2022-08-29,14293,201184,0,0,0,11,11,0,0,4.38,8
2022-08-29,14293,205582,0,0,0,5,3,0,0,,0
2022-08-29,14293,205611,0,0,0,42,41,0,0,4.5,2
2022-08-29,14293,205761,0,0,0,27,27,0,0,4.33,3
2022-08-29,14293,214099,0,0,0,1,1,0,0,,0
2022-08-29,14293,402279,0,0,0,13,13,0,0,,0
2022-08-29,14293,408789,0,0,0,1,1,0,0,,0
2022-08-29,14293,501098,0,0,0,15,15,0,0,3.0,1
2022-08-29,14293,506536,0,0,0,2,2,0,0,,0
2022-08-29,14293,506539,3000,1,1,12,12,3000,0,5.0,2
2022-08-29,14293,508456,0,0,0,2,2,0,0,,0
2022-08-29,14293,551732,0,0,0,12,12,0,0,,0
2022-08-29,14293,551736,75900,2,2,86,84,75900,0,4.64,50
2022-08-29,14564,206440,0,0,0,1,1,0,0,,0
2022-08-29,14564,206471,0,0,0,2,2,0,0,,0
2022-08-29,14564,207288,0,0,0,4,4,0,0,,0
2022-08-29,14564,502280,0,0,0,4,4,0,0,,0
2022-08-29,14564,551180,1265,1,1,94,89,1265,0,5.0,2
2022-08-29,14564,558846,0,0,0,69,67,0,0,4.25,4
2022-08-29,14564,558873,0,0,0,29,26,0,0,5.0,1
2022-08-29,14982,551228,0,0,0,34,34,0,0,,0
2022-08-29,14983,551180,0,0,0,45,45,0,0,4.0,5
2022-08-29,14983,558846,0,0,0,3,3,0,0,,0
2022-08-29,14983,558873,0,0,0,11,10,0,0,,0
2022-08-29,15538,100487,0,0,0,40,37,0,0,4.63,115
2022-08-29,15538,207288,12799,1,1,111,107,12799,0,4.08,12
2022-08-29,15538,502221,0,0,0,15,15,0,0,,0
2022-08-29,15538,502280,0,0,0,39,39,0,0,,0
2022-08-29,15538,560271,0,0,0,6,6,0,0,,0
2022-08-29,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-08-29,15654,401534,0,0,0,29,28,0,0,3.25,4
2022-08-29,16278,509434,0,0,0,12,10,0,0,4.56,91
2022-08-29,16278,560271,0,0,0,5,5,0,0,,0
2022-08-29,16891,100181,0,0,0,4,4,0,0,1.0,1
2022-08-29,16891,204586,0,0,0,3,3,0,0,,0
2022-08-29,16891,206440,0,0,0,2,2,0,0,,0
2022-08-29,16891,206471,0,0,0,1,1,0,0,,0
2022-08-29,16891,207288,0,0,0,5,5,0,0,5.0,3
2022-08-29,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-08-29,16891,564895,0,0,0,34,28,0,0,4.0,37
2022-08-29,16914,205582,0,0,0,18,12,0,0,,0
2022-08-29,16914,207288,0,0,0,1,1,0,0,,0
2022-08-29,16914,301577,0,0,0,9,9,0,0,5.0,1
2022-08-29,16914,408789,0,0,0,1,1,0,0,,0
2022-08-29,16914,502221,0,0,0,5,5,0,0,,0
2022-08-29,16914,560271,0,0,0,2,2,0,0,3.0,1
2022-08-29,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-08-29,17279,206440,0,0,0,1,1,0,0,,0
2022-08-29,17279,206471,0,0,0,21,19,0,0,5.0,2
2022-08-29,17279,551732,0,0,0,2,2,0,0,,0
2022-08-29,18372,560271,29970,16,16,620,577,14710,1,4.35,6807
2022-08-29,18788,201632,0,0,0,10,8,0,0,,0
2022-08-29,18788,205611,56000,2,2,109,99,56000,0,4.52,21
2022-08-29,18788,206440,0,0,0,8,8,0,0,,0
2022-08-29,18788,206471,0,0,0,53,52,0,0,4.5,2
2022-08-29,18788,207288,0,0,0,18,18,0,0,5.0,1
2022-08-29,18788,401534,0,0,0,9,9,0,0,4.6,10
2022-08-29,18788,408789,0,0,0,12,12,0,0,,0
2022-08-29,18788,551228,0,0,0,8,8,0,0,4.5,2
2022-08-29,18788,560271,0,0,0,13,11,0,0,3.25,8
2022-08-29,19199,506539,5400,1,1,174,165,5400,0,4.6,2129
2022-08-29,19199,551732,0,0,0,19,19,0,0,4.29,79
2022-08-29,19199,566061,4520,2,2,26,24,2260,0,4.33,49
2022-08-29,19634,101535,0,0,0,43,43,0,0,4.17,49
2022-08-29,19634,110409,10800,1,1,3,3,10800,0,4.5,4
2022-08-29,19634,207774,0,0,0,14,14,0,0,4.2,15
2022-08-29,19634,214099,0,0,0,10,10,0,0,,0
2022-08-29,20021,206440,0,0,0,87,84,0,0,4.69,147
2022-08-29,21016,100487,0,0,0,107,102,0,0,4.47,1243
2022-08-29,21500,205582,0,0,0,1,1,0,0,,0
2022-08-29,21500,401534,0,0,0,4,4,0,0,4.0,2
2022-08-29,21500,551180,0,0,0,1,1,0,0,,0
2022-08-29,21500,551732,0,0,0,1,1,0,0,,0
2022-08-29,21500,551736,0,0,0,4,4,0,0,,0
2022-08-29,21500,558846,0,0,0,1,1,0,0,,0
2022-08-29,21707,551736,0,0,0,45,43,0,0,4.46,87
2022-08-29,21825,101535,0,0,0,2,2,0,0,,0
2022-08-29,21825,205272,0,0,0,1,1,0,0,,0
2022-08-29,21825,214099,0,0,0,1,1,0,0,,0
2022-08-29,21825,214104,0,0,0,1,1,0,0,,0
2022-08-29,21825,506539,0,0,0,14,14,0,0,4.88,8
2022-08-29,22130,207288,0,0,0,3,3,0,0,,0
2022-08-29,22130,502835,0,0,0,1,1,0,0,,0
2022-08-29,22130,564895,0,0,0,6,6,0,0,4.0,2
2022-08-29,22966,206471,0,0,0,3,2,0,0,,0
2022-08-29,23537,567645,0,0,0,1,1,0,0,4.67,6
2022-08-29,23582,402018,0,0,0,6,6,0,0,,0
2022-08-29,23582,567538,2502,3,3,21,19,834,0,4.5,2
2022-08-29,24124,201632,0,0,0,7,7,0,0,,0
2022-08-29,24124,216424,0,0,0,1,1,0,0,,0
2022-08-29,24124,402279,0,0,0,1,1,0,0,,0
2022-08-29,24124,551732,0,0,0,3,3,0,0,4.45,9
2022-08-29,24269,205611,0,0,0,26,26,0,0,4.42,154
2022-08-29,24269,401534,0,0,0,48,47,0,0,4.23,110
2022-08-29,24269,408789,0,0,0,10,10,0,0,4.88,8
2022-08-29,24269,502221,0,0,0,13,12,0,0,4.12,124
2022-08-29,24269,560271,0,0,0,105,102,0,0,4.2,556
2022-08-29,24341,201184,0,0,0,3,3,0,0,,0
2022-08-29,24341,201632,0,0,0,2,2,0,0,5.0,3
2022-08-29,24341,205272,0,0,0,74,70,0,0,4.72,25
2022-08-29,24341,506536,0,0,0,1,1,0,0,,0
2022-08-29,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-08-29,24931,100487,0,0,0,22,22,0,0,,0
2022-08-29,24931,206471,0,0,0,3,3,0,0,,0
2022-08-29,24931,207288,0,0,0,2,2,0,0,4.51,61
2022-08-29,24931,560271,0,0,0,8,8,0,0,,0
2022-08-29,25143,200181,0,0,0,19,18,0,0,4.4,35
2022-08-29,25143,216173,0,0,0,11,10,0,0,4.41,61
2022-08-29,25710,201632,0,0,0,9,9,0,0,5.0,6
2022-08-29,26167,207288,0,0,0,1,1,0,0,,0
2022-08-29,26167,408789,0,0,0,12,10,0,0,4.42,12
2022-08-29,26167,560271,0,0,0,3,2,0,0,,0
2022-08-29,26876,509417,0,0,0,81,74,0,0,4.86,29
2022-08-29,27985,567623,59090,12,12,269,256,32990,0,4.32,405
2022-08-29,28228,110365,0,0,0,5,4,0,0,5.0,1
2022-08-29,28228,216173,4760,2,2,78,70,2380,0,4.02,200
2022-08-29,28228,401131,0,0,0,19,18,0,0,4.0,25
2022-08-29,28228,502835,0,0,0,10,9,0,0,3.45,94
2022-08-29,28228,560271,2670,3,3,72,69,1780,0,3.77,258
2022-08-29,28488,206440,0,0,0,48,43,0,0,5.0,1
2022-08-29,28488,551180,4000,1,1,112,100,4000,0,4.88,17
2022-08-29,28488,558846,3150,1,1,86,83,3150,0,5.0,6
2022-08-29,28488,558873,0,0,0,14,13,0,0,5.0,1
2022-08-29,28888,216158,0,0,0,8,6,0,0,4.67,3
2022-08-29,28901,567645,0,0,0,2,2,0,0,5.0,3
2022-08-29,29191,408789,0,0,0,2,1,0,0,,0
2022-08-29,29191,551180,0,0,0,75,69,0,0,5.0,5
2022-08-29,29191,558846,0,0,0,127,120,0,0,5.0,4
2022-08-29,29191,558873,0,0,0,157,144,0,0,5.0,4
2022-08-29,29222,216173,0,0,0,1,1,0,0,4.42,12
2022-08-29,29222,301577,176940,37,37,2160,1982,38491,3,4.45,1818
2022-08-29,29222,401534,0,0,0,7,6,0,0,4.17,12
2022-08-29,29222,502280,0,0,0,2,2,0,0,4.5,2
2022-08-29,29824,100487,0,0,0,24,22,0,0,4.83,191
2022-08-29,29824,207288,0,0,0,6,6,0,0,4.92,95
2022-08-29,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-08-29,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-08-29,30779,201351,6480,1,1,2,1,6480,0,,0
2022-08-29,30779,205761,1540,1,1,6,6,1540,0,4.7,46
2022-08-29,30779,216173,0,0,0,3,3,0,0,4.5,4
2022-08-29,30779,216424,1650,1,1,12,10,1650,1,4.83,41
2022-08-29,30910,215430,0,0,0,2,2,0,0,,0
2022-08-29,31127,100992,0,0,0,7,4,0,0,5.0,5
2022-08-29,31127,205761,0,0,0,9,9,0,0,4.7,33
2022-08-29,31127,214781,0,0,0,4,4,0,0,5.0,2
2022-08-29,31464,566647,0,0,0,128,125,0,1,4.45,360
2022-08-29,32138,207288,0,0,0,15,15,0,0,5.0,1
2022-08-29,32138,402279,0,0,0,1,1,0,0,,0
2022-08-29,32138,408789,0,0,0,20,17,0,0,4.67,3
2022-08-29,32138,502221,0,0,0,5,5,0,0,4.0,1
2022-08-29,32138,502280,0,0,0,87,86,0,0,4.5,4
2022-08-29,32138,551180,0,0,0,62,60,0,0,4.42,12
2022-08-29,32138,558846,0,0,0,38,36,0,0,4.45,11
2022-08-29,32138,558873,0,0,0,7,7,0,0,4.67,6
2022-08-29,32138,560271,0,0,0,2,2,0,0,,0
2022-08-29,32306,205761,0,0,0,9,9,0,0,4.5,2
2022-08-29,32306,551736,0,0,0,1,1,0,0,,0
2022-08-29,32687,202502,0,0,0,17,17,0,0,4.54,143
2022-08-29,32809,502835,0,0,0,1,1,0,0,3.83,47
2022-08-29,32809,509434,50254,41,41,1260,1134,4719,2,4.25,5695
2022-08-29,32877,207288,0,0,0,2,1,0,0,,0
2022-08-29,33922,101535,0,0,0,2,2,0,0,,0
2022-08-29,34030,506539,0,0,0,8,7,0,0,4.71,17
2022-08-29,34272,565724,470,1,1,6,6,470,0,,0
2022-08-29,34416,201184,210768,50,50,298,277,103436,2,4.76,2717
2022-08-29,34416,564647,4996,2,2,12,11,4996,0,4.11,9
2022-08-29,34577,201925,0,0,0,1,1,0,0,,0
2022-08-29,34577,206440,0,0,0,1,1,0,0,,0
2022-08-29,34577,206471,0,0,0,1,1,0,0,,0
2022-08-29,34577,551180,0,0,0,7,7,0,0,,0
2022-08-29,34577,558846,0,0,0,1,1,0,0,,0
2022-08-29,34820,101020,0,0,0,6,6,0,0,3.89,9
2022-08-29,34820,201486,0,0,0,6,6,0,0,4.54,41
2022-08-29,34820,214781,0,0,0,33,32,0,0,4.6,35
2022-08-29,34820,216424,12060,2,2,40,39,12060,0,4.38,21
2022-08-29,34820,507843,132500,15,15,193,180,65180,0,4.09,313
2022-08-29,34820,510003,0,0,0,2,2,0,0,3.0,1
2022-08-29,34820,567623,25258,3,3,33,32,18278,0,4.0,12
2022-08-29,34820,567645,0,0,0,8,8,0,0,4.75,4
2022-08-29,34840,110409,0,0,0,30,30,0,0,4.26,78
2022-08-29,34840,207774,0,0,0,4,4,0,0,4.4,5
2022-08-29,34840,566647,0,0,0,5,5,0,0,5.0,3
2022-08-29,35173,201925,0,0,0,71,67,0,0,4.78,36
2022-08-29,35755,205272,0,0,0,3,3,0,0,,0
2022-08-29,35755,401131,0,0,0,100,93,0,0,4.5,10
2022-08-29,35815,408789,0,0,0,3,3,0,0,,0
2022-08-29,35815,551228,0,0,0,38,34,0,0,4.5,2
2022-08-29,35869,201184,0,0,0,6,5,0,0,,0
2022-08-29,35869,214781,0,0,0,37,32,0,0,,0
2022-08-29,35913,110632,7980,1,1,7,7,7980,0,4.78,18
2022-08-29,35913,201351,0,0,0,4,4,0,0,,0
2022-08-29,35913,506536,0,0,0,2,2,0,0,,0
2022-08-29,35913,511293,9500,1,1,2,1,9500,0,4.75,4
2022-08-29,35913,563339,0,0,0,2,2,0,0,,0
2022-08-29,35913,567665,0,0,0,1,1,0,0,,0
2022-08-29,36187,201184,10500,1,1,39,37,10500,0,4.88,8
2022-08-29,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-08-29,36187,214104,0,0,0,1,1,0,0,,0
2022-08-29,36840,407120,0,0,0,65,61,0,0,4.89,19
2022-08-29,36933,202502,0,0,0,1,1,0,0,,0
2022-08-29,37621,201632,0,0,0,2,2,0,0,,0
2022-08-29,37621,206363,0,0,0,13,11,0,0,5.0,3
2022-08-29,37621,207288,0,0,0,6,6,0,0,4.67,6
2022-08-29,37621,214099,0,0,0,17,17,0,0,4.64,14
2022-08-29,37621,304080,7480,1,1,27,26,7480,0,4.52,21
2022-08-29,37621,408789,0,0,0,5,5,0,0,4.0,4
2022-08-29,37621,502221,0,0,0,4,4,0,0,5.0,1
2022-08-29,37621,551180,0,0,0,160,142,0,1,4.88,175
2022-08-29,37621,551732,0,0,0,2,2,0,0,,0
2022-08-29,37621,551736,0,0,0,3,3,0,0,4.5,6
2022-08-29,37719,205582,0,0,0,61,56,0,0,4.6,202
2022-08-29,37719,205611,0,0,0,57,51,0,0,4.88,84
2022-08-29,37719,563689,0,0,0,70,59,0,0,4.86,161
2022-08-29,37991,100487,0,0,0,70,70,0,0,,0
2022-08-29,37991,101384,0,0,0,3,3,0,0,,0
2022-08-29,37991,110365,0,0,0,36,36,0,0,,0
2022-08-29,37991,205582,191000,3,3,193,183,120000,0,4.55,788
2022-08-29,37991,560271,0,0,0,359,358,0,0,4.0,1
2022-08-29,37991,563689,0,0,0,24,22,0,0,4.29,7
2022-08-29,38439,551228,0,0,0,2,2,0,0,,0
2022-08-29,38442,216173,0,0,0,3,2,0,0,4.71,7
2022-08-29,38584,210022,0,0,0,4,4,0,0,,0
2022-08-29,38584,402018,0,0,0,8,8,0,0,,0
2022-08-29,38827,207288,0,0,0,2,2,0,0,,0
2022-08-29,38827,560271,3800,1,1,6,6,3800,0,,0
2022-08-29,39213,216424,5700,1,1,13,13,5700,0,4.7,60
2022-08-29,39359,205582,0,0,0,5,5,0,0,4.11,84
2022-08-29,39359,408789,0,0,0,40,38,0,0,4.1,19
2022-08-29,39359,508456,2380,1,1,2,2,2380,0,3.1,20
2022-08-29,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-08-29,39359,551736,0,0,0,1,1,0,0,,0
2022-08-29,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-08-29,39361,401534,16380,5,5,353,340,9180,0,4.44,307
2022-08-29,39361,502280,0,0,0,3,3,0,0,5.0,1
2022-08-29,39361,551736,0,0,0,10,10,0,0,5.0,1
2022-08-29,39385,206440,0,0,0,3,3,0,0,,0
2022-08-29,39385,206471,0,0,0,66,63,0,0,4.83,6
2022-08-29,39385,502280,0,0,0,1,1,0,0,,0
2022-08-29,39701,206471,35000,1,1,8,6,35000,0,,0
2022-08-29,39701,216158,0,0,0,1,1,0,0,,0
2022-08-29,39701,502221,0,0,0,1,1,0,0,,0
2022-08-29,39701,502280,0,0,0,2,2,0,0,,0
2022-08-29,39701,551180,21780,2,2,198,186,21780,0,4.8,35
2022-08-29,39701,558846,0,0,0,12,12,0,0,,0
2022-08-29,39701,558873,197910,8,8,668,629,98370,0,4.79,14
2022-08-29,40428,558873,0,0,0,22,22,0,0,3.8,56
2022-08-29,40950,202502,0,0,0,12,12,0,0,,0
2022-08-29,41049,206440,6880,2,2,163,154,6880,0,4.53,34
2022-08-29,41049,206471,0,0,0,91,85,0,0,4.9,10
2022-08-29,41406,551228,0,0,0,1,1,0,0,,0
2022-08-29,42115,216424,0,0,0,9,8,0,0,3.67,3
2022-08-29,42115,551736,0,0,0,13,12,0,0,4.75,4
2022-08-29,43238,555003,0,0,0,21,18,0,0,4.29,7
2022-08-29,43304,506539,4979,1,1,59,52,4979,0,4.56,61
2022-08-29,44078,304080,9160,2,2,115,112,9160,0,4.57,346
2022-08-29,47428,401534,0,0,0,32,31,0,1,4.57,30
2022-08-29,47942,206440,0,0,0,34,32,0,0,4.11,89
2022-08-29,47942,206471,1980,1,1,68,61,1980,0,,0
2022-08-29,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-08-29,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-08-29,47942,408789,0,0,0,28,27,0,0,3.75,8
2022-08-29,47942,502221,0,0,0,17,17,0,0,4.0,11
2022-08-29,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-08-29,47942,558846,0,0,0,8,7,0,0,4.5,4
2022-08-29,48461,207288,0,0,0,72,69,0,1,4.76,70
2022-08-29,48461,408789,18700,1,1,121,118,18700,0,4.52,25
2022-08-29,48461,560271,0,0,0,7,7,0,0,5.0,1
2022-08-29,49388,207288,0,0,0,3,3,0,0,,0
2022-08-29,49388,408789,0,0,0,1,1,0,0,,0
2022-08-29,49388,502280,0,0,0,13,13,0,0,5.0,1
2022-08-29,49388,551180,0,0,0,29,19,0,0,,0
2022-08-29,49388,558846,0,0,0,9,9,0,0,,0
2022-08-29,50294,502835,0,0,0,21,20,0,0,4.75,4
2022-08-29,50294,509434,0,0,0,25,25,0,0,4.44,16
2022-08-29,50294,560271,0,0,0,10,10,0,0,,0
2022-08-29,50399,401131,0,0,0,6,6,0,0,,0
2022-08-29,51185,210413,0,0,0,3,3,0,0,,0
2022-08-29,51185,402279,0,0,0,1,1,0,0,,0
2022-08-29,51217,551180,0,0,0,2,2,0,0,,0
2022-08-29,51217,558846,0,0,0,4,4,0,0,4.18,11
2022-08-29,51217,558873,0,0,0,9,9,0,0,3.83,6
2022-08-29,51280,401131,6820,2,2,282,264,6820,0,4.73,722
2022-08-29,51391,216424,0,0,0,13,13,0,0,5.0,2
2022-08-29,52214,201632,0,0,0,9,8,0,0,,0
2022-08-29,52214,204586,0,0,0,1,1,0,0,,0
2022-08-29,52214,206440,0,0,0,13,12,0,0,,0
2022-08-29,52214,206471,0,0,0,22,20,0,0,,0
2022-08-29,52214,212377,0,0,0,8,8,0,0,5.0,2
2022-08-29,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-08-29,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-08-29,52214,301577,0,0,0,11,11,0,0,,0
2022-08-29,52214,558846,0,0,0,4,4,0,0,4.0,1
2022-08-29,52214,558873,0,0,0,3,3,0,0,,0
2022-08-29,52256,564286,92499,1,1,247,233,92499,0,4.65,17
2022-08-29,52578,201632,19146,6,6,284,277,12186,0,4.75,113
2022-08-29,52578,205272,0,0,0,1,1,0,0,,0
2022-08-29,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-29,52578,560271,2418,1,1,23,22,2418,0,,0
2022-08-29,52778,100487,4440,3,3,9,8,2960,0,4.52,42
2022-08-29,52905,100992,0,0,0,1,1,0,0,,0
2022-08-29,52905,214781,0,0,0,1,1,0,0,,0
2022-08-29,52905,567645,1000,1,1,29,26,1000,0,4.61,114
2022-08-29,53066,101535,0,0,0,1,1,0,0,,0
2022-08-29,53066,207288,0,0,0,1,1,0,0,,0
2022-08-29,54108,204586,0,0,0,10,8,0,0,,0
2022-08-29,54108,212377,0,0,0,3,3,0,0,,0
2022-08-29,54108,401534,0,0,0,1,1,0,0,,0
2022-08-29,54108,402279,0,0,0,10,10,0,0,,0
2022-08-29,54108,407120,10120,2,2,7,7,5060,0,5.0,1
2022-08-29,54108,408789,0,0,0,16,13,0,0,,0
2022-08-29,54108,551228,0,0,0,3,3,0,0,,0
2022-08-29,54123,205582,0,0,0,7,1,0,0,,0
2022-08-29,54123,206440,0,0,0,5,4,0,0,3.0,6
2022-08-29,54123,558846,0,0,0,5,5,0,0,,0
2022-08-29,54123,560271,0,0,0,7,5,0,0,,0
2022-08-29,54668,567554,0,0,0,5,5,0,0,4.87,15
2022-08-29,54843,206440,2980,1,1,125,122,2980,0,4.69,26
2022-08-29,54843,206471,0,0,0,5,5,0,0,4.5,6
2022-08-29,54892,401131,0,0,0,98,93,0,0,5.0,1
2022-08-29,55035,566647,16440,3,3,283,270,5480,0,4.66,240
2022-08-29,55120,216424,0,0,0,37,31,0,0,4.67,9
2022-08-29,55200,100487,0,0,0,14,13,0,0,4.0,3
2022-08-29,55200,100992,5920,1,1,2,1,5920,0,5.0,2
2022-08-29,55200,205761,0,0,0,1,1,0,0,,0
2022-08-29,55200,206440,0,0,0,1,1,0,0,,0
