date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-03,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-06-03,21825,506539,0,0,0,15,15,0,0,3.83,6
2023-06-03,21825,567554,0,0,0,11,10,0,0,,0
2023-06-03,21825,567645,1850,1,1,7,7,1850,0,4.85,34
2023-06-03,21833,205582,17600,1,1,41,34,17600,0,4.34,53
2023-06-03,21833,205611,0,0,0,23,22,0,0,4.4,10
2023-06-03,21833,551732,0,0,0,66,62,0,0,4.67,21
2023-06-03,21833,551736,5346,1,1,24,23,5346,0,2.0,1
2023-06-03,21833,563689,0,0,0,74,69,0,0,4.48,81
2023-06-03,22130,100487,0,0,0,2,2,0,0,,0
2023-06-03,22130,207288,5960,2,1,16,16,4980,0,5.0,1
2023-06-03,22130,564895,0,0,0,4,4,0,0,4.33,3
2023-06-03,22505,216173,0,0,0,1,1,0,0,,0
2023-06-03,22505,402279,0,0,0,1,1,0,0,,0
2023-06-03,22966,206440,0,0,0,15,13,0,0,4.33,3
2023-06-03,22966,206471,12604,3,3,546,513,8362,0,4.41,599
2023-06-03,23036,205761,0,0,0,2,2,0,0,,0
2023-06-03,23036,551736,0,0,0,7,7,0,0,4.75,8
2023-06-03,23332,560271,0,0,0,8,8,0,0,3.86,7
2023-06-03,23537,567645,0,0,0,8,6,0,0,4.74,15
2023-06-03,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-06-03,23582,402018,0,0,0,3,3,0,0,,0
2023-06-03,23582,507843,0,0,0,91,84,0,0,4.56,86
2023-06-03,23582,567538,4778,1,1,118,110,4778,0,4.7,30
2023-06-03,23590,502835,139488,5,5,234,210,103009,2,4.54,70
2023-06-03,23590,564895,107392,3,3,360,320,107392,0,4.84,6
2023-06-03,23590,566403,129325,4,4,368,347,129325,0,4.66,204
2023-06-03,23735,204586,0,0,0,9,9,0,0,,0
2023-06-03,23735,509434,0,0,0,1,1,0,0,,0
2023-06-03,23735,551180,0,0,0,6,6,0,0,4.6,5
2023-06-03,23735,558873,0,0,0,24,24,0,0,4.3,20
2023-06-03,23905,100181,0,0,0,6,5,0,0,5.0,1
2023-06-03,23905,201632,0,0,0,29,27,0,0,,0
2023-06-03,23905,201925,0,0,0,3,3,0,0,,0
2023-06-03,23905,205272,0,0,0,1,1,0,0,,0
2023-06-03,23905,502280,0,0,0,1,1,0,0,,0
2023-06-03,23905,502835,0,0,0,34,34,0,0,,0
2023-06-03,23905,506012,0,0,0,1,1,0,0,,0
2023-06-03,23905,564895,0,0,0,4,4,0,0,,0
2023-06-03,23905,566061,0,0,0,3,3,0,0,5.0,6
2023-06-03,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-06-03,24269,205611,2960,2,2,40,39,1480,1,4.46,182
2023-06-03,24269,401534,0,0,0,106,105,0,0,4.21,96
2023-06-03,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-06-03,24269,502221,0,0,0,25,24,0,0,4.12,137
2023-06-03,24269,560271,0,0,0,138,126,0,0,4.22,584
2023-06-03,24341,201184,0,0,0,8,8,0,0,,0
2023-06-03,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-06-03,24341,205272,0,0,0,37,37,0,0,4.62,26
2023-06-03,24341,506539,0,0,0,1,1,0,0,,0
2023-06-03,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-06-03,24677,206440,0,0,0,118,115,0,0,3.45,20
2023-06-03,24677,206471,0,0,0,101,99,0,0,3.46,13
2023-06-03,24766,100181,0,0,0,2,2,0,0,,0
2023-06-03,24766,200181,0,0,0,2,2,0,0,,0
2023-06-03,24766,201351,0,0,0,4,4,0,0,,0
2023-06-03,24766,201925,0,0,0,1,1,0,0,,0
2023-06-03,24766,205582,0,0,0,1,1,0,0,,0
2023-06-03,24766,207288,0,0,0,1,1,0,0,,0
2023-06-03,24766,215430,0,0,0,3,3,0,0,,0
2023-06-03,24766,216173,0,0,0,1,1,0,0,,0
2023-06-03,24766,501098,0,0,0,1,1,0,0,,0
2023-06-03,24766,502221,0,0,0,3,3,0,0,,0
2023-06-03,24766,502835,0,0,0,16,16,0,0,4.65,17
2023-06-03,24766,506536,0,0,0,1,1,0,0,,0
2023-06-03,24766,508456,0,0,0,9,9,0,0,3.89,9
2023-06-03,24766,551228,0,0,0,11,11,0,0,,0
2023-06-03,24766,555003,0,0,0,9,9,0,0,4.17,175
2023-06-03,24766,560271,0,0,0,4,4,0,0,,0
2023-06-03,24766,565724,0,0,0,4,4,0,0,,0
2023-06-03,24867,205582,0,0,0,90,83,0,0,4.35,182
2023-06-03,24867,205611,0,0,0,51,48,0,0,4.59,315
2023-06-03,24867,551228,0,0,0,4,4,0,0,4.75,4
2023-06-03,24867,551732,0,0,0,36,36,0,0,4.39,75
2023-06-03,24867,551736,0,0,0,35,35,0,0,4.46,178
2023-06-03,24867,563689,0,0,0,133,123,0,0,4.54,304
2023-06-03,24931,100487,0,0,0,40,38,0,0,4.57,7
2023-06-03,24931,110365,0,0,0,2,2,0,0,,0
2023-06-03,24931,207288,0,0,0,11,11,0,0,4.53,71
2023-06-03,24931,551736,0,0,0,1,1,0,0,,0
2023-06-03,24931,560271,0,0,0,9,8,0,0,3.5,2
2023-06-03,25143,200181,17940,3,3,28,25,12260,0,4.34,38
2023-06-03,25143,216173,2000,2,2,30,28,2000,0,4.37,67
2023-06-03,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-06-03,26451,100992,0,0,0,3,3,0,0,5.0,1
2023-06-03,26451,201351,0,0,0,1,1,0,0,,0
2023-06-03,26451,205582,0,0,0,3,3,0,0,,0
2023-06-03,26451,205761,0,0,0,2,2,0,0,,0
2023-06-03,26451,216424,0,0,0,1,1,0,0,,0
2023-06-03,26451,507843,0,0,0,2,1,0,0,5.0,1
2023-06-03,26451,508456,0,0,0,5,5,0,0,3.72,7
2023-06-03,26451,509417,0,0,0,17,17,0,0,4.0,2
2023-06-03,26451,510003,0,0,0,10,10,0,0,,0
2023-06-03,26451,551736,0,0,0,4,4,0,0,,0
2023-06-03,26451,567538,0,0,0,2,2,0,0,,0
2023-06-03,26549,207288,0,0,0,242,227,0,0,4.44,1682
2023-06-03,26549,216173,0,0,0,424,404,0,0,4.33,2350
2023-06-03,26549,408789,0,0,0,35,33,0,0,3.8,5
2023-06-03,26549,502280,0,0,0,126,118,0,1,4.34,59
2023-06-03,26556,402279,0,0,0,14,14,0,0,,0
2023-06-03,26556,407120,0,0,0,9,9,0,0,4.0,2
2023-06-03,26556,502221,0,0,0,6,6,0,0,,0
2023-06-03,26556,502835,0,0,0,2,2,0,0,,0
2023-06-03,27239,216424,0,0,0,11,10,0,0,4.34,35
2023-06-03,27316,201925,0,0,0,3,3,0,0,,0
2023-06-03,27316,205582,0,0,0,5,5,0,0,,0
2023-06-03,27316,551228,0,0,0,25,24,0,0,5.0,3
2023-06-03,27316,563689,0,0,0,26,20,0,0,3.9,10
2023-06-03,27370,201632,0,0,0,4,4,0,0,,0
2023-06-03,27370,206440,0,0,0,3,2,0,0,,0
2023-06-03,27370,206471,0,0,0,12,11,0,0,4.0,2
2023-06-03,27370,207288,0,0,0,1,1,0,0,,0
2023-06-03,27370,551228,0,0,0,2,2,0,0,2.87,8
2023-06-03,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-06-03,27370,560271,0,0,0,1,1,0,0,,0
2023-06-03,27711,110365,0,0,0,3,3,0,0,,0
2023-06-03,27711,502835,0,0,0,7,7,0,0,5.0,1
2023-06-03,27711,560271,17780,16,16,740,705,13780,5,4.44,935
2023-06-03,27841,551180,76800,13,13,1676,1612,65650,0,4.69,1778
2023-06-03,27841,558846,6500,1,1,53,52,6500,0,4.58,124
2023-06-03,27841,558873,0,0,0,265,252,0,0,4.72,324
2023-06-03,28054,408789,0,0,0,4,4,0,0,,0
2023-06-03,28054,502221,0,0,0,3,3,0,0,,0
2023-06-03,28054,502280,0,0,0,33,32,0,0,4.18,11
2023-06-03,28484,204586,0,0,0,1,1,0,0,,0
2023-06-03,28488,206363,0,0,0,8,7,0,0,5.0,1
2023-06-03,28488,206440,16350,2,1,38,33,7000,0,,0
2023-06-03,28488,216158,0,0,0,24,24,0,0,,0
2023-06-03,28488,551180,15790,4,4,279,253,15790,0,4.43,7
2023-06-03,28488,558846,2450,1,1,166,130,2450,0,5.0,1
2023-06-03,28488,558873,5005,1,0,91,77,0,0,4.67,6
2023-06-03,28516,558873,0,0,0,3,2,0,0,,0
2023-06-03,28793,207288,30200,10,10,167,146,15866,0,4.78,314
2023-06-03,28825,110365,0,0,0,1,1,0,0,,0
2023-06-03,28825,560271,0,0,0,7,7,0,0,,0
2023-06-03,28841,205761,0,0,0,24,23,0,0,4.75,134
2023-06-03,28841,407120,0,0,0,17,16,0,0,4.79,19
2023-06-03,28886,205761,0,0,0,18,17,0,0,4.5,78
2023-06-03,28886,506539,0,0,0,3,3,0,0,4.5,2
2023-06-03,28888,216158,0,0,0,12,12,0,0,4.67,3
2023-06-03,29066,408789,0,0,0,6,5,0,0,,0
2023-06-03,29093,214104,0,0,0,1,1,0,0,,0
2023-06-03,29191,207288,0,0,0,7,6,0,0,5.0,1
2023-06-03,29191,408789,0,0,0,4,4,0,0,,0
2023-06-03,29191,551180,0,0,0,101,94,0,0,4.58,12
2023-06-03,29191,558846,0,0,0,87,80,0,0,4.8,5
2023-06-03,29191,558873,0,0,0,104,98,0,0,4.6,5
2023-06-03,29222,110365,0,0,0,8,8,0,0,,0
2023-06-03,29222,216173,1560,2,2,16,15,780,0,4.42,26
2023-06-03,29222,301577,105530,23,23,2373,2137,30150,5,4.48,3181
2023-06-03,29222,501098,0,0,0,1,1,0,0,,0
2023-06-03,29222,502280,0,0,0,21,21,0,0,4.09,11
2023-06-03,29272,206471,0,0,0,2,1,0,0,5.0,1
2023-06-03,29272,551180,0,0,0,4,4,0,0,5.0,2
2023-06-03,29437,508456,0,0,0,131,122,0,0,4.1,122
2023-06-03,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-06-03,29735,502221,0,0,0,5,5,0,0,,0
2023-06-03,29921,560271,0,0,0,2,2,0,0,2.67,3
2023-06-03,30198,110365,0,0,0,1,1,0,0,4.25,12
2023-06-03,30198,216158,0,0,0,2,2,0,0,,0
2023-06-03,30198,401534,0,0,0,29,28,0,0,4.62,24
2023-06-03,30198,560271,0,0,0,2,1,0,0,,0
2023-06-03,30548,216173,3600,3,3,60,59,1200,0,4.48,106
2023-06-03,30626,100487,0,0,0,10,10,0,0,,0
2023-06-03,30626,407120,14475,2,2,29,26,14475,0,4.64,372
2023-06-03,30779,201351,0,0,0,11,9,0,0,4.56,18
2023-06-03,30779,205761,3630,2,2,40,37,3630,0,4.74,79
2023-06-03,30779,216173,0,0,0,11,10,0,0,4.11,9
2023-06-03,30779,216424,0,0,0,22,19,0,0,4.77,62
2023-06-03,30779,567623,0,0,0,5,5,0,0,,0
2023-06-03,30910,215430,0,0,0,10,10,0,0,,0
2023-06-03,31127,100992,0,0,0,7,6,0,0,5.0,5
2023-06-03,31127,205761,0,0,0,41,40,0,0,4.79,61
2023-06-03,31127,214781,0,0,0,4,4,0,0,5.0,3
2023-06-03,31464,566647,39400,3,3,182,174,24900,0,4.49,446
2023-06-03,31512,502221,0,0,0,6,6,0,0,,0
2023-06-03,31512,502835,0,0,0,7,7,0,0,,0
2023-06-03,31512,560271,6483,1,1,573,559,6483,0,4.05,76
2023-06-03,31867,201632,7745,2,2,40,40,7745,0,4.12,57
2023-06-03,31867,401131,0,0,0,263,244,0,0,4.42,166
2023-06-03,31880,207288,0,0,0,6,6,0,0,4.23,13
2023-06-03,31880,402279,0,0,0,30,30,0,1,4.72,39
2023-06-03,31880,563342,12960,2,2,20,18,6480,0,4.66,79
2023-06-03,32306,205761,0,0,0,2,2,0,0,,0
2023-06-03,32306,567538,0,0,0,3,3,0,0,,0
2023-06-03,32395,567538,6980,1,1,68,62,6980,1,4.48,94
2023-06-03,32489,567538,1200,1,1,61,57,1200,0,4.33,3
2023-06-03,32798,506536,0,0,0,1,1,0,0,,0
2023-06-03,32798,563339,0,0,0,63,60,0,0,5.0,1
2023-06-03,32798,563342,0,0,0,37,36,0,0,4.41,17
2023-06-03,32798,567662,0,0,0,10,10,0,0,4.46,11
2023-06-03,32798,567664,8800,1,1,63,61,8800,0,4.64,55
2023-06-03,32809,502835,0,0,0,5,5,0,0,3.76,49
2023-06-03,32809,509434,41534,18,18,1747,1620,20622,0,4.26,6880
2023-06-03,32876,201351,0,0,0,35,34,0,0,4.52,21
2023-06-03,32876,506536,0,0,0,33,33,0,0,4.68,22
2023-06-03,32877,207288,0,0,0,7,6,0,0,5.0,1
2023-06-03,33054,510003,0,0,0,21,18,0,0,4.54,26
2023-06-03,33112,206361,0,0,0,273,260,0,0,4.35,49
2023-06-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-03,33112,558846,33030,7,7,507,472,14310,0,4.44,75
2023-06-03,33112,558873,0,0,0,24,24,0,0,3.67,6
2023-06-03,33308,100487,0,0,0,6,6,0,0,4.0,4
2023-06-03,33308,201632,4730,1,1,263,248,4730,0,4.55,78
2023-06-03,33308,551180,0,0,0,19,18,0,0,,0
2023-06-03,33308,558873,0,0,0,8,7,0,0,4.0,1
2023-06-03,33561,204586,0,0,0,9,9,0,0,,0
2023-06-03,33561,205611,0,0,0,7,6,0,0,4.82,11
2023-06-03,33561,207288,1364,1,1,7,7,1364,0,,0
2023-06-03,33561,301577,0,0,0,39,36,0,0,3.5,6
2023-06-03,33561,407120,0,0,0,40,39,0,0,4.0,12
2023-06-03,33561,408789,0,0,0,96,88,0,0,5.0,1
2023-06-03,33561,502835,3436,2,2,130,123,1718,0,4.21,107
2023-06-03,33561,508456,0,0,0,4,4,0,0,4.09,23
2023-06-03,33561,551180,0,0,0,55,53,0,0,4.44,16
2023-06-03,33561,551736,0,0,0,2,2,0,0,,0
2023-06-03,33561,558846,0,0,0,3,3,0,0,,0
2023-06-03,33561,558873,0,0,0,3,3,0,0,5.0,1
2023-06-03,33561,560271,0,0,0,47,45,0,0,3.74,23
2023-06-03,33579,100487,0,0,0,20,18,0,0,,0
2023-06-03,33579,206440,211640,35,35,2108,1969,70290,1,4.01,344
2023-06-03,33579,206471,126880,28,28,2175,2068,71035,1,3.87,453
2023-06-03,33579,216158,8620,2,2,52,50,4310,1,3.75,4
2023-06-03,33579,560271,0,0,0,9,9,0,0,,0
2023-06-03,33794,564286,0,0,0,816,756,0,0,4.58,52
2023-06-03,33841,555003,0,0,0,9,9,0,0,4.26,82
2023-06-03,33922,110409,0,0,0,2,2,0,0,4.5,2
2023-06-03,34030,506539,0,0,0,8,8,0,0,4.52,23
2023-06-03,34271,215913,5150,1,1,10,10,5150,0,5.0,13
2023-06-03,34271,508456,0,0,0,1,1,0,0,,0
2023-06-03,34272,565724,0,0,0,4,4,0,0,,0
2023-06-03,34391,100181,1980,1,1,7,6,1980,0,3.67,6
2023-06-03,34391,101535,0,0,0,2,2,0,0,,0
2023-06-03,34391,110365,0,0,0,9,7,0,0,,0
2023-06-03,34391,201632,0,0,0,4,4,0,0,,0
2023-06-03,34391,201925,0,0,0,6,6,0,0,4.2,5
2023-06-03,34391,204586,0,0,0,12,12,0,0,4.0,4
2023-06-03,34391,205582,0,0,0,2,2,0,0,4.0,1
2023-06-03,34391,205761,0,0,0,1,1,0,0,4.41,27
2023-06-03,34391,207802,0,0,0,1,1,0,0,,0
2023-06-03,34391,208532,67400,5,5,127,114,26360,0,4.37,32
2023-06-03,34391,212377,0,0,0,45,41,0,0,,0
2023-06-03,34391,214099,0,0,0,3,3,0,0,,0
2023-06-03,34391,402279,0,0,0,6,6,0,0,4.0,1
2023-06-03,34391,502835,0,0,0,8,8,0,0,2.0,1
2023-06-03,34391,508456,0,0,0,10,10,0,0,3.5,6
2023-06-03,34391,551180,0,0,0,3,3,0,0,,0
2023-06-03,34391,555421,0,0,0,1,1,0,0,5.0,1
2023-06-03,34391,560271,0,0,0,1,1,0,0,,0
2023-06-03,34391,567554,0,0,0,3,3,0,0,4.19,16
2023-06-03,34393,551228,0,0,0,1,1,0,0,,0
2023-06-03,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-06-03,34479,206440,0,0,0,154,147,0,0,3.69,13
2023-06-03,34479,206471,1950,1,1,258,250,1950,0,4.33,6
2023-06-03,34577,201925,0,0,0,4,4,0,0,,0
2023-06-03,34577,206440,0,0,0,1,1,0,0,,0
2023-06-03,34577,551180,0,0,0,12,10,0,0,,0
2023-06-03,34577,558846,0,0,0,2,2,0,0,,0
2023-06-03,34577,558873,0,0,0,1,1,0,0,,0
2023-06-03,34698,100181,0,0,0,1,1,0,0,,0
2023-06-03,34698,100487,0,0,0,3,2,0,0,,0
2023-06-03,34698,201632,0,0,0,31,31,0,0,4.3,10
2023-06-03,34698,205582,0,0,0,1,1,0,0,,0
2023-06-03,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-06-03,34698,207288,0,0,0,4,4,0,0,,0
2023-06-03,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-06-03,34698,304763,67480,19,19,354,334,9140,1,4.63,141
2023-06-03,34698,408789,0,0,0,5,4,0,0,,0
2023-06-03,34698,551732,6160,2,2,77,73,6160,0,4.59,100
2023-06-03,34698,551736,4950,2,2,52,48,2475,1,4.48,27
2023-06-03,34698,567251,0,0,0,1,1,0,0,,0
2023-06-03,34840,101535,0,0,0,2,2,0,0,,0
2023-06-03,34840,110409,0,0,0,386,370,0,0,4.44,102
2023-06-03,34840,207774,0,0,0,54,53,0,0,4.67,9
2023-06-03,34840,566647,0,0,0,9,9,0,0,5.0,4
2023-06-03,35078,408789,0,0,0,3,3,0,0,,0
2023-06-03,35173,201925,13990,1,1,89,77,13990,0,4.7,46
2023-06-03,35639,110365,0,0,0,13,13,0,0,5.0,1
2023-06-03,35639,216173,66240,34,34,459,424,1948,1,4.36,460
2023-06-03,35639,502280,0,0,0,2,2,0,0,,0
2023-06-03,35639,551228,0,0,0,1,1,0,0,,0
2023-06-03,35639,560271,0,0,0,27,25,0,0,4.27,22
2023-06-03,35639,564895,0,0,0,4,3,0,0,4.44,145
2023-06-03,35755,205272,0,0,0,9,8,0,0,5.0,5
2023-06-03,35755,206471,0,0,0,2,2,0,0,,0
2023-06-03,35755,401131,0,0,0,251,239,0,0,4.64,11
2023-06-03,35815,408789,0,0,0,7,6,0,0,,0
2023-06-03,35815,551228,0,0,0,161,151,0,0,4.4,5
2023-06-03,35869,214781,0,0,0,12,12,0,0,4.6,10
2023-06-03,35913,110632,0,0,0,23,23,0,0,4.8,20
2023-06-03,35913,201351,0,0,0,9,9,0,0,4.83,6
2023-06-03,35913,506536,0,0,0,3,3,0,0,,0
2023-06-03,35913,511293,0,0,0,23,16,0,1,4.87,23
2023-06-03,35913,563339,0,0,0,26,26,0,0,2.0,1
2023-06-03,36197,502835,0,0,0,2,2,0,0,,0
2023-06-03,36197,555003,403700,137,137,1165,1080,94180,41,4.56,23701
2023-06-03,36477,101535,6990,1,1,34,33,6990,0,4.69,13
2023-06-03,36477,207774,0,0,0,35,31,0,0,5.0,10
2023-06-03,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-06-03,36477,566647,88490,10,10,191,177,79690,0,4.64,147
2023-06-03,36620,401131,0,0,0,81,77,0,0,4.62,29
2023-06-03,36840,407120,0,0,0,73,68,0,0,4.88,56
2023-06-03,36840,551736,0,0,0,1,1,0,0,,0
2023-06-03,37096,205272,0,0,0,1,1,0,0,,0
2023-06-03,37096,301577,0,0,0,1,1,0,0,,0
2023-06-03,37096,408789,0,0,0,1,1,0,0,,0
2023-06-03,37185,101954,0,0,0,7,7,0,0,,0
2023-06-03,37185,110365,0,0,0,24,23,0,0,4.0,1
2023-06-03,37185,206440,0,0,0,2,2,0,0,,0
2023-06-03,37185,206471,0,0,0,16,16,0,0,4.0,4
2023-06-03,37185,408789,0,0,0,14,14,0,0,3.6,5
2023-06-03,37185,558846,5400,2,2,25,19,2700,0,,0
2023-06-03,37185,560271,7958,4,4,809,763,5959,0,3.9,77
2023-06-03,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-06-03,37621,206363,0,0,0,9,7,0,0,4.75,8
2023-06-03,37621,207288,0,0,0,11,9,0,0,4.55,11
2023-06-03,37621,214099,0,0,0,59,50,0,0,4.71,31
2023-06-03,37621,304080,0,0,0,67,64,0,0,4.52,31
2023-06-03,37621,408789,0,0,0,18,17,0,0,4.8,15
2023-06-03,37621,502221,6600,1,1,12,12,6600,0,4.5,2
2023-06-03,37621,551180,0,0,0,442,426,0,0,4.84,260
2023-06-03,37621,551732,0,0,0,5,4,0,0,4.5,4
2023-06-03,37621,551736,0,0,0,29,28,0,0,4.57,21
2023-06-03,37719,205582,0,0,0,75,72,0,0,4.57,419
2023-06-03,37719,205611,0,0,0,34,34,0,0,4.9,115
2023-06-03,37719,563689,0,0,0,126,122,0,1,4.84,266
2023-06-03,37747,201632,42361,17,17,6174,5977,27071,0,4.76,103
2023-06-03,37747,509434,0,0,0,104,103,0,0,2.8,5
2023-06-03,37747,560271,0,0,0,55,54,0,0,3.96,30
2023-06-03,37991,100487,0,0,0,4,4,0,0,,0
2023-06-03,37991,110365,0,0,0,2,2,0,0,,0
2023-06-03,37991,204964,0,0,0,4,4,0,0,,0
2023-06-03,37991,205582,137000,3,3,214,199,88000,0,4.54,801
2023-06-03,37991,560271,0,0,0,2,2,0,0,,0
2023-06-03,37991,563689,0,0,0,9,8,0,0,4.33,6
2023-06-03,37991,566647,0,0,0,12,12,0,0,5.0,1
2023-06-03,38293,101384,0,0,0,111,105,0,0,3.0,5
2023-06-03,38293,201184,0,0,0,18,18,0,0,5.0,11
2023-06-03,38293,201351,8000,1,1,24,24,8000,0,5.0,4
2023-06-03,38293,202502,0,0,0,3,3,0,0,,0
2023-06-03,38293,205272,0,0,0,17,15,0,0,4.8,5
2023-06-03,38293,207802,20000,1,1,51,48,20000,0,4.64,59
2023-06-03,38293,214099,30000,3,3,319,301,10000,2,4.53,308
2023-06-03,38293,214104,0,0,0,8,7,0,0,4.58,19
2023-06-03,38293,216424,0,0,0,1,1,0,0,,0
2023-06-03,38293,506539,0,0,0,1,1,0,0,,0
2023-06-03,38293,560271,0,0,0,1,1,0,0,,0
2023-06-03,38439,560271,0,0,0,3,3,0,0,,0
2023-06-03,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-06-03,38827,207288,0,0,0,6,6,0,0,4.0,1
2023-06-03,38827,560271,0,0,0,3,3,0,0,4.5,2
2023-06-03,38864,101954,910,2,2,8,8,455,0,,0
2023-06-03,38864,216424,0,0,0,7,7,0,0,,0
2023-06-03,38864,507843,0,0,0,2,2,0,0,,0
2023-06-03,38864,509417,0,0,0,8,8,0,0,,0
2023-06-03,38864,567538,18400,2,2,138,119,18400,0,4.7,301
2023-06-03,38994,110435,0,0,0,28,27,0,0,4.64,33
2023-06-03,38994,207774,0,0,0,38,38,0,0,4.66,35
2023-06-03,38994,207802,8756,3,3,69,64,6314,1,4.55,79
2023-06-03,38994,401534,0,0,0,1,1,0,0,,0
2023-06-03,39118,567538,0,0,0,15,15,0,0,4.11,19
2023-06-03,39216,206440,0,0,0,25,25,0,0,4.58,12
2023-06-03,39216,206471,5600,2,2,160,153,2800,0,4.32,152
2023-06-03,39216,407120,0,0,0,7,7,0,0,5.0,1
2023-06-03,39359,205582,0,0,0,8,8,0,0,4.11,92
2023-06-03,39359,408789,3780,1,1,72,69,3780,0,3.98,39
2023-06-03,39359,508456,2380,1,1,11,9,2380,0,3.44,18
2023-06-03,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-06-03,39374,201184,0,0,0,62,51,0,0,4.45,47
2023-06-03,39385,206440,0,0,0,11,10,0,0,,0
2023-06-03,39385,206471,0,0,0,260,244,0,0,4.2,10
2023-06-03,39701,100487,0,0,0,2,2,0,0,,0
2023-06-03,39701,502280,0,0,0,8,7,0,0,,0
2023-06-03,39701,551180,4980,1,1,225,212,4980,0,4.7,43
2023-06-03,39701,558846,0,0,0,29,29,0,0,,0
2023-06-03,39701,558873,69800,1,1,71,67,69800,0,4.25,8
2023-06-03,39706,502280,0,0,0,13,10,0,0,3.0,1
2023-06-03,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-03,39706,560271,0,0,0,71,69,0,0,4.42,535
2023-06-03,39706,564895,0,0,0,15,15,0,0,4.43,276
2023-06-03,40107,401131,6364,2,2,249,238,6364,0,4.75,307
2023-06-03,40428,558873,0,0,0,29,28,0,0,3.68,70
2023-06-03,40454,210413,8397,3,3,49,47,2799,0,4.57,69
2023-06-03,40660,216158,0,0,0,329,304,0,0,4.49,41
2023-06-03,40950,202502,0,0,0,4,4,0,0,5.0,1
2023-06-03,41406,551228,0,0,0,1,1,0,0,,0
2023-06-03,41688,206440,0,0,0,26,23,0,0,4.16,70
2023-06-03,41695,216173,2000,2,2,42,39,1000,0,4.17,98
2023-06-03,41695,567538,0,0,0,4,4,0,0,,0
2023-06-03,42115,216424,0,0,0,19,17,0,0,4.43,7
2023-06-03,42115,551736,0,0,0,6,6,0,0,5.0,1
2023-06-03,42258,100487,4720,1,1,482,449,4720,0,4.24,375
2023-06-03,42595,206440,0,0,0,64,62,0,0,3.7,10
2023-06-03,42595,206471,0,0,0,306,284,0,0,3.84,38
2023-06-03,42595,207288,0,0,0,1,1,0,0,,0
2023-06-03,42595,301577,0,0,0,5,4,0,0,,0
2023-06-03,42777,200181,0,0,0,50,47,0,1,4.24,33
2023-06-03,42777,551180,0,0,0,20,18,0,0,,0
2023-06-03,42954,207288,2200,1,1,9,8,2200,0,4.5,4
2023-06-03,42954,402279,0,0,0,211,187,0,0,4.83,235
2023-06-03,42954,408789,0,0,0,31,30,0,0,4.0,11
2023-06-03,42954,501098,0,0,0,42,40,0,0,4.65,26
2023-06-03,43238,555003,0,0,0,8,8,0,0,3.6,5
2023-06-03,43304,506539,0,0,0,124,123,0,0,4.67,98
2023-06-03,43513,558846,0,0,0,1,1,0,0,,0
2023-06-03,43513,558873,0,0,0,2,2,0,0,5.0,1
2023-06-03,43793,401131,0,0,0,2,2,0,0,4.76,37
2023-06-03,43813,110365,0,0,0,69,68,0,0,4.2,10
2023-06-03,43813,205761,0,0,0,1,1,0,0,,0
2023-06-03,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-06-03,43813,402279,0,0,0,13,13,0,0,4.57,7
2023-06-03,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-06-03,43813,502835,0,0,0,8,8,0,0,4.67,6
2023-06-03,43813,551228,0,0,0,3,3,0,0,,0
2023-06-03,43813,551736,0,0,0,9,9,0,0,,0
2023-06-03,43813,560271,0,0,0,26,26,0,0,4.0,5
2023-06-03,43929,206471,0,0,0,5,5,0,0,4.5,2
2023-06-03,43989,565724,137467,29,29,167,164,77475,0,4.86,166
2023-06-03,44030,206440,0,0,0,15,15,0,0,4.0,3
2023-06-03,44030,206471,0,0,0,5,4,0,0,,0
2023-06-03,44030,401534,0,0,0,1,1,0,0,,0
2023-06-03,44030,408789,0,0,0,40,39,0,0,4.08,12
2023-06-03,44030,551180,1075,1,1,92,88,1075,0,4.76,50
2023-06-03,44030,558846,0,0,0,58,56,0,0,4.0,15
2023-06-03,44030,558873,0,0,0,50,47,0,0,4.56,18
2023-06-03,44035,110365,0,0,0,2,2,0,0,,0
2023-06-03,44035,207288,0,0,0,1,1,0,0,,0
2023-06-03,44035,408789,0,0,0,12,10,0,0,4.8,5
2023-06-03,44035,502280,0,0,0,5,4,0,0,2.0,1
2023-06-03,44035,551180,0,0,0,8,8,0,0,,0
2023-06-03,44035,558846,0,0,0,24,23,0,0,3.4,5
