date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-16,1610,205611,43598,2,2,92,81,21799,1,4.76,740
2024-03-16,1610,207288,0,0,0,32,30,0,0,4.55,20
2024-03-16,1610,214099,0,0,0,3,3,0,0,4.5,4
2024-03-16,1610,215913,226886,10,10,1112,1026,124090,1,4.71,12454
2024-03-16,1610,216173,18796,3,3,71,70,6265,0,4.62,841
2024-03-16,1610,301577,381795,6,6,1096,1028,228996,0,4.69,3561
2024-03-16,1610,304080,80999,1,1,126,118,80999,0,4.71,21
2024-03-16,1610,401534,73077,10,10,332,307,21829,0,4.61,415
2024-03-16,1610,402279,17997,3,3,425,409,5999,0,4.57,1166
2024-03-16,1610,407120,40996,4,4,273,249,20498,0,4.61,1043
2024-03-16,1610,408789,0,0,0,15,15,0,0,4.67,49
2024-03-16,1610,502221,0,0,0,234,218,0,0,4.66,73
2024-03-16,1610,502280,0,0,0,96,92,0,0,4.5,150
2024-03-16,1610,551180,0,0,0,79,75,0,0,4.78,93
2024-03-16,1610,551732,0,0,0,15,14,0,0,4.71,7
2024-03-16,1610,551736,0,0,0,13,13,0,0,4.84,19
2024-03-16,1610,558846,99507,11,11,568,526,72040,0,4.63,1031
2024-03-16,1610,558873,0,0,0,75,65,0,0,4.75,45
2024-03-16,1610,560271,0,0,0,4,3,0,0,,0
2024-03-16,1918,101535,36923,8,8,171,158,21217,0,4.69,2406
2024-03-16,1918,207774,9250,2,2,39,31,9250,0,4.66,424
2024-03-16,2115,207288,0,0,0,1,1,0,0,4.51,35
2024-03-16,2115,508599,0,0,0,1,1,0,0,,0
2024-03-16,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-03-16,2326,204934,67638,4,4,582,532,67638,0,4.79,24
2024-03-16,2326,204964,207853,36,35,718,694,101020,2,4.5,334
2024-03-16,2326,207966,0,0,0,210,190,0,0,4.25,12
2024-03-16,2326,502280,0,0,0,3,2,0,0,,0
2024-03-16,2326,506012,29728,2,2,45,43,29728,0,4.58,19
2024-03-16,2326,554973,0,0,0,7,6,0,0,5.0,2
2024-03-16,2457,216424,0,0,0,3,3,0,0,4.63,16
2024-03-16,2457,551180,0,0,0,9,8,0,0,4.84,32
2024-03-16,2625,216173,0,0,0,1,1,0,0,,0
2024-03-16,2625,402279,0,0,0,1,1,0,0,,0
2024-03-16,2625,408789,0,0,0,2,2,0,0,,0
2024-03-16,2625,551180,0,0,0,2,2,0,0,,0
2024-03-16,2625,551732,0,0,0,7,7,0,0,,0
2024-03-16,3005,202502,388244,90,90,1437,1346,86982,6,4.66,15659
2024-03-16,3005,563342,0,0,0,5,5,0,0,4.77,13
2024-03-16,3223,201632,4500,1,1,7,5,4500,0,5.0,2
2024-03-16,3223,205272,0,0,0,5,5,0,0,5.0,1
2024-03-16,3223,205611,0,0,0,2,2,0,0,,0
2024-03-16,3223,207288,0,0,0,15,14,0,0,5.0,1
2024-03-16,3223,207774,0,0,0,1,1,0,0,,0
2024-03-16,3223,214099,0,0,0,1,1,0,0,5.0,2
2024-03-16,3223,215913,0,0,0,1,1,0,0,,0
2024-03-16,3223,402279,0,0,0,13,12,0,0,5.0,1
2024-03-16,3223,408789,0,0,0,2,2,0,0,4.0,1
2024-03-16,3223,506536,0,0,0,2,2,0,0,,0
2024-03-16,3223,551736,0,0,0,23,21,0,0,4.25,4
2024-03-16,3223,566647,0,0,0,3,3,0,0,,0
2024-03-16,3290,551228,66245,3,1,65,61,10148,0,4.46,111
2024-03-16,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-03-16,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-03-16,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-03-16,3915,567645,0,0,0,14,13,0,0,4.38,823
2024-03-16,4493,110365,1180,1,1,8,8,1180,0,4.0,1
2024-03-16,4493,207288,4000,3,3,174,169,1333,0,3.91,442
2024-03-16,4493,216173,0,0,0,15,14,0,0,3.95,77
2024-03-16,4493,401534,0,0,0,14,13,0,0,4.0,1
2024-03-16,4493,408789,1998,1,1,61,59,1998,0,4.42,149
2024-03-16,4541,100487,0,0,0,60,60,0,0,4.5,2
2024-03-16,4541,110365,16300,3,3,144,132,11400,0,4.38,24
2024-03-16,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-03-16,4541,206440,42000,2,2,389,372,21000,0,5.0,3
2024-03-16,4541,206471,0,0,0,217,204,0,0,,0
2024-03-16,4541,216158,0,0,0,5,5,0,0,1.0,1
2024-03-16,4541,401534,0,0,0,9,9,0,0,4.66,9
2024-03-16,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-03-16,4541,502221,0,0,0,6,6,0,0,5.0,1
2024-03-16,4541,560271,146900,18,18,1036,938,74900,0,4.14,580
2024-03-16,4643,207288,7700,2,2,16,12,7700,0,4.75,72
2024-03-16,4643,216173,0,0,0,4,4,0,0,5.0,1
2024-03-16,4643,502221,0,0,0,20,18,0,0,4.8,10
2024-03-16,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-03-16,4643,551180,44616,11,11,271,248,30976,0,4.8,247
2024-03-16,4643,558846,0,0,0,23,21,0,0,4.8,20
2024-03-16,4643,558873,110220,3,3,819,773,110220,1,4.83,180
2024-03-16,4905,408789,0,0,0,2,2,0,0,,0
2024-03-16,5292,100487,0,0,0,32,30,0,0,4.0,25
2024-03-16,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-03-16,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-03-16,5590,206440,28348,5,5,513,476,21556,1,4.39,623
2024-03-16,5590,206471,0,0,0,6,6,0,0,3.0,1
2024-03-16,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-03-16,6158,201925,0,0,0,1,1,0,0,4.67,3
2024-03-16,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-03-16,6158,216173,1000,1,1,3,1,1000,0,1.67,3
2024-03-16,6158,301577,0,0,0,6,6,0,0,5.0,1
2024-03-16,6158,408789,0,0,0,6,6,0,0,4.5,2
2024-03-16,6158,551228,0,0,0,6,6,0,0,,0
2024-03-16,6158,560271,0,0,0,1,1,0,0,,0
2024-03-16,6158,563689,0,0,0,1,1,0,0,,0
2024-03-16,6168,506536,0,0,0,11,10,0,0,5.0,7
2024-03-16,6168,567251,228192,45,45,1263,1159,94537,7,4.6,16801
2024-03-16,6174,401131,0,0,0,47,47,0,0,4.85,78
2024-03-16,6174,408789,13090,8,8,597,570,10316,0,4.59,560
2024-03-16,6174,551180,79430,30,30,2188,2063,44633,2,4.69,4437
2024-03-16,6174,558846,20930,6,6,321,301,17940,1,4.54,464
2024-03-16,6174,558873,4990,1,1,786,748,4990,0,4.25,664
2024-03-16,6401,216158,12210,2,2,34,34,12210,0,4.35,40
2024-03-16,6401,304080,0,0,0,3,3,0,0,,0
2024-03-16,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-03-16,6401,551180,1480,1,1,20,18,1480,0,,0
2024-03-16,6401,558846,0,0,0,2,2,0,0,,0
2024-03-16,6401,558873,0,0,0,62,52,0,0,4.0,1
2024-03-16,6461,101020,0,0,0,3,6,0,0,5.0,1
2024-03-16,6558,205582,0,0,0,2,2,0,0,4.0,2
2024-03-16,6558,205611,18458,2,2,16,13,18458,0,4.37,305
2024-03-16,6558,563689,0,0,0,10,10,0,0,4.4,600
2024-03-16,6590,204586,0,0,0,8,8,0,0,4.5,2
2024-03-16,6590,212377,0,0,0,1,1,0,0,,0
2024-03-16,6590,215913,0,0,0,62,59,0,0,4.7,66
2024-03-16,6590,301577,0,0,0,3,3,0,0,3.67,3
2024-03-16,6590,401534,0,0,0,3,3,0,0,4.33,3
2024-03-16,6590,402279,60460,15,15,773,733,30353,0,4.59,512
2024-03-16,6590,408789,0,0,0,49,47,0,1,4.52,21
2024-03-16,6590,551732,0,0,0,2,2,0,0,,0
2024-03-16,6590,567554,129700,7,7,724,672,64360,1,4.51,1226
2024-03-16,6817,205761,0,0,0,2,2,0,0,5.0,1
2024-03-16,6817,507843,5599,3,3,37,34,5599,0,4.49,91
2024-03-16,6817,509417,0,0,0,49,48,0,0,4.55,167
2024-03-16,6817,510003,0,0,0,3,3,0,0,4.58,38
2024-03-16,6817,567538,0,0,0,3,3,0,0,,0
2024-03-16,6817,567645,0,0,0,4,3,0,0,4.6,30
2024-03-16,6954,110365,7000,5,5,272,251,1400,0,4.4,2824
2024-03-16,6954,502835,82560,32,32,636,590,2580,2,4.17,11734
2024-03-16,6954,560271,20380,10,10,374,354,3886,0,4.27,4216
2024-03-16,7160,206440,0,0,0,1,1,0,0,5.0,1
2024-03-16,7160,206471,0,0,0,6,6,0,0,4.0,4
2024-03-16,7160,401131,0,0,0,44,43,0,0,4.2,5
2024-03-16,7160,401534,3980,2,2,249,235,3980,0,4.33,36
2024-03-16,7160,551180,0,0,0,20,20,0,0,4.75,12
2024-03-16,7160,551736,0,0,0,1,1,0,0,,0
2024-03-16,7160,558846,0,0,0,20,20,0,0,4.18,17
2024-03-16,7160,558873,0,0,0,11,10,0,0,4.2,5
2024-03-16,7314,214099,0,0,0,10,10,0,0,3.75,4
2024-03-16,7704,560271,0,0,0,2,2,0,0,,0
2024-03-16,7867,100487,0,0,0,200,190,0,0,4.55,342
2024-03-16,7867,110365,1800,1,1,16,16,1800,0,4.33,6
2024-03-16,7867,207288,0,0,0,6,6,0,0,,0
2024-03-16,7867,502221,0,0,0,5,5,0,0,,0
2024-03-16,7867,551736,0,0,0,1,1,0,0,,0
2024-03-16,7867,558873,0,0,0,25,25,0,0,,0
2024-03-16,9159,110365,0,0,0,13,13,0,0,4.73,962
2024-03-16,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-03-16,9159,551732,0,0,0,3,3,0,0,4.47,15
2024-03-16,9159,551736,0,0,0,31,31,0,0,4.86,152
2024-03-16,10008,100487,0,0,0,2,2,0,0,,0
2024-03-16,10008,205611,0,0,0,1,1,0,0,,0
2024-03-16,10008,206440,0,0,0,1,1,0,0,,0
2024-03-16,10008,207288,0,0,0,10,10,0,0,5.0,3
2024-03-16,10008,408789,0,0,0,4,4,0,0,,0
2024-03-16,10008,551228,0,0,0,4,4,0,0,,0
2024-03-16,10008,560271,0,0,0,2,2,0,0,5.0,1
2024-03-16,10130,205611,0,0,0,3,3,0,0,4.56,16
2024-03-16,10130,206440,0,0,0,121,118,0,1,4.01,1764
2024-03-16,10130,206471,9400,2,2,99,97,9400,0,4.11,144
2024-03-16,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-03-16,10130,216173,0,0,0,5,5,0,0,3.79,39
2024-03-16,10130,502835,0,0,0,6,6,0,0,4.86,7
2024-03-16,10130,551732,0,0,0,1,1,0,0,,0
2024-03-16,10130,558873,4600,2,2,30,29,2300,0,3.83,6
2024-03-16,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-03-16,10237,215430,0,0,0,4,4,0,0,,0
2024-03-16,10403,100181,0,0,0,1,1,0,0,,0
2024-03-16,10403,205582,0,0,0,12,12,0,0,4.0,5
2024-03-16,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-03-16,10403,551228,0,0,0,19,18,0,0,,0
2024-03-16,10573,207288,0,0,0,1,1,0,0,5.0,1
2024-03-16,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-03-16,10749,206361,0,0,0,9,7,0,0,,0
2024-03-16,10749,551180,4490,2,2,111,109,4490,0,4.58,103
2024-03-16,10749,558846,0,0,0,79,78,0,0,4.69,67
2024-03-16,10749,558873,0,0,0,13,13,0,0,,0
2024-03-16,10801,201925,13430,1,1,54,50,13430,0,4.53,15
2024-03-16,10801,208532,0,0,0,2,2,0,0,,0
2024-03-16,10801,210413,0,0,0,2,2,0,0,,0
2024-03-16,10801,301577,0,0,0,2,1,0,0,,0
2024-03-16,10801,402279,37090,7,7,526,485,26420,2,4.61,391
2024-03-16,10801,508456,8700,1,1,56,53,8700,0,4.4,40
2024-03-16,10801,551180,0,0,0,2,1,0,0,,0
2024-03-16,10801,567554,0,0,0,7,6,0,0,,0
2024-03-16,11066,204964,1100,1,1,8,7,1100,0,4.77,13
2024-03-16,11227,207288,0,0,0,1,1,0,0,,0
2024-03-16,11227,502221,0,0,0,1,1,0,0,,0
2024-03-16,11331,100181,0,0,0,1,1,0,0,,0
2024-03-16,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-03-16,11331,201184,0,0,0,4,4,0,0,4.5,12
2024-03-16,11331,204586,0,0,0,3,3,0,0,,0
2024-03-16,11331,205761,900,2,2,32,30,900,0,4.69,241
2024-03-16,11331,208532,0,0,0,2,2,0,0,,0
2024-03-16,11331,210413,0,0,0,1,1,0,0,,0
2024-03-16,11331,214099,19350,5,5,24,23,19350,0,4.7,74
2024-03-16,11331,214104,0,0,0,13,11,0,0,4.63,57
2024-03-16,11331,215913,0,0,0,1,1,0,0,,0
2024-03-16,11331,301577,0,0,0,82,70,0,0,4.55,79
2024-03-16,11331,402279,0,0,0,2,2,0,0,,0
2024-03-16,11331,407120,0,0,0,1,1,0,0,,0
2024-03-16,11331,408789,0,0,0,5,5,0,0,,0
2024-03-16,11331,501098,6578,2,2,53,53,3289,0,4.86,73
2024-03-16,11331,502221,0,0,0,50,42,0,0,3.0,1
2024-03-16,11331,502280,0,0,0,7,6,0,0,,0
2024-03-16,11331,506012,0,0,0,1,1,0,0,,0
2024-03-16,11331,506539,0,0,0,34,32,0,0,4.34,50
2024-03-16,11331,508456,0,0,0,2,2,0,0,,0
2024-03-16,11331,551736,4186,1,1,108,98,4186,0,4.71,333
2024-03-16,11331,563689,0,0,0,1,1,0,0,,0
2024-03-16,11331,564895,0,0,0,2,2,0,0,,0
2024-03-16,11331,566647,0,0,0,1,1,0,0,,0
2024-03-16,11331,567554,0,0,0,1,1,0,0,,0
2024-03-16,11415,507515,0,0,0,33,31,0,0,4.41,515
2024-03-16,11456,201632,0,0,0,2,2,0,0,,0
2024-03-16,11577,201351,0,0,0,2,2,0,0,,0
2024-03-16,11847,206440,11800,1,1,32,31,11800,0,5.0,2
2024-03-16,11847,206471,0,0,0,60,54,0,0,5.0,1
2024-03-16,11847,216424,0,0,0,6,5,0,0,4.78,18
2024-03-16,12234,101020,0,0,0,21,18,0,0,4.39,79
2024-03-16,12234,214781,16400,2,2,87,79,16400,0,4.54,601
2024-03-16,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-03-16,12234,567645,5500,1,1,32,32,5500,0,4.57,109
2024-03-16,12406,206440,0,0,0,106,99,0,0,4.28,32
2024-03-16,12406,206471,0,0,0,1,1,0,0,,0
2024-03-16,12406,402279,0,0,0,1,1,0,0,,0
2024-03-16,12406,408789,0,0,0,1,1,0,0,,0
2024-03-16,12406,551180,0,0,0,56,54,0,0,5.0,1
2024-03-16,12406,558846,23980,3,3,273,257,23980,0,4.72,96
2024-03-16,12406,558873,0,0,0,166,159,0,0,4.53,15
2024-03-16,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-03-16,12805,205582,0,0,0,2,2,0,0,,0
2024-03-16,12805,206440,0,0,0,98,96,0,0,4.19,89
2024-03-16,12805,560271,0,0,0,5,4,0,0,,0
2024-03-16,12896,201632,3520,1,1,41,38,3520,0,4.29,52
2024-03-16,12896,401534,0,0,0,1,1,0,0,,0
2024-03-16,12998,206361,0,0,0,4,4,0,0,,0
2024-03-16,12998,207288,2900,1,1,15,14,2900,0,5.0,1
2024-03-16,12998,216424,0,0,0,1,1,0,0,,0
2024-03-16,12998,304080,0,0,0,3,3,0,0,,0
2024-03-16,12998,508599,0,0,0,2,2,0,0,,0
2024-03-16,12998,551180,27500,3,3,194,177,21650,0,4.7,327
2024-03-16,12998,558846,0,0,0,20,19,0,0,5.0,1
2024-03-16,12998,558873,22500,1,1,275,271,22500,0,5.0,3
2024-03-16,12998,560271,0,0,0,2,2,0,0,,0
2024-03-16,12998,567538,0,0,0,6,6,0,0,4.0,1
2024-03-16,13031,100487,0,0,0,23,22,0,0,5.0,2
2024-03-16,13031,206440,0,0,0,1,1,0,0,,0
2024-03-16,13031,206471,0,0,0,4,3,0,0,,0
2024-03-16,13031,207288,0,0,0,4,4,0,0,5.0,1
2024-03-16,13031,216158,0,0,0,5,5,0,0,5.0,1
2024-03-16,13031,304080,0,0,0,22,21,0,0,,0
2024-03-16,13031,408789,0,0,0,341,337,0,0,4.71,24
2024-03-16,13031,502221,0,0,0,1,1,0,0,,0
2024-03-16,13031,502280,19960,2,2,511,469,19960,0,4.72,39
2024-03-16,13031,551180,0,0,0,120,116,0,0,4.92,13
2024-03-16,13031,558846,0,0,0,75,69,0,0,3.5,2
2024-03-16,13031,558873,23650,1,1,697,640,23650,0,4.73,75
2024-03-16,13031,560271,0,0,0,6,5,0,0,,0
2024-03-16,13261,100487,0,0,0,37,35,0,0,4.43,7
2024-03-16,13261,206363,0,0,0,4,4,0,0,,0
2024-03-16,13261,206440,0,0,0,14,12,0,0,,0
2024-03-16,13261,206471,0,0,0,6,6,0,0,,0
2024-03-16,13261,207288,0,0,0,17,17,0,0,4.75,4
2024-03-16,13261,216158,0,0,0,8,8,0,0,4.5,2
2024-03-16,13261,408789,0,0,0,15,15,0,0,5.0,1
2024-03-16,13261,502221,0,0,0,4,4,0,0,,0
2024-03-16,13261,502280,0,0,0,5,5,0,0,,0
2024-03-16,13261,551180,0,0,0,27,26,0,0,,0
2024-03-16,13261,558846,7480,1,1,56,45,7480,0,,0
2024-03-16,13261,558873,0,0,0,61,58,0,0,5.0,1
2024-03-16,13261,560271,0,0,0,7,7,0,0,,0
2024-03-16,13261,564895,0,0,0,17,17,0,1,4.0,2
2024-03-16,13415,100487,7200,2,2,308,277,3600,0,4.53,375
2024-03-16,13439,216158,0,0,0,5,5,0,0,,0
2024-03-16,13439,304080,0,0,0,16,11,0,0,5.0,1
2024-03-16,13588,401131,0,0,0,11,11,0,0,,0
2024-03-16,13588,408789,1500,1,1,7,7,1500,0,4.88,16
2024-03-16,13588,551180,13200,5,5,360,352,10900,0,4.65,398
2024-03-16,13588,558873,0,0,0,3,3,0,0,,0
2024-03-16,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-03-16,13739,202502,0,0,0,14,12,0,0,4.19,116
2024-03-16,13911,100487,0,0,0,21,21,0,0,4.57,103
2024-03-16,14275,401534,0,0,0,2,2,0,0,,0
2024-03-16,14293,201184,0,0,0,2,2,0,0,,0
2024-03-16,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-03-16,14293,205761,0,0,0,46,46,0,0,3.5,2
2024-03-16,14293,207288,0,0,0,3,3,0,0,,0
2024-03-16,14293,208532,0,0,0,3,1,0,0,,0
2024-03-16,14293,214099,0,0,0,1,1,0,0,,0
2024-03-16,14293,402279,0,0,0,15,15,0,0,,0
2024-03-16,14293,501098,0,0,0,5,5,0,0,,0
2024-03-16,14293,506539,2200,1,0,31,31,0,0,4.25,4
2024-03-16,14293,551732,0,0,0,16,16,0,0,5.0,2
2024-03-16,14293,551736,8625,1,1,181,177,8625,0,4.7,57
2024-03-16,14513,101535,0,0,0,3,3,0,0,4.17,297
2024-03-16,14513,110409,0,0,0,56,49,0,0,4.31,2697
2024-03-16,14513,207774,0,0,0,10,10,0,0,4.38,165
2024-03-16,14641,207288,0,0,0,8,7,0,0,4.31,19
2024-03-16,14721,110435,0,0,0,7,7,0,0,,0
2024-03-16,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-03-16,14982,215430,0,0,0,5,4,0,0,,0
2024-03-16,14982,551228,0,0,0,2,2,0,0,,0
2024-03-16,15375,201632,0,0,0,2,2,0,0,,0
2024-03-16,15375,201925,0,0,0,23,22,0,0,5.0,1
2024-03-16,15375,301577,0,0,0,3,3,0,0,,0
2024-03-16,15375,304080,8400,1,1,42,38,8400,0,5.0,2
2024-03-16,15375,408789,0,0,0,36,34,0,0,4.13,30
2024-03-16,15375,502280,0,0,0,5,5,0,0,,0
2024-03-16,15375,551180,0,0,0,123,120,0,0,4.53,91
2024-03-16,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-03-16,15375,558846,0,0,0,253,241,0,0,4.18,22
2024-03-16,15375,558873,27600,2,2,305,288,27600,0,4.5,10
2024-03-16,15538,100487,0,0,0,9,9,0,0,4.52,122
2024-03-16,15538,207288,3979,1,1,138,131,3979,0,4.07,14
2024-03-16,15538,408789,0,0,0,4,4,0,0,,0
2024-03-16,15538,502221,0,0,0,13,13,0,0,5.0,2
2024-03-16,15538,502280,0,0,0,11,11,0,0,,0
2024-03-16,15538,560271,0,0,0,3,3,0,0,,0
2024-03-16,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-03-16,15592,215913,0,0,0,1,1,0,0,,0
2024-03-16,15592,402279,0,0,0,3,3,0,0,,0
2024-03-16,15592,408789,0,0,0,4,4,0,0,4.5,10
2024-03-16,15753,402279,0,0,0,1,1,0,0,,0
2024-03-16,15753,560271,31468,22,22,696,663,19569,2,4.26,4338
2024-03-16,16000,100181,0,0,0,1,1,0,0,,0
2024-03-16,16027,100181,0,0,0,2,2,0,0,,0
2024-03-16,16027,201351,0,0,0,5,3,0,0,,0
2024-03-16,16027,205611,0,0,0,3,3,0,0,,0
2024-03-16,16027,207288,0,0,0,3,3,0,0,,0
2024-03-16,16027,401534,1480,1,1,19,19,1480,0,4.67,3
2024-03-16,16027,408789,0,0,0,6,5,0,0,,0
2024-03-16,16027,551732,1500,1,1,21,20,1500,0,3.67,3
2024-03-16,16027,551736,2600,4,4,29,28,2600,0,,0
2024-03-16,16027,567434,0,0,0,4,4,0,0,5.0,1
2024-03-16,16036,200181,0,0,0,4,4,0,0,5.0,1
2024-03-16,16036,201632,0,0,0,3,1,0,0,,0
2024-03-16,16036,201925,17799,1,1,12,12,17799,0,5.0,2
2024-03-16,16036,205272,0,0,0,3,3,0,0,4.78,9
2024-03-16,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-03-16,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-03-16,16036,215913,0,0,0,46,43,0,0,4.73,223
2024-03-16,16036,216173,0,0,0,1,1,0,0,,0
2024-03-16,16036,301577,24799,1,1,93,85,24799,0,4.69,54
2024-03-16,16036,304080,0,0,0,7,6,0,0,,0
2024-03-16,16036,401534,0,0,0,10,8,0,0,4.24,17
2024-03-16,16036,402279,0,0,0,19,18,0,0,4.69,19
2024-03-16,16036,407120,0,0,0,23,21,0,0,4.88,8
2024-03-16,16036,408789,0,0,0,3,3,0,0,5.0,1
2024-03-16,16036,502221,0,0,0,36,34,0,0,5.0,3
2024-03-16,16036,502280,0,0,0,11,11,0,0,5.0,3
2024-03-16,16036,551180,0,0,0,4,4,0,0,,0
2024-03-16,16036,551732,0,0,0,2,2,0,0,,0
2024-03-16,16036,558846,0,0,0,50,49,0,0,4.53,17
2024-03-16,16036,558873,0,0,0,5,5,0,0,,0
2024-03-16,16036,560271,0,0,0,1,1,0,0,,0
2024-03-16,16676,207288,0,0,0,8,8,0,0,5.0,3
2024-03-16,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-03-16,16765,206361,134030,17,17,814,759,52550,0,4.61,3252
2024-03-16,16765,206363,0,0,0,31,26,0,0,4.66,72
2024-03-16,16765,301577,0,0,0,1,1,0,0,,0
2024-03-16,16765,502221,0,0,0,3,3,0,0,,0
2024-03-16,16765,551180,0,0,0,3,3,0,0,,0
2024-03-16,16765,558846,27810,9,9,357,345,18540,1,4.42,2737
2024-03-16,16765,558873,141890,11,11,812,728,112910,0,4.56,2316
2024-03-16,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-03-16,16799,206440,0,0,0,87,87,0,0,,0
2024-03-16,16799,206471,0,0,0,30,30,0,0,,0
2024-03-16,16799,551180,0,0,0,1,1,0,0,,0
2024-03-16,16891,204586,0,0,0,1,1,0,0,,0
2024-03-16,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-03-16,16891,564286,0,0,0,7,7,0,0,,0
2024-03-16,16891,564895,0,0,0,3,2,0,0,,0
2024-03-16,16914,205582,0,0,0,10,9,0,0,5.0,1
2024-03-16,16914,207288,0,0,0,3,3,0,0,,0
2024-03-16,16914,301577,0,0,0,4,4,0,0,4.0,5
2024-03-16,16914,502221,0,0,0,9,8,0,0,4.5,6
2024-03-16,16914,502280,0,0,0,1,1,0,0,,0
2024-03-16,16914,560271,0,0,0,5,5,0,0,,0
2024-03-16,17090,502280,0,0,0,3,3,0,0,,0
2024-03-16,17090,509434,0,0,0,21,21,0,0,3.67,15
2024-03-16,17277,201351,15380,1,1,14,13,15380,0,4.83,6
2024-03-16,17277,205761,0,0,0,1,1,0,0,,0
2024-03-16,17277,501098,0,0,0,11,9,0,0,,0
2024-03-16,17277,506539,0,0,0,21,19,0,0,4.58,24
2024-03-16,17277,551732,0,0,0,4,4,0,0,5.0,3
