date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-17,2457,216424,0,0,0,4,4,0,0,4.58,12
2025-10-17,2457,551180,0,0,0,4,4,0,0,4.96,24
2025-10-17,2500,205611,0,0,0,1,1,0,0,,0
2025-10-17,2550,216173,0,0,0,2,2,0,0,,0
2025-10-17,2550,506536,0,0,0,2,2,0,0,,0
2025-10-17,2550,506539,0,0,0,1,1,0,0,,0
2025-10-17,2550,508456,0,0,0,1,1,0,0,,0
2025-10-17,2550,567251,0,0,0,1,1,0,0,,0
2025-10-17,2625,216173,0,0,0,4,1,0,0,,0
2025-10-17,2625,402279,0,0,0,4,4,0,0,,0
2025-10-17,3223,101535,0,0,0,2,2,0,0,,0
2025-10-17,3223,205272,0,0,0,5,5,0,0,,0
2025-10-17,3223,207288,0,0,0,2,2,0,0,,0
2025-10-17,3223,207774,0,0,0,1,1,0,0,,0
2025-10-17,3223,214099,3300,1,1,9,9,3300,0,4.5,2
2025-10-17,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-10-17,3223,408789,0,0,0,1,1,0,0,,0
2025-10-17,3223,551736,0,0,0,7,6,0,0,4.64,11
2025-10-17,3290,551228,2384,1,1,38,37,2384,0,4.46,74
2025-10-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-10-17,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-10-17,3915,506536,0,0,0,4,4,0,0,4.75,4
2025-10-17,3915,567645,2000,1,1,12,11,2000,0,4.39,862
2025-10-17,4073,205582,0,0,0,12,12,0,0,,0
2025-10-17,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-10-17,4493,207288,0,0,0,38,37,0,0,3.85,347
2025-10-17,4493,216173,3340,3,3,16,16,1113,0,3.97,93
2025-10-17,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-10-17,4493,408789,0,0,0,7,7,0,0,4.43,159
2025-10-17,4643,207288,3300,1,1,10,10,3300,0,4.75,78
2025-10-17,4643,216173,0,0,0,6,6,0,0,5.0,1
2025-10-17,4643,502221,0,0,0,3,3,0,0,4.86,7
2025-10-17,4643,502280,0,0,0,9,8,0,0,4.5,2
2025-10-17,4643,551180,66902,16,16,571,521,37891,0,4.8,525
2025-10-17,4643,558846,21560,2,2,26,24,10780,0,4.93,29
2025-10-17,4643,558873,77220,4,4,585,546,73370,0,4.82,179
2025-10-17,4770,301577,0,0,0,73,68,0,0,4.57,14
2025-10-17,4770,408789,0,0,0,36,35,0,0,4.43,7
2025-10-17,4770,502221,0,0,0,7,7,0,0,,0
2025-10-17,4770,502280,0,0,0,18,18,0,0,4.5,2
2025-10-17,4905,110365,0,0,0,10,10,0,0,,0
2025-10-17,4905,216158,0,0,0,1,1,0,0,,0
2025-10-17,5292,100487,0,0,0,70,67,0,0,4.25,55
2025-10-17,5292,207288,0,0,0,1,1,0,0,,0
2025-10-17,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-10-17,5573,205611,0,0,0,4,4,0,0,,0
2025-10-17,5573,215430,0,0,0,2,2,0,0,,0
2025-10-17,5573,551228,0,0,0,49,49,0,0,2.0,1
2025-10-17,5573,563689,0,0,0,3,2,0,0,,0
2025-10-17,5590,206440,36259,7,7,275,257,26285,0,4.43,733
2025-10-17,5590,206471,0,0,0,1,1,0,0,,0
2025-10-17,5903,216158,0,0,0,5,4,0,0,4.67,6
2025-10-17,5903,304080,6410,1,1,5,5,6410,0,4.94,16
2025-10-17,5903,401534,1000,1,1,2,2,1000,0,4.0,1
2025-10-17,6117,100487,0,0,0,1,1,0,0,,0
2025-10-17,6158,201925,0,0,0,11,11,0,0,4.67,3
2025-10-17,6158,205611,0,0,0,2,2,0,0,,0
2025-10-17,6158,301577,0,0,0,7,7,0,0,4.33,3
2025-10-17,6158,402018,0,0,0,5,5,0,0,1.0,1
2025-10-17,6158,551228,0,0,0,3,3,0,0,,0
2025-10-17,6158,560271,0,0,0,4,4,0,0,4.0,2
2025-10-17,6168,567251,598303,63,63,1989,1755,239556,0,4.62,17136
2025-10-17,6174,401131,0,0,0,33,32,0,0,4.81,91
2025-10-17,6174,408789,16650,9,9,423,409,13220,0,4.57,1036
2025-10-17,6174,551180,156030,50,50,3781,3567,100355,6,4.68,7664
2025-10-17,6174,558846,14570,3,3,213,199,14570,0,4.61,761
2025-10-17,6174,558873,80810,11,11,785,748,52930,1,4.52,283
2025-10-17,6460,202502,0,0,0,1,1,0,0,,0
2025-10-17,6817,507843,4818,1,1,8,8,4818,0,4.54,78
2025-10-17,6817,509417,0,0,0,4,3,0,0,4.54,106
2025-10-17,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-10-17,6959,200181,0,0,0,1,1,0,0,,0
2025-10-17,6959,216173,4300,1,1,57,55,4300,0,4.47,364
2025-10-17,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-10-17,6959,408789,0,0,0,28,28,0,0,,0
2025-10-17,6959,567623,2490,1,1,3,2,2490,0,,0
2025-10-17,6986,100992,0,0,0,11,9,0,0,4.61,299
2025-10-17,6986,101020,0,0,0,6,6,0,0,4.35,245
2025-10-17,6986,567623,10400,2,2,2,2,5200,0,4.44,80
2025-10-17,7155,205761,0,0,0,4,4,0,0,,0
2025-10-17,7160,206440,0,0,0,4,4,0,0,4.4,5
2025-10-17,7160,206471,0,0,0,2,2,0,0,5.0,2
2025-10-17,7160,401131,9780,1,1,82,79,9780,0,4.6,5
2025-10-17,7160,401534,11090,6,6,211,204,11090,1,4.6,45
2025-10-17,7160,551180,1180,1,1,13,13,1180,0,4.45,20
2025-10-17,7160,551736,0,0,0,5,5,0,0,4.0,1
2025-10-17,7160,558846,0,0,0,20,18,0,0,4.63,11
2025-10-17,7160,558873,0,0,0,11,11,0,0,4.0,2
2025-10-17,7197,216173,5900,5,5,418,391,5100,0,4.55,591
2025-10-17,7362,216173,9757,4,4,82,77,5357,1,4.62,39
2025-10-17,7362,402279,0,0,0,4,4,0,0,4.5,4
2025-10-17,7362,502280,0,0,0,7,7,0,0,5.0,2
2025-10-17,7545,110365,0,0,0,11,11,0,0,4.8,241
2025-10-17,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-10-17,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-10-17,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-10-17,7735,205761,4598,5,5,43,41,4598,0,4.44,16
2025-10-17,7735,502835,0,0,0,3,3,0,0,,0
2025-10-17,7735,509417,0,0,0,1,1,0,0,,0
2025-10-17,7765,205582,0,0,0,25,23,0,0,5.0,9
2025-10-17,7867,100487,0,0,0,124,116,0,0,4.57,353
2025-10-17,7867,110365,0,0,0,69,67,0,0,4.39,57
2025-10-17,7867,207288,0,0,0,1,1,0,0,,0
2025-10-17,8315,401534,0,0,0,1,1,0,0,,0
2025-10-17,8629,506539,0,0,0,35,35,0,0,4.77,335
2025-10-17,8629,558873,0,0,0,9,9,0,0,5.0,2
2025-10-17,8961,206440,0,0,0,5,5,0,0,,0
2025-10-17,8961,206471,0,0,0,6,6,0,0,,0
2025-10-17,8961,407120,17000,1,1,23,23,17000,0,4.95,101
2025-10-17,8961,408789,20000,1,1,17,17,20000,0,4.92,13
2025-10-17,8961,551180,0,0,0,16,16,0,0,5.0,1
2025-10-17,8961,558846,77000,2,2,49,44,77000,0,4.86,7
2025-10-17,8961,558873,0,0,0,34,33,0,0,5.0,2
2025-10-17,9038,206471,0,0,0,2,2,0,0,,0
2025-10-17,9038,401534,0,0,0,2,2,0,0,,0
2025-10-17,9389,205611,0,0,0,2,2,0,0,,0
2025-10-17,9389,206440,0,0,0,5,5,0,0,,0
2025-10-17,9389,206471,0,0,0,2,2,0,0,,0
2025-10-17,9389,215430,0,0,0,2,2,0,0,,0
2025-10-17,9389,216158,0,0,0,1,1,0,0,,0
2025-10-17,9389,408789,0,0,0,14,14,0,0,5.0,1
2025-10-17,9389,551180,0,0,0,8,8,0,0,,0
2025-10-17,9389,551228,0,0,0,6,6,0,0,,0
2025-10-17,9389,558846,0,0,0,60,58,0,0,4.67,3
2025-10-17,9389,558873,0,0,0,57,56,0,0,,0
2025-10-17,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-10-17,9412,551180,0,0,0,13,13,0,0,4.0,3
2025-10-17,9448,101535,0,0,0,2,2,0,0,,0
2025-10-17,9448,110409,0,0,0,7,6,0,0,5.0,3
2025-10-17,9448,110435,0,0,0,1,1,0,0,,0
2025-10-17,9448,110632,696685,86,86,395,375,125469,3,4.82,4647
2025-10-17,9448,201351,207972,41,41,184,178,52277,1,4.63,1303
2025-10-17,9448,207774,0,0,0,1,1,0,1,5.0,1
2025-10-17,9448,207802,0,0,0,2,2,0,0,4.66,29
2025-10-17,9448,214099,0,0,0,5,5,0,0,,0
2025-10-17,9448,214781,8149,1,1,6,6,8149,0,,0
2025-10-17,9448,506536,315826,91,91,467,455,62337,3,4.72,3916
2025-10-17,9448,511293,750360,110,110,603,577,263944,5,4.74,8856
2025-10-17,9448,563339,110737,12,12,290,279,110737,0,4.71,1464
2025-10-17,9448,563342,111210,5,5,160,157,51253,0,4.73,543
2025-10-17,9448,564647,168291,19,19,177,164,63043,0,4.8,185
2025-10-17,9448,567251,0,0,0,5,5,0,0,5.0,1
2025-10-17,9448,567645,0,0,0,1,1,0,0,,0
2025-10-17,9448,567662,8181,1,1,8,8,8181,0,4.65,161
2025-10-17,9448,567664,7091,1,1,32,28,7091,0,4.73,259
2025-10-17,9448,567665,0,0,0,28,28,0,0,4.56,9
2025-10-17,9468,205582,0,0,0,29,26,0,0,4.61,97
2025-10-17,9468,551732,0,0,0,9,9,0,0,4.53,17
2025-10-17,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-10-17,9866,110365,6696,7,7,120,112,4667,0,4.51,430
2025-10-17,9866,207288,0,0,0,37,35,0,0,4.07,14
2025-10-17,9866,560271,127217,37,37,2981,2836,81891,0,4.42,48195
2025-10-17,9903,506539,0,0,0,3,3,0,0,4.25,4
2025-10-17,10130,205611,5380,1,1,55,53,5380,0,4.67,57
2025-10-17,10130,206440,37250,15,15,332,307,21970,0,4.07,3583
2025-10-17,10130,206471,0,0,0,133,131,0,0,4.02,478
2025-10-17,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-10-17,10130,216173,2000,2,2,5,5,1000,1,4.12,74
2025-10-17,10130,551732,0,0,0,4,4,0,0,3.0,2
2025-10-17,10130,558873,2980,1,1,68,67,2980,0,4.19,85
2025-10-17,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-10-17,10403,205582,0,0,0,5,5,0,0,,0
2025-10-17,10403,205611,0,0,0,2,2,0,0,,0
2025-10-17,10403,551228,0,0,0,39,38,0,0,4.75,4
2025-10-17,10484,110365,0,0,0,13,13,0,0,,0
2025-10-17,10484,207288,0,0,0,22,20,0,0,,0
2025-10-17,10484,551736,0,0,0,6,6,0,0,,0
2025-10-17,10484,560271,1880,1,1,55,52,1880,0,4.27,11
2025-10-17,10612,201632,0,0,0,2,2,0,0,5.0,1
2025-10-17,10612,205582,0,0,0,12,12,0,0,4.25,128
2025-10-17,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-10-17,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-10-17,10764,100181,0,0,0,1,1,0,0,,0
2025-10-17,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-17,10764,215913,0,0,0,46,46,0,0,4.7,40
2025-10-17,10764,551228,0,0,0,101,101,0,0,4.67,9
2025-10-17,10801,201925,0,0,0,50,48,0,0,4.59,27
2025-10-17,10801,207288,0,0,0,10,10,0,0,,0
2025-10-17,10801,215913,1120,1,1,17,14,1120,0,4.67,6
2025-10-17,10801,301577,0,0,0,3,3,0,0,,0
2025-10-17,10801,402279,97230,19,19,727,679,20828,0,4.56,549
2025-10-17,10801,508456,0,0,0,28,27,0,0,3.86,7
2025-10-17,11066,204964,0,0,0,46,40,0,0,4.43,21
2025-10-17,11106,206361,75000,4,4,855,582,54900,0,4.52,2737
2025-10-17,11106,206363,0,0,0,21,20,0,0,4.46,28
2025-10-17,11106,558846,17600,4,4,72,63,17600,0,4.31,162
2025-10-17,11106,558873,44500,4,4,153,141,44500,0,4.59,189
2025-10-17,11227,207288,0,0,0,4,4,0,0,,0
2025-10-17,11361,205582,0,0,0,12,12,0,0,4.4,10
2025-10-17,11361,205611,4990,1,1,27,26,4990,0,4.67,3
2025-10-17,11361,215430,0,0,0,45,43,0,0,2.0,1
2025-10-17,11361,551228,397800,33,33,2462,2332,275226,2,4.44,4705
2025-10-17,11361,563689,0,0,0,3,3,0,0,,0
2025-10-17,11577,201351,0,0,0,1,1,0,0,5.0,1
2025-10-17,11577,214099,0,0,0,1,1,0,0,,0
2025-10-17,11577,567645,0,0,0,1,1,0,0,,0
2025-10-17,11671,206440,0,0,0,27,24,0,0,4.8,5
2025-10-17,11671,206471,0,0,0,4,4,0,0,,0
2025-10-17,11671,408789,0,0,0,1,1,0,0,,0
2025-10-17,11842,100487,0,0,0,23,22,0,0,4.32,34
2025-10-17,11847,101535,0,0,0,2,2,0,0,,0
2025-10-17,11847,206440,0,0,0,30,28,0,0,4.83,6
2025-10-17,11847,206471,0,0,0,76,67,0,0,5.0,1
2025-10-17,11847,216424,0,0,0,5,5,0,0,4.85,27
2025-10-17,11871,301577,0,0,0,28,27,0,0,4.67,3
2025-10-17,11871,560271,1000,1,1,40,36,1000,0,4.5,141
2025-10-17,12011,110365,0,0,0,8,8,0,0,4.11,36
2025-10-17,12011,560271,2609,2,2,81,78,2609,0,4.26,137
2025-10-17,12028,201632,0,0,0,44,42,0,0,5.0,10
2025-10-17,12028,205611,0,0,0,3,3,0,0,,0
2025-10-17,12028,206440,0,0,0,3,3,0,0,,0
2025-10-17,12028,206471,0,0,0,52,52,0,0,2.0,1
2025-10-17,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-10-17,12039,551180,3980,1,0,0,0,0,0,,0
2025-10-17,12039,551736,3000,1,0,0,0,0,0,,0
2025-10-17,12879,206361,0,0,0,1,1,0,0,,0
2025-10-17,12879,206440,0,0,0,4,4,0,0,5.0,2
2025-10-17,12879,216173,0,0,0,5,5,0,0,4.84,6
2025-10-17,12879,401534,0,0,0,24,23,0,0,5.0,3
2025-10-17,12879,502280,0,0,0,3,3,0,0,3.83,6
2025-10-17,12879,551180,0,0,0,23,23,0,1,4.59,80
2025-10-17,12879,558846,0,0,0,8,8,0,0,4.5,2
2025-10-17,12879,558873,0,0,0,13,13,0,0,4.13,24
2025-10-17,12879,567434,980,2,2,13,12,490,0,4.75,24
2025-10-17,12989,201925,0,0,0,2,2,0,0,,0
2025-10-17,13031,100487,0,0,0,93,91,0,0,,0
2025-10-17,13031,206440,0,0,0,18,17,0,0,,0
2025-10-17,13031,206471,0,0,0,10,10,0,0,,0
2025-10-17,13031,207288,0,0,0,13,13,0,0,,0
2025-10-17,13031,301577,0,0,0,1,1,0,0,,0
2025-10-17,13031,502221,0,0,0,4,4,0,0,,0
2025-10-17,13031,502280,0,0,0,7,7,0,0,,0
2025-10-17,13031,551180,0,0,0,14,12,0,0,,0
2025-10-17,13031,558846,0,0,0,18,18,0,0,,0
2025-10-17,13031,558873,165000,1,1,116,113,165000,0,,0
2025-10-17,13062,401131,0,0,0,24,23,0,0,,0
2025-10-17,13415,100487,24900,4,4,402,357,9633,0,4.54,506
2025-10-17,13423,214099,4070,3,3,180,174,4070,0,4.73,438
2025-10-17,13423,564647,0,0,0,7,7,0,0,4.71,41
2025-10-17,13423,567645,0,0,0,1,1,0,0,4.68,19
2025-10-17,13492,301577,3740,1,1,18,18,3740,0,4.54,52
2025-10-17,13492,408789,7150,1,1,31,29,7150,0,4.6,30
2025-10-17,13492,502221,0,0,0,1,1,0,0,,0
2025-10-17,13492,502280,0,0,0,1,1,0,0,,0
2025-10-17,13587,110365,0,0,0,8,8,0,0,4.48,17
2025-10-17,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-10-17,13587,207288,0,0,0,5,3,0,0,3.8,310
2025-10-17,13587,216173,8000,8,8,61,59,2000,1,4.36,1800
2025-10-17,13587,301577,0,0,0,2,2,0,0,4.43,21
2025-10-17,13587,401131,2199,1,1,79,74,2199,0,4.52,29
2025-10-17,13587,401534,1499,1,1,4,4,1499,0,4.0,1
2025-10-17,13587,408789,0,0,0,5,3,0,0,4.44,9
2025-10-17,13587,502835,0,0,0,1,1,0,0,3.92,24
2025-10-17,13587,508456,0,0,0,2,2,0,0,,0
2025-10-17,13587,509434,64633,38,38,428,394,9887,8,4.53,23479
2025-10-17,13587,551732,0,0,0,3,3,0,0,4.5,20
2025-10-17,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-17,13587,560271,0,0,0,11,11,0,0,4.28,435
2025-10-17,13739,201632,0,0,0,1,1,0,0,,0
2025-10-17,13739,202502,0,0,0,2,2,0,0,3.95,21
2025-10-17,14000,101535,0,0,0,3,2,0,0,4.67,3
2025-10-17,14000,205611,0,0,0,1,1,0,0,,0
2025-10-17,14000,205761,0,0,0,2,2,0,0,,0
2025-10-17,14000,214099,13063,7,7,89,84,10933,0,4.48,199
2025-10-17,14000,402279,0,0,0,2,2,0,0,,0
2025-10-17,14000,501098,6560,1,1,80,79,6560,0,4.54,35
2025-10-17,14000,506536,0,0,0,2,2,0,0,,0
2025-10-17,14000,551736,16167,2,2,10,8,8084,0,4.78,14
2025-10-17,14293,101535,0,0,0,2,2,0,0,,0
2025-10-17,14293,201184,0,0,0,9,9,0,0,,0
2025-10-17,14293,205272,0,0,0,1,1,0,0,,0
2025-10-17,14293,205582,0,0,0,2,2,0,0,,0
2025-10-17,14293,205611,0,0,0,29,29,0,0,5.0,2
2025-10-17,14293,205761,0,0,0,41,40,0,0,5.0,2
2025-10-17,14293,207288,0,0,0,4,4,0,0,,0
2025-10-17,14293,214099,0,0,0,8,8,0,0,5.0,1
2025-10-17,14293,214104,0,0,0,4,4,0,0,,0
2025-10-17,14293,402279,0,0,0,10,10,0,0,5.0,2
2025-10-17,14293,408789,0,0,0,5,5,0,0,,0
2025-10-17,14293,501098,0,0,0,20,20,0,0,,0
2025-10-17,14293,506539,0,0,0,27,27,0,0,5.0,1
2025-10-17,14293,551732,0,0,0,20,20,0,0,,0
2025-10-17,14293,551736,17292,2,2,103,102,17292,0,4.6,55
2025-10-17,14293,563689,0,0,0,4,4,0,0,,0
2025-10-17,14293,566061,0,0,0,1,1,0,0,,0
2025-10-17,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-10-17,14513,110409,3800,2,2,11,11,3800,0,4.3,2560
2025-10-17,14513,207774,0,0,0,9,8,0,0,4.43,21
2025-10-17,14545,301577,0,0,0,104,99,0,0,,0
2025-10-17,14545,560271,1380,1,1,61,59,1380,0,4.5,238
2025-10-17,14721,110435,0,0,0,3,3,0,0,4.0,1
2025-10-17,14721,214104,0,0,0,2,2,0,0,4.52,1234
2025-10-17,14755,110365,0,0,0,8,8,0,0,4.0,15
2025-10-17,14755,201925,0,0,0,7,7,0,0,3.67,3
2025-10-17,14755,207288,0,0,0,20,21,0,0,3.75,4
2025-10-17,14755,214099,0,0,0,9,9,0,0,4.0,3
2025-10-17,14755,216173,0,0,0,5,5,0,0,,0
2025-10-17,14755,301577,0,0,0,2,2,0,0,,0
2025-10-17,14755,402279,0,0,0,59,56,0,0,4.5,6
2025-10-17,14755,408789,0,0,0,3,3,0,0,,0
2025-10-17,14755,551180,0,0,0,18,18,0,0,,0
2025-10-17,14755,551736,0,0,0,1,1,0,0,,0
2025-10-17,14755,558846,0,0,0,5,4,0,0,,0
2025-10-17,14755,558873,0,0,0,1,1,0,0,,0
2025-10-17,14755,560271,14000,3,3,102,93,14000,0,4.83,12
2025-10-17,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-10-17,14982,551228,0,0,0,14,11,0,0,4.77,13
2025-10-17,15355,408789,0,0,0,28,28,0,0,4.63,8
2025-10-17,15587,205611,0,0,0,1,1,0,0,,0
2025-10-17,15592,110365,528,1,1,5,5,528,0,5.0,4
2025-10-17,15592,215913,0,0,0,1,1,0,0,,0
2025-10-17,15592,401534,0,0,0,2,2,0,0,,0
2025-10-17,15592,402279,0,0,0,1,1,0,0,,0
2025-10-17,15592,408789,0,0,0,7,7,0,0,4.28,18
2025-10-17,15592,502221,0,0,0,2,2,0,0,,0
2025-10-17,15657,401534,3760,1,1,116,113,3760,0,4.47,407
