date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-29,6158,301577,0,0,0,2,2,0,0,4.33,3
2025-11-29,6158,402018,0,0,0,2,2,0,0,1.0,1
2025-11-29,6158,551228,0,0,0,6,6,0,0,,0
2025-11-29,6158,560271,0,0,0,4,4,0,0,3.0,2
2025-11-29,6168,567251,222090,32,32,4041,3610,84304,1,4.61,17356
2025-11-29,6174,401131,0,0,0,20,20,0,0,4.81,97
2025-11-29,6174,408789,9750,7,7,433,407,3867,2,4.58,1105
2025-11-29,6174,551180,75520,19,19,1040,1006,44325,0,4.69,7610
2025-11-29,6174,558846,10770,2,2,153,141,5385,0,4.61,694
2025-11-29,6174,558873,43780,3,3,947,904,26880,0,4.28,725
2025-11-29,6460,202502,0,0,0,3,3,0,0,,0
2025-11-29,6817,205761,0,0,0,1,1,0,0,,0
2025-11-29,6817,507843,0,0,0,15,15,0,0,4.5,96
2025-11-29,6817,509417,2800,1,1,17,16,2800,0,4.51,45
2025-11-29,6817,567538,0,0,0,5,5,0,0,3.67,3
2025-11-29,6959,200181,0,0,0,2,2,0,0,,0
2025-11-29,6959,216173,0,0,0,200,197,0,0,4.43,89
2025-11-29,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-11-29,6959,408789,0,0,0,12,10,0,0,5.0,1
2025-11-29,6959,567623,0,0,0,2,2,0,0,,0
2025-11-29,6986,100992,0,0,0,6,5,0,0,4.61,299
2025-11-29,6986,101020,0,0,0,10,10,0,0,4.35,246
2025-11-29,6986,567623,0,0,0,5,4,0,0,4.44,80
2025-11-29,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-11-29,7160,201632,0,0,0,1,1,0,0,,0
2025-11-29,7160,206440,0,0,0,3,3,0,0,5.0,2
2025-11-29,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-11-29,7160,401131,0,0,0,73,71,0,0,4.6,5
2025-11-29,7160,401534,13290,4,4,287,276,13290,0,4.61,64
2025-11-29,7160,551180,1180,1,1,36,34,1180,0,4.47,21
2025-11-29,7160,551736,0,0,0,2,2,0,0,4.0,2
2025-11-29,7160,558846,0,0,0,40,38,0,0,4.75,12
2025-11-29,7160,558873,0,0,0,48,45,0,0,4.33,3
2025-11-29,7197,216173,24400,10,10,223,212,13700,2,4.55,634
2025-11-29,7362,200181,0,0,0,2,2,0,0,,0
2025-11-29,7362,216173,3157,1,1,51,51,3157,0,4.63,40
2025-11-29,7362,502280,0,0,0,9,9,0,0,5.0,2
2025-11-29,7545,110365,0,0,0,4,4,0,0,3.67,3
2025-11-29,7545,207288,0,0,0,1,1,0,0,,0
2025-11-29,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-11-29,7735,205761,0,0,0,66,64,0,0,4.46,13
2025-11-29,7735,216424,0,0,0,1,1,0,0,,0
2025-11-29,7735,507843,0,0,0,2,2,0,0,,0
2025-11-29,7735,509417,0,0,0,1,1,0,0,,0
2025-11-29,7735,509434,0,0,0,1,1,0,0,,0
2025-11-29,7735,560271,0,0,0,2,2,0,0,,0
2025-11-29,7735,567538,0,0,0,1,1,0,0,,0
2025-11-29,7765,205582,0,0,0,3,3,0,0,5.0,9
2025-11-29,7864,110409,0,0,0,19,19,0,0,4.0,6
2025-11-29,7864,201184,0,0,0,3,3,0,0,4.18,55
2025-11-29,7864,207774,0,0,0,4,3,0,0,4.17,6
2025-11-29,7867,100487,0,0,0,120,117,0,0,4.66,169
2025-11-29,7867,110365,0,0,0,67,61,0,0,4.4,58
2025-11-29,7867,201632,0,0,0,1,1,0,0,,0
2025-11-29,7867,207288,0,0,0,7,7,0,0,,0
2025-11-29,7867,558873,0,0,0,2,2,0,0,,0
2025-11-29,8315,110365,0,0,0,3,3,0,0,,0
2025-11-29,8315,205582,0,0,0,1,1,0,0,,0
2025-11-29,8629,506539,4140,2,2,228,227,2070,0,4.77,347
2025-11-29,8629,558846,0,0,0,5,5,0,0,4.67,3
2025-11-29,8629,558873,0,0,0,24,22,0,0,5.0,2
2025-11-29,8961,206361,0,0,0,1,1,0,0,,0
2025-11-29,8961,206440,0,0,0,8,8,0,0,,0
2025-11-29,8961,206471,0,0,0,3,3,0,0,,0
2025-11-29,8961,407120,0,0,0,20,20,0,0,4.96,106
2025-11-29,8961,408789,0,0,0,20,19,0,0,4.92,13
2025-11-29,8961,551180,0,0,0,7,7,0,0,,0
2025-11-29,8961,558846,0,0,0,26,26,0,0,4.88,8
2025-11-29,8961,558873,0,0,0,46,44,0,0,5.0,2
2025-11-29,9038,206440,0,0,0,1,1,0,0,,0
2025-11-29,9038,401534,0,0,0,1,1,0,0,,0
2025-11-29,9389,206440,0,0,0,12,10,0,0,3.67,3
2025-11-29,9389,215430,0,0,0,2,2,0,0,,0
2025-11-29,9389,408789,0,0,0,13,12,0,0,5.0,1
2025-11-29,9389,551180,0,0,0,4,4,0,0,,0
2025-11-29,9389,551228,0,0,0,3,3,0,0,,0
2025-11-29,9389,558846,35000,1,1,76,68,35000,0,4.67,3
2025-11-29,9389,558873,0,0,0,48,48,0,0,5.0,2
2025-11-29,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-11-29,9412,551180,0,0,0,5,5,0,0,4.0,3
2025-11-29,9448,101535,0,0,0,2,2,0,0,,0
2025-11-29,9448,110632,102211,15,15,187,183,56555,7,4.82,4743
2025-11-29,9448,201184,0,0,0,5,5,0,0,,0
2025-11-29,9448,201351,40940,12,12,82,78,21124,1,4.61,874
2025-11-29,9448,207774,0,0,0,3,3,0,0,5.0,4
2025-11-29,9448,207802,0,0,0,11,11,0,0,4.66,29
2025-11-29,9448,214781,0,0,0,1,1,0,0,4.0,1
2025-11-29,9448,506536,162788,46,46,347,331,60000,0,4.72,3816
2025-11-29,9448,511293,224208,31,31,397,382,129141,4,4.73,8095
2025-11-29,9448,563339,22963,3,3,388,382,22963,0,4.74,1475
2025-11-29,9448,563342,25760,2,2,198,193,25760,0,4.7,616
2025-11-29,9448,564647,107793,10,10,86,81,48684,2,4.83,208
2025-11-29,9448,567251,0,0,0,4,4,0,0,5.0,1
2025-11-29,9448,567645,0,0,0,1,1,0,0,,0
2025-11-29,9448,567662,0,0,0,10,9,0,0,4.65,167
2025-11-29,9448,567664,0,0,0,34,34,0,0,4.71,275
2025-11-29,9448,567665,0,0,0,31,31,0,0,5.0,10
2025-11-29,9468,205582,0,0,0,125,119,0,0,4.64,50
2025-11-29,9468,551732,0,0,0,3,3,0,0,4.56,18
2025-11-29,9468,563689,0,0,0,2,2,0,0,4.69,13
2025-11-29,9866,110365,1091,1,1,167,162,1091,0,4.52,447
2025-11-29,9866,207288,0,0,0,22,20,0,0,4.19,16
2025-11-29,9866,560271,135713,40,40,4339,4134,91653,2,4.42,48438
2025-11-29,9903,506539,0,0,0,12,12,0,0,4.54,13
2025-11-29,10130,205611,5380,2,2,137,123,2690,3,4.58,71
2025-11-29,10130,206440,30780,11,11,494,467,12057,1,4.06,3577
2025-11-29,10130,206471,0,0,0,77,74,0,0,4.02,464
2025-11-29,10130,216173,0,0,0,3,3,0,0,4.14,76
2025-11-29,10130,502835,2380,1,1,2,2,2380,0,4.0,1
2025-11-29,10130,551732,0,0,0,5,5,0,0,4.2,5
2025-11-29,10130,558873,2980,1,1,55,53,2980,0,4.18,87
2025-11-29,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-11-29,10403,205582,0,0,0,5,5,0,0,,0
2025-11-29,10403,205611,0,0,0,8,8,0,0,,0
2025-11-29,10403,215430,0,0,0,1,1,0,0,,0
2025-11-29,10403,551228,0,0,0,88,87,0,0,4.0,1
2025-11-29,10403,563689,0,0,0,2,2,0,0,,0
2025-11-29,10484,110365,0,0,0,9,9,0,0,4.0,2
2025-11-29,10484,207288,0,0,0,9,9,0,0,,0
2025-11-29,10484,551736,0,0,0,5,5,0,0,,0
2025-11-29,10484,560271,0,0,0,47,46,0,0,4.11,9
2025-11-29,10612,205582,0,0,0,18,18,0,0,4.21,154
2025-11-29,10612,205611,0,0,0,5,5,0,0,4.2,5
2025-11-29,10764,215913,10192,1,1,87,81,10192,0,4.82,50
2025-11-29,10764,551228,0,0,0,81,81,0,0,4.67,9
2025-11-29,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-11-29,10801,100181,0,0,0,1,1,0,0,,0
2025-11-29,10801,201925,0,0,0,26,26,0,0,4.53,34
2025-11-29,10801,205611,0,0,0,1,1,0,0,,0
2025-11-29,10801,205761,0,0,0,16,16,0,0,,0
2025-11-29,10801,207288,0,0,0,5,5,0,0,,0
2025-11-29,10801,208532,0,0,0,1,1,0,0,3.0,1
2025-11-29,10801,210413,0,0,0,1,1,0,0,,0
2025-11-29,10801,212377,0,0,0,1,1,0,0,,0
2025-11-29,10801,215913,1120,1,1,26,26,1120,0,4.67,6
2025-11-29,10801,301577,0,0,0,3,3,0,0,,0
2025-11-29,10801,402279,32950,6,6,766,724,16475,1,4.55,498
2025-11-29,10801,407120,0,0,0,1,1,0,0,,0
2025-11-29,10801,502835,0,0,0,1,1,0,0,,0
2025-11-29,10801,507515,0,0,0,2,2,0,0,,0
2025-11-29,10801,508456,0,0,0,62,61,0,0,4.07,44
2025-11-29,10801,551180,0,0,0,1,1,0,0,,0
2025-11-29,10801,551228,0,0,0,6,6,0,0,,0
2025-11-29,10801,551732,0,0,0,2,2,0,0,,0
2025-11-29,10801,558873,0,0,0,1,1,0,0,,0
2025-11-29,11066,204964,0,0,0,14,12,0,0,4.43,21
2025-11-29,11106,206361,115980,7,7,902,851,96380,0,4.51,2281
2025-11-29,11106,206363,0,0,0,27,26,0,0,4.4,30
2025-11-29,11106,558846,5800,1,1,131,126,5800,0,4.23,99
2025-11-29,11106,558873,23500,2,2,239,226,23500,0,4.76,42
2025-11-29,11106,567434,0,0,0,12,12,0,0,4.73,299
2025-11-29,11227,207288,0,0,0,1,1,0,0,,0
2025-11-29,11361,201632,0,0,0,37,36,0,0,,0
2025-11-29,11361,205582,0,0,0,8,8,0,0,4.45,11
2025-11-29,11361,205611,0,0,0,6,6,0,0,,0
2025-11-29,11361,215430,0,0,0,289,269,0,0,2.0,1
2025-11-29,11361,551228,144810,16,16,1861,1770,118178,2,4.44,4708
2025-11-29,11577,214099,0,0,0,1,1,0,0,,0
2025-11-29,11671,206440,0,0,0,21,19,0,0,4.8,5
2025-11-29,11842,100487,0,0,0,46,46,0,0,4.43,60
2025-11-29,11847,206440,60000,4,4,63,55,45000,0,4.75,8
2025-11-29,11847,206471,0,0,0,25,25,0,0,5.0,1
2025-11-29,11847,216424,0,0,0,6,6,0,0,4.86,28
2025-11-29,11871,301577,0,0,0,26,26,0,0,4.67,3
2025-11-29,11871,560271,0,0,0,18,16,0,0,4.43,120
2025-11-29,11873,204934,58000,3,3,529,500,44000,1,4.52,4386
2025-11-29,11873,207966,0,0,0,20,18,0,0,3.95,316
2025-11-29,12011,110365,0,0,0,4,4,0,0,4.11,36
2025-11-29,12011,560271,2237,2,2,99,95,2237,0,4.29,152
2025-11-29,12028,201632,0,0,0,88,88,0,0,5.0,9
2025-11-29,12028,205611,0,0,0,7,7,0,0,,0
2025-11-29,12028,206440,0,0,0,4,4,0,0,,0
2025-11-29,12028,206471,0,0,0,42,41,0,0,,0
2025-11-29,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-11-29,12879,206440,0,0,0,2,2,0,0,,0
2025-11-29,12879,206471,0,0,0,2,2,0,0,,0
2025-11-29,12879,401534,0,0,0,19,19,0,0,,0
2025-11-29,12879,502280,0,0,0,15,12,0,0,3.83,6
2025-11-29,12879,551180,4900,1,1,21,20,4900,0,4.59,79
2025-11-29,12879,558846,0,0,0,8,8,0,0,5.0,1
2025-11-29,12879,558873,0,0,0,12,12,0,0,4.8,5
2025-11-29,12879,567434,1400,1,1,8,8,1400,0,4.77,26
2025-11-29,12989,201925,0,0,0,2,2,0,0,,0
2025-11-29,12989,551180,0,0,0,1,1,0,0,,0
2025-11-29,13031,100487,0,0,0,98,96,0,0,,0
2025-11-29,13031,201632,0,0,0,1,1,0,0,,0
2025-11-29,13031,206361,0,0,0,2,2,0,0,,0
2025-11-29,13031,206440,0,0,0,64,63,0,0,,0
2025-11-29,13031,206471,0,0,0,22,21,0,0,,0
2025-11-29,13031,207288,0,0,0,15,15,0,0,,0
2025-11-29,13031,301577,0,0,0,1,1,0,0,,0
2025-11-29,13031,502221,0,0,0,5,5,0,0,,0
2025-11-29,13031,502280,0,0,0,27,27,0,0,,0
2025-11-29,13031,551180,0,0,0,27,27,0,0,,0
2025-11-29,13031,558846,0,0,0,35,35,0,0,,0
2025-11-29,13031,558873,0,0,0,333,330,0,0,,0
2025-11-29,13062,401131,2900,1,1,55,53,2900,0,,0
2025-11-29,13415,100487,8000,4,4,415,395,4000,0,4.53,514
2025-11-29,13423,214099,0,0,0,144,136,0,0,4.73,455
2025-11-29,13423,564647,0,0,0,6,6,0,0,4.75,20
2025-11-29,13423,567645,0,0,0,3,3,0,0,4.74,23
2025-11-29,13492,301577,3740,1,1,16,16,3740,0,4.55,53
2025-11-29,13492,408789,0,0,0,53,51,0,0,4.56,34
2025-11-29,13539,210413,0,0,0,2,2,0,0,,0
2025-11-29,13587,100181,0,0,0,1,1,0,0,4.52,87
2025-11-29,13587,110365,0,0,0,13,13,0,0,4.45,20
2025-11-29,13587,200181,0,0,0,1,1,0,0,4.43,7
2025-11-29,13587,204964,0,0,0,5,5,0,0,4.35,139
2025-11-29,13587,207288,0,0,0,18,18,0,0,3.79,305
2025-11-29,13587,216173,7950,4,4,30,28,3975,0,4.38,1738
2025-11-29,13587,301577,0,0,0,3,3,0,0,4.42,19
2025-11-29,13587,401131,1999,1,1,57,55,1999,0,4.51,33
2025-11-29,13587,401534,0,0,0,4,3,0,0,4.67,9
2025-11-29,13587,408789,0,0,0,5,4,0,0,4.4,10
2025-11-29,13587,508456,0,0,0,1,1,0,0,,0
2025-11-29,13587,509434,18959,13,13,348,333,6751,5,4.53,23185
2025-11-29,13587,551732,1620,1,1,6,6,1620,0,4.52,23
2025-11-29,13587,560271,0,0,0,18,18,0,0,4.28,447
2025-11-29,13739,110365,0,0,0,3,3,0,0,5.0,1
2025-11-29,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-11-29,13739,202502,0,0,0,7,7,0,0,3.91,55
2025-11-29,13739,551736,0,0,0,1,1,0,0,,0
2025-11-29,14000,205611,0,0,0,2,2,0,0,,0
2025-11-29,14000,214099,13435,4,4,96,91,13435,0,4.58,200
2025-11-29,14000,501098,13060,2,2,66,64,13060,0,4.36,42
2025-11-29,14000,551736,5611,1,1,18,18,5611,0,4.76,17
2025-11-29,14293,101535,0,0,0,15,15,0,0,,0
2025-11-29,14293,201184,0,0,0,9,9,0,0,,0
2025-11-29,14293,201632,0,0,0,1,1,0,0,,0
2025-11-29,14293,205272,0,0,0,8,8,0,0,,0
2025-11-29,14293,205611,0,0,0,31,31,0,0,,0
2025-11-29,14293,205761,0,0,0,150,147,0,0,4.75,4
2025-11-29,14293,207288,0,0,0,3,3,0,0,,0
2025-11-29,14293,207774,0,0,0,1,1,0,0,,0
