date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-26,15587,205611,0,0,0,8,6,0,0,,0
2025-06-26,15592,110365,0,0,0,1,1,0,0,,0
2025-06-26,15592,215913,0,0,0,5,4,0,0,,0
2025-06-26,15592,402279,0,0,0,1,1,0,0,,0
2025-06-26,15592,408789,0,0,0,13,13,0,0,4.28,18
2025-06-26,15592,502221,0,0,0,1,1,0,0,,0
2025-06-26,15657,401131,0,0,0,1,1,0,0,,0
2025-06-26,15657,401534,6600,3,3,72,67,2200,0,4.47,388
2025-06-26,15724,207288,899,1,1,18,18,899,0,4.57,21
2025-06-26,15724,216173,2060,2,2,19,17,1030,0,4.25,4
2025-06-26,15724,401534,0,0,0,1,1,0,0,,0
2025-06-26,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-06-26,16027,100181,0,0,0,4,4,0,0,3.0,2
2025-06-26,16027,205761,0,0,0,1,1,0,0,,0
2025-06-26,16027,401534,0,0,0,1,1,0,0,1.0,1
2025-06-26,16027,408789,0,0,0,7,7,0,0,,0
2025-06-26,16027,551732,1200,1,1,36,34,1200,0,4.88,8
2025-06-26,16027,551736,1600,2,2,86,85,1600,0,4.67,9
2025-06-26,16027,567434,0,0,0,3,3,0,0,,0
2025-06-26,16036,110365,0,0,0,3,3,0,0,,0
2025-06-26,16036,200181,0,0,0,6,6,0,0,4.0,1
2025-06-26,16036,201632,0,0,0,2,2,0,0,,0
2025-06-26,16036,201925,0,0,0,35,35,0,0,4.5,2
2025-06-26,16036,204586,0,0,0,2,2,0,0,,0
2025-06-26,16036,205272,0,0,0,14,14,0,0,4.92,59
2025-06-26,16036,205611,22299,1,1,10,10,22299,0,4.67,18
2025-06-26,16036,207288,0,0,0,4,3,0,0,5.0,1
2025-06-26,16036,212377,0,0,0,1,1,0,0,,0
2025-06-26,16036,215913,0,0,0,47,46,0,0,4.66,236
2025-06-26,16036,216158,0,0,0,4,4,0,0,,0
2025-06-26,16036,216173,0,0,0,20,19,0,0,4.39,18
2025-06-26,16036,301577,13899,1,1,70,69,13899,0,4.63,19
2025-06-26,16036,304080,0,0,0,4,4,0,0,,0
2025-06-26,16036,401534,0,0,0,10,10,0,0,4.24,17
2025-06-26,16036,402279,0,0,0,22,20,0,0,4.54,13
2025-06-26,16036,407120,0,0,0,21,21,0,0,4.79,14
2025-06-26,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-06-26,16036,502221,0,0,0,6,5,0,0,,0
2025-06-26,16036,502280,0,0,0,21,21,0,0,5.0,1
2025-06-26,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-06-26,16036,554973,0,0,0,5,5,0,0,,0
2025-06-26,16036,558846,4439,1,1,87,85,4439,0,4.4,20
2025-06-26,16036,558873,0,0,0,3,3,0,0,,0
2025-06-26,16036,560271,0,0,0,10,8,0,0,,0
2025-06-26,16739,208532,0,0,0,1,1,0,0,,0
2025-06-26,16739,301577,0,0,0,10,10,0,0,3.0,1
2025-06-26,16739,502835,62980,1,1,104,102,62980,0,3.38,8
2025-06-26,16739,506012,0,0,0,12,12,0,0,5.0,1
2025-06-26,16739,508456,0,0,0,2,2,0,0,,0
2025-06-26,16739,564286,0,0,0,14,14,0,0,,0
2025-06-26,16739,564895,0,0,0,21,19,0,0,,0
2025-06-26,16739,566403,0,0,0,17,17,0,0,4.71,7
2025-06-26,16765,206361,88280,21,21,550,517,79865,0,4.62,3522
2025-06-26,16765,206363,3980,1,1,83,74,3980,1,4.43,127
2025-06-26,16765,301577,0,0,0,2,2,0,0,,0
2025-06-26,16765,502221,0,0,0,7,7,0,0,5.0,1
2025-06-26,16765,551180,2790,1,1,21,19,2790,0,5.0,1
2025-06-26,16765,558846,188760,45,45,1184,1099,69440,4,4.42,2857
2025-06-26,16765,558873,41460,3,3,142,129,27225,0,4.54,1678
2025-06-26,17250,110365,2185,1,1,3,3,2185,0,4.0,3
2025-06-26,17250,301577,1150,1,1,7,7,1150,0,4.5,2
2025-06-26,17250,502835,0,0,0,1,1,0,0,2.0,2
2025-06-26,17250,551180,0,0,0,2,2,0,0,,0
2025-06-26,17250,560271,4350,6,6,158,151,4350,0,4.37,507
2025-06-26,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-06-26,17277,201351,0,0,0,3,3,0,0,4.8,5
2025-06-26,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-06-26,17277,501098,0,0,0,2,2,0,0,,0
2025-06-26,17277,506536,0,0,0,2,2,0,0,,0
2025-06-26,17277,506539,0,0,0,20,20,0,0,4.39,23
2025-06-26,17277,551732,0,0,0,3,3,0,0,,0
2025-06-26,17303,100487,0,0,0,1,1,0,0,,0
2025-06-26,17303,564895,0,0,0,3,3,0,0,3.91,11
2025-06-26,17307,100487,0,0,0,1,1,0,0,,0
2025-06-26,17307,201925,0,0,0,4,4,0,0,3.5,2
2025-06-26,17307,216173,1000,1,1,3,3,1000,0,4.29,7
2025-06-26,17307,301577,0,0,0,104,97,0,0,4.35,79
2025-06-26,17307,551228,0,0,0,1,1,0,0,,0
2025-06-26,17307,560271,0,0,0,13,13,0,0,,0
2025-06-26,17332,200181,0,0,0,1,1,0,0,,0
2025-06-26,17332,216424,0,0,0,3,3,0,0,,0
2025-06-26,17413,214781,0,0,0,4,4,0,0,4.0,3
2025-06-26,17413,566061,6480,2,2,91,89,3240,0,4.89,19
2025-06-26,17413,567251,0,0,0,23,22,0,0,5.0,4
2025-06-26,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-06-26,17413,567645,0,0,0,8,8,0,0,4.67,3
2025-06-26,17497,110435,7000,3,3,9,9,2333,0,4.38,52
2025-06-26,17497,207802,16500,1,1,42,41,16500,0,4.77,406
2025-06-26,17497,214099,17000,15,15,52,52,2333,0,4.45,551
2025-06-26,17658,100181,0,0,0,4,4,0,0,,0
2025-06-26,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-26,17658,205582,0,0,0,2,2,0,0,,0
2025-06-26,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-06-26,17658,206440,0,0,0,13,11,0,0,5.0,1
2025-06-26,17658,206471,0,0,0,9,9,0,0,,0
2025-06-26,17658,207288,1210,1,1,2,2,1210,0,5.0,5
2025-06-26,17658,216173,0,0,0,2,2,0,0,,0
2025-06-26,17658,216424,0,0,0,1,1,0,0,,0
2025-06-26,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-06-26,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-06-26,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-06-26,17658,558846,0,0,0,2,2,0,0,,0
2025-06-26,17797,101020,16980,3,3,13,12,13440,0,4.46,1025
2025-06-26,17797,204586,0,0,0,16,15,0,0,4.72,57
2025-06-26,17878,110365,3600,3,3,46,42,1200,0,4.29,21
2025-06-26,17878,206440,60020,13,13,344,314,20035,2,4.4,99
2025-06-26,17878,206471,35750,12,12,762,726,21618,1,4.43,535
2025-06-26,17878,207288,0,0,0,2,1,0,0,,0
2025-06-26,17878,216158,0,0,0,4,4,0,0,5.0,1
2025-06-26,17878,301577,0,0,0,1,1,0,0,,0
2025-06-26,17878,401534,1990,1,1,106,99,1990,0,4.35,250
2025-06-26,17878,408789,1490,1,1,64,61,1490,0,4.42,113
2025-06-26,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-06-26,17919,215430,0,0,0,2,2,0,0,,0
2025-06-26,17970,100487,0,0,0,86,85,0,0,4.5,32
2025-06-26,17973,567538,0,0,0,7,6,0,0,4.36,33
2025-06-26,18032,201925,0,0,0,15,15,0,1,4.5,2
2025-06-26,18032,402018,119100,6,6,857,813,61500,0,3.98,1006
2025-06-26,18032,502280,0,0,0,5,4,0,0,4.5,6
2025-06-26,18032,551228,0,0,0,3,3,0,0,,0
2025-06-26,18074,407120,2980,1,1,37,31,2980,1,4.8,10
2025-06-26,18074,560271,1000,1,1,34,29,1000,0,4.59,34
2025-06-26,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-26,18094,216424,5500,1,1,1,1,5500,0,4.38,8
2025-06-26,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-06-26,18094,567662,0,0,0,2,2,0,0,,0
2025-06-26,18205,201184,1050,1,1,5,5,1050,0,5.0,1
2025-06-26,18323,206440,0,0,0,119,116,0,0,4.44,101
2025-06-26,18324,110365,0,0,0,2,2,0,0,,0
2025-06-26,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-06-26,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-06-26,18324,216173,4298,3,3,11,11,4298,0,4.33,136
2025-06-26,18324,301577,2199,1,1,3,3,2199,0,5.0,4
2025-06-26,18324,401131,0,0,0,24,24,0,0,4.5,2
2025-06-26,18324,401534,0,0,0,1,1,0,0,,0
2025-06-26,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-06-26,18324,508456,0,0,0,1,1,0,0,,0
2025-06-26,18324,509434,2199,1,1,32,29,2199,1,4.55,674
2025-06-26,18324,560271,0,0,0,7,7,0,0,4.58,28
2025-06-26,18356,110365,0,0,0,5,5,0,0,,0
2025-06-26,18356,200181,0,0,0,28,28,0,0,4.68,71
2025-06-26,18356,201632,0,0,0,15,15,0,0,4.67,3
2025-06-26,18356,201925,0,0,0,72,69,0,0,4.79,14
2025-06-26,18356,205272,6799,1,1,22,21,6799,0,4.58,38
2025-06-26,18356,205582,0,0,0,2,2,0,0,,0
2025-06-26,18356,205611,0,0,0,29,25,0,0,4.83,24
2025-06-26,18356,207288,0,0,0,5,4,0,0,4.25,4
2025-06-26,18356,212377,0,0,0,3,3,0,0,,0
2025-06-26,18356,215913,0,0,0,44,43,0,0,4.67,169
2025-06-26,18356,216158,0,0,0,23,23,0,0,,0
2025-06-26,18356,216173,0,0,0,32,31,0,0,4.57,173
2025-06-26,18356,301577,0,0,0,121,112,0,0,4.49,31
2025-06-26,18356,304080,0,0,0,7,7,0,0,,0
2025-06-26,18356,401534,8690,1,1,16,14,8690,0,4.64,14
2025-06-26,18356,402279,0,0,0,39,37,0,0,4.29,66
2025-06-26,18356,407120,0,0,0,13,13,0,0,4.64,41
2025-06-26,18356,502221,0,0,0,34,32,0,0,,0
2025-06-26,18356,502280,17999,1,1,36,31,17999,0,4.46,15
2025-06-26,18356,551180,6797,3,3,19,17,4698,0,5.0,2
2025-06-26,18356,551732,0,0,0,3,3,0,0,,0
2025-06-26,18356,558846,24735,4,4,157,147,17237,0,4.43,83
2025-06-26,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-06-26,18356,560271,0,0,0,22,22,0,0,5.0,1
2025-06-26,18357,110365,0,0,0,1,1,0,0,,0
2025-06-26,18357,200181,17598,2,2,5,5,8799,0,4.4,5
2025-06-26,18357,201632,0,0,0,1,1,0,0,,0
2025-06-26,18357,201925,0,0,0,58,57,0,0,4.57,28
2025-06-26,18357,205272,0,0,0,13,13,0,0,4.87,38
2025-06-26,18357,205611,0,0,0,5,4,0,0,4.8,15
2025-06-26,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-06-26,18357,215913,0,0,0,51,51,0,0,4.71,323
2025-06-26,18357,216158,0,0,0,11,8,0,0,5.0,1
2025-06-26,18357,216173,0,0,0,28,25,0,0,4.39,18
2025-06-26,18357,301577,17800,1,1,82,76,17800,0,4.77,44
2025-06-26,18357,304080,0,0,0,8,8,0,0,5.0,1
2025-06-26,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-06-26,18357,402279,3899,1,1,16,12,3899,0,4.08,25
2025-06-26,18357,407120,0,0,0,22,22,0,0,4.69,19
2025-06-26,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-06-26,18357,502221,0,0,0,8,8,0,0,5.0,7
2025-06-26,18357,502280,0,0,0,25,23,0,0,4.88,8
2025-06-26,18357,551180,0,0,0,12,10,0,0,4.5,2
2025-06-26,18357,554973,0,0,0,4,4,0,0,,0
2025-06-26,18357,558846,33074,5,5,80,75,27775,0,4.53,19
2025-06-26,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-06-26,18357,560271,0,0,0,3,2,0,0,,0
2025-06-26,18372,110365,8800,1,1,16,16,8800,0,4.16,26
2025-06-26,18372,560271,65060,37,37,949,900,29540,3,4.31,6365
2025-06-26,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-06-26,18395,502280,0,0,0,2,2,0,0,,0
2025-06-26,18395,502835,5400,1,1,72,72,5400,0,4.89,19
2025-06-26,18395,560271,0,0,0,2,2,0,0,,0
2025-06-26,18431,206471,0,0,0,48,45,0,0,5.0,15
2025-06-26,18433,206361,372800,30,30,1098,1024,78116,1,4.49,449
2025-06-26,18433,206363,0,0,0,10,10,0,0,4.71,17
2025-06-26,18433,206440,0,0,0,2,2,0,0,,0
2025-06-26,18433,206471,17450,5,5,559,538,10470,0,4.38,138
2025-06-26,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-06-26,18433,551180,86040,19,19,515,493,49688,0,4.31,95
2025-06-26,18433,558846,9960,2,2,191,183,4980,0,4.34,110
2025-06-26,18433,558873,0,0,0,94,93,0,0,4.51,196
2025-06-26,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-06-26,18531,216173,0,0,0,2,2,0,0,,0
2025-06-26,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-06-26,18531,560271,0,0,0,9,8,0,0,4.31,94
2025-06-26,18650,205611,0,0,0,3,3,0,0,4.4,53
2025-06-26,18650,206440,0,0,0,118,114,0,0,3.88,1035
2025-06-26,18650,206471,3560,1,1,107,98,3560,0,4.07,259
2025-06-26,18650,216173,0,0,0,7,6,0,0,4.19,80
2025-06-26,18650,551732,2400,1,1,8,8,2400,0,3.75,8
2025-06-26,18650,558873,0,0,0,7,6,0,0,4.22,9
2025-06-26,18650,563689,0,0,0,9,9,0,0,2.0,1
2025-06-26,18745,100487,0,0,0,14,14,0,0,5.0,2
2025-06-26,18745,201632,7200,1,1,35,32,7200,0,4.69,32
2025-06-26,18745,207288,3600,2,2,70,66,3600,1,4.65,23
2025-06-26,18788,201632,0,0,0,1,1,0,0,,0
2025-06-26,18788,205611,0,0,0,40,40,0,0,4.52,27
2025-06-26,18788,206440,0,0,0,79,75,0,0,5.0,1
2025-06-26,18788,206471,12627,1,1,322,302,12627,0,5.0,1
2025-06-26,18788,401534,0,0,0,12,12,0,0,4.39,66
2025-06-26,18788,402279,0,0,0,2,2,0,0,,0
2025-06-26,18788,408789,0,0,0,12,11,0,0,,0
2025-06-26,18788,551228,0,0,0,7,5,0,0,4.5,4
2025-06-26,18788,560271,0,0,0,531,505,0,0,1.5,2
2025-06-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-06-26,18926,100487,0,0,0,2,2,0,0,,0
2025-06-26,18926,207288,0,0,0,2,2,0,0,,0
2025-06-26,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-06-26,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-06-26,19143,201925,0,0,0,19,19,0,0,,0
2025-06-26,19143,506536,0,0,0,13,13,0,0,,0
2025-06-26,19248,201632,0,0,0,1,1,0,0,,0
2025-06-26,19248,205611,0,0,0,1,1,0,0,,0
2025-06-26,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-06-26,19248,407120,0,0,0,3,3,0,0,,0
2025-06-26,19248,408789,0,0,0,5,5,0,0,4.5,2
2025-06-26,19315,201632,0,0,0,1,1,0,0,5.0,2
2025-06-26,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-06-26,19315,408789,0,0,0,57,51,0,0,4.21,200
2025-06-26,19634,101535,0,0,0,16,16,0,0,4.35,26
2025-06-26,19634,110409,14000,2,2,49,47,14000,0,4.52,35
2025-06-26,19634,207774,9790,2,2,53,52,9790,0,4.66,70
2025-06-26,19634,214099,4320,1,1,14,14,4320,0,4.84,19
2025-06-26,20017,201925,49720,5,5,85,81,32120,0,5.0,1
2025-06-26,20017,207288,0,0,0,9,8,0,0,,0
2025-06-26,20017,208532,1780,1,1,3,3,1780,0,4.5,6
2025-06-26,20017,215913,0,0,0,2,2,0,0,,0
2025-06-26,20017,301577,0,0,0,2,2,0,0,,0
2025-06-26,20017,402279,88830,16,15,354,332,29311,0,4.53,96
2025-06-26,20017,567554,0,0,0,2,2,0,0,,0
2025-06-26,20272,407120,0,0,0,2,2,0,0,,0
2025-06-26,20272,560271,0,0,0,28,26,0,0,4.93,14
2025-06-26,20322,408789,0,0,0,3,3,0,0,,0
2025-06-26,20579,401131,0,0,0,2,2,0,0,,0
2025-06-26,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-06-26,20817,207288,0,0,0,5,5,0,0,5.0,1
2025-06-26,20817,216173,0,0,0,2,2,0,0,,0
2025-06-26,20817,304080,4980,1,1,29,25,4980,0,4.27,78
2025-06-26,20817,402279,0,0,0,4,4,0,0,,0
2025-06-26,20817,408789,3850,1,1,165,152,3850,0,4.38,220
2025-06-26,20817,502221,0,0,0,126,118,0,0,4.31,163
2025-06-26,20817,551180,20405,6,6,348,324,17435,1,4.61,150
2025-06-26,20942,207288,0,0,0,7,7,0,0,5.0,1
2025-06-26,20942,551180,17500,5,5,214,205,10100,0,4.63,65
2025-06-26,20942,558846,0,0,0,18,18,0,0,5.0,1
2025-06-26,20942,558873,0,0,0,7,7,0,0,,0
2025-06-26,20942,567538,0,0,0,16,13,0,0,4.74,19
2025-06-26,20947,205611,0,0,0,2,2,0,0,,0
2025-06-26,20947,551228,0,0,0,5,5,0,0,,0
2025-06-26,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-06-26,21016,100487,0,0,0,206,198,0,0,4.49,1488
2025-06-26,21060,506012,144000,8,8,746,693,90000,0,4.25,186
2025-06-26,21060,554973,265950,12,12,1056,975,132450,1,4.03,151
2025-06-26,21267,507843,2507,1,1,3,4,2507,0,4.0,2
2025-06-26,21267,510003,1255,1,1,15,15,1255,0,4.34,27
2025-06-26,21267,567538,15664,4,4,25,23,10664,0,4.22,95
2025-06-26,21496,110409,0,0,0,2,2,0,0,,0
2025-06-26,21496,201351,180,1,1,6,6,180,0,4.5,2
2025-06-26,21496,205761,64600,6,6,18,17,45100,0,4.86,76
2025-06-26,21496,214781,14900,2,2,4,4,14900,0,,0
2025-06-26,21496,216424,0,0,0,4,4,0,0,,0
2025-06-26,21496,506536,0,0,0,2,2,0,0,,0
2025-06-26,21496,566061,0,0,0,3,2,0,0,,0
2025-06-26,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-06-26,21500,206363,0,0,0,4,4,0,0,,0
2025-06-26,21500,206440,0,0,0,3,3,0,0,,0
2025-06-26,21500,401534,0,0,0,1,1,0,0,,0
2025-06-26,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-06-26,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-06-26,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-06-26,21500,558846,0,0,0,8,7,0,0,,0
2025-06-26,21640,401131,0,0,0,95,92,0,0,4.65,23
2025-06-26,21641,206440,736515,263,263,7319,6860,110471,6,4.17,5946
2025-06-26,21641,206471,173560,38,38,2011,1925,112835,1,4.21,4400
2025-06-26,21649,567434,215770,19,19,199,185,99704,0,4.34,4653
2025-06-26,21819,101535,0,0,0,2,2,0,0,,0
2025-06-26,21819,551732,0,0,0,4,2,0,0,5.0,2
2025-06-26,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-06-26,21825,101535,0,0,0,4,4,0,0,,0
2025-06-26,21825,201351,314600,38,38,159,147,81269,0,4.79,589
2025-06-26,21825,205761,4800,1,1,13,13,4800,0,4.7,17
2025-06-26,21825,214099,3000,1,1,11,11,3000,0,,0
2025-06-26,21825,216424,4500,1,1,4,4,4500,0,5.0,17
2025-06-26,21825,408789,0,0,0,4,4,0,0,,0
2025-06-26,21825,506536,3480,1,1,9,7,3480,0,4.9,70
2025-06-26,21825,506539,4000,1,1,13,12,4000,0,4.25,4
2025-06-26,21825,567645,9800,2,2,8,8,4900,0,4.88,42
2025-06-26,21833,205582,63239,2,2,53,51,63239,0,4.39,31
2025-06-26,21833,205611,13200,1,1,27,21,13200,0,4.75,68
2025-06-26,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-06-26,21833,551732,30910,7,7,83,72,21010,0,4.87,52
2025-06-26,21833,551736,13750,7,7,110,104,13750,0,4.93,112
2025-06-26,21833,563689,181500,6,6,77,71,66000,0,4.83,42
2025-06-26,21917,210022,0,0,0,1,1,0,0,,0
2025-06-26,21917,301577,0,0,0,3,3,0,0,,0
2025-06-26,21917,408789,0,0,0,1,1,0,0,,0
2025-06-26,21917,502280,0,0,0,2,2,0,0,,0
2025-06-26,21917,560271,0,0,0,8,7,0,0,,0
2025-06-26,22130,207288,0,0,0,4,4,0,0,,0
2025-06-26,22130,508599,0,0,0,5,1,0,0,,0
2025-06-26,22130,564895,0,0,0,8,8,0,0,,0
2025-06-26,22279,100487,0,0,0,3,3,0,0,5.0,3
2025-06-26,22279,207288,0,0,0,1,1,0,0,,0
2025-06-26,22279,301577,0,0,0,4,4,0,0,,0
2025-06-26,22279,508599,0,0,0,43,42,0,0,5.0,9
2025-06-26,22402,206471,0,0,0,1,1,0,0,,0
2025-06-26,22402,210022,12000,1,1,13,13,12000,0,4.32,22
2025-06-26,22402,210413,13750,1,1,89,87,13750,0,3.92,24
2025-06-26,22402,216173,0,0,0,9,8,0,0,4.25,4
2025-06-26,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-06-26,22402,502221,0,0,0,1,1,0,0,,0
2025-06-26,22584,205582,7660,2,2,80,80,7660,0,4.25,505
2025-06-26,22584,205611,0,0,0,18,18,0,0,4.39,330
2025-06-26,22584,301577,0,0,0,7,7,0,0,4.85,13
2025-06-26,22584,551228,19840,8,8,177,164,2480,1,4.34,56
2025-06-26,22738,201632,0,0,0,3,3,0,0,,0
2025-06-26,22738,560271,0,0,0,1,1,0,0,,0
2025-06-26,23063,201632,15400,3,3,276,268,9460,0,4.74,221
2025-06-26,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-06-26,23063,205272,0,0,0,1,1,0,0,,0
2025-06-26,23063,207288,0,0,0,39,38,0,0,4.63,76
2025-06-26,23063,408789,0,0,0,2,1,0,0,,0
2025-06-26,23063,551228,0,0,0,50,50,0,0,,0
2025-06-26,23063,567251,0,0,0,3,3,0,0,,0
2025-06-26,23063,567554,0,0,0,1,1,0,0,,0
2025-06-26,23067,206440,229300,71,71,2915,2715,52593,5,4.27,3683
2025-06-26,23067,206471,0,0,0,36,36,0,0,4.5,2
2025-06-26,23067,408789,0,0,0,1,1,0,0,,0
2025-06-26,23069,555003,41485,21,21,180,173,30625,1,4.53,256
2025-06-26,23124,201632,4356,2,0,0,0,0,0,,0
2025-06-26,23124,551180,2750,1,0,0,0,0,0,,0
2025-06-26,23187,205582,0,0,0,1,1,0,0,,0
2025-06-26,23187,401131,0,0,0,3,3,0,0,,0
2025-06-26,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-06-26,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-06-26,23543,205761,0,0,0,1,1,0,0,,0
2025-06-26,23590,201632,0,0,0,20,14,0,0,,0
2025-06-26,23590,502835,613578,19,19,171,154,58171,0,4.79,71
2025-06-26,23590,564895,338200,9,9,470,431,75600,0,4.87,61
2025-06-26,23590,566403,607388,12,12,382,341,260170,0,4.7,227
2025-06-26,23695,205582,0,0,0,1,1,0,0,,0
2025-06-26,23695,216424,2360,2,2,89,81,1180,1,4.4,117
2025-06-26,23695,551736,0,0,0,1,1,0,0,,0
2025-06-26,23735,204586,0,0,0,3,3,0,0,,0
2025-06-26,23735,212377,0,0,0,1,1,0,0,,0
2025-06-26,23735,551180,0,0,0,17,17,0,0,4.57,7
2025-06-26,23735,558873,7260,1,1,180,176,7260,1,4.35,26
2025-06-26,23871,205582,0,0,0,9,9,0,0,3.56,9
2025-06-26,23871,563689,0,0,0,17,17,0,0,2.89,18
2025-06-26,23905,100181,0,0,0,3,3,0,0,5.0,1
2025-06-26,23905,100487,0,0,0,2,2,0,0,,0
2025-06-26,23905,101535,0,0,0,2,1,0,0,,0
2025-06-26,23905,201632,0,0,0,73,73,0,0,,0
2025-06-26,23905,201925,0,0,0,1,1,0,0,,0
2025-06-26,23905,205272,0,0,0,1,1,0,0,,0
2025-06-26,23905,212377,0,0,0,1,1,0,0,,0
2025-06-26,23905,502280,0,0,0,6,6,0,0,,0
2025-06-26,23905,502835,0,0,0,28,28,0,0,,0
2025-06-26,23905,564895,0,0,0,6,6,0,0,,0
2025-06-26,24080,502835,253125,24,24,475,436,181981,0,4.19,2338
2025-06-26,24097,201351,0,0,0,3,3,0,0,4.62,31
2025-06-26,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-06-26,24118,563339,0,0,0,1,1,0,0,,0
2025-06-26,24200,206440,12100,1,1,142,138,12100,0,4.67,12
2025-06-26,24200,206471,11000,1,1,184,174,11000,0,5.0,3
2025-06-26,24269,205611,4040,3,3,21,21,1347,0,4.47,168
2025-06-26,24269,207288,3960,2,2,74,68,3960,0,5.0,5
2025-06-26,24269,401534,0,0,0,69,66,0,0,4.13,71
2025-06-26,24269,408789,0,0,0,2,1,0,0,4.92,12
2025-06-26,24269,502221,6540,3,3,31,28,2180,0,4.14,182
2025-06-26,24269,560271,0,0,0,22,21,0,0,4.32,93
2025-06-26,24486,560271,344421,226,226,5773,5382,143993,11,4.49,34305
2025-06-26,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-06-26,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-26,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-06-26,24514,207288,0,0,0,21,21,0,0,4.47,19
2025-06-26,24587,110365,167520,42,42,877,830,6018,0,4.0,2
2025-06-26,24587,502835,44820,7,7,197,186,6403,0,4.29,49
2025-06-26,24587,509434,23280,6,6,238,227,23280,0,4.88,49
2025-06-26,24587,560271,60136,18,16,1910,1841,40287,0,4.12,361
2025-06-26,24664,201925,7255,1,1,26,25,7255,0,4.1,21
2025-06-26,24664,208532,2719,1,1,9,9,2719,0,4.53,15
2025-06-26,24664,301577,0,0,0,11,11,0,0,4.35,17
2025-06-26,24664,402279,2619,2,2,64,56,2619,0,4.39,64
2025-06-26,24664,502835,44369,34,34,702,674,12868,2,4.27,10833
2025-06-26,24664,560271,0,0,0,9,9,0,0,4.4,5
2025-06-26,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-06-26,24752,206440,0,0,0,9,9,0,0,3.17,12
2025-06-26,24752,206471,0,0,0,1,1,0,0,,0
2025-06-26,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-06-26,24867,205582,0,0,0,9,8,0,0,4.5,2
2025-06-26,24867,205611,0,0,0,5,4,0,0,4.75,4
2025-06-26,24867,551732,0,0,0,2,2,0,0,,0
2025-06-26,24867,551736,0,0,0,1,1,0,0,,0
2025-06-26,24867,563689,0,0,0,5,5,0,0,5.0,4
2025-06-26,25143,200181,0,0,0,10,9,0,0,4.66,44
2025-06-26,25143,216173,0,0,0,17,17,0,0,4.22,80
2025-06-26,25329,201351,0,0,0,4,3,0,0,4.33,3
2025-06-26,25329,205761,5000,1,1,14,14,5000,0,4.5,79
2025-06-26,25329,214099,2160,1,1,4,4,2160,0,4.63,8
2025-06-26,25329,214781,0,0,0,1,1,0,0,,0
2025-06-26,25329,216424,0,0,0,7,7,0,0,,0
2025-06-26,25329,407120,0,0,0,5,5,0,0,5.0,1
2025-06-26,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-06-26,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-06-26,25329,567251,3200,1,1,6,6,3200,0,,0
2025-06-26,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-06-26,25914,205582,0,0,0,3,3,0,0,,0
