date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-21,1610,201925,12999,1,1,569,541,12999,0,4.72,519
2023-09-21,1610,205272,54494,6,6,144,133,41696,0,4.71,1196
2023-09-21,1610,205611,99295,4,4,122,113,46231,0,4.78,696
2023-09-21,1610,207288,17996,4,4,58,56,13597,0,4.6,80
2023-09-21,1610,214099,0,0,0,7,6,0,0,4.5,4
2023-09-21,1610,215913,116793,7,7,886,808,97494,0,4.71,12774
2023-09-21,1610,216158,1999,1,1,97,90,1999,0,4.55,299
2023-09-21,1610,216173,21895,5,5,151,134,8798,2,4.63,834
2023-09-21,1610,301577,197693,7,7,893,803,179794,0,4.68,2953
2023-09-21,1610,304080,0,0,0,72,62,0,0,4.68,22
2023-09-21,1610,401534,4399,1,1,103,98,4399,0,4.6,387
2023-09-21,1610,402279,21695,4,4,356,330,16296,0,4.57,1193
2023-09-21,1610,407120,247537,31,31,682,625,39192,0,4.62,1038
2023-09-21,1610,408789,10998,2,2,38,33,5499,0,4.68,47
2023-09-21,1610,502221,11199,1,1,259,250,11199,0,4.6,181
2023-09-21,1610,502280,92397,3,3,361,346,92397,0,4.63,337
2023-09-21,1610,551180,3399,2,2,167,151,3399,0,4.49,454
2023-09-21,1610,551732,0,0,0,6,6,0,0,4.75,4
2023-09-21,1610,551736,0,0,0,23,22,0,0,4.84,19
2023-09-21,1610,558846,133971,28,28,972,889,48639,1,4.65,887
2023-09-21,1610,558873,35999,1,1,83,76,35999,0,4.83,42
2023-09-21,1610,560271,0,0,0,16,14,0,0,5.0,1
2023-09-21,1918,101535,74708,15,15,403,387,29997,1,4.7,2414
2023-09-21,1918,207774,0,0,0,44,40,0,0,4.65,408
2023-09-21,2171,101535,0,0,0,1,1,0,0,4.56,27
2023-09-21,2326,204934,155652,9,6,443,388,89192,0,4.53,19
2023-09-21,2326,204964,607681,110,109,1496,1397,143748,0,4.47,300
2023-09-21,2326,207966,160737,6,6,410,362,160737,0,4.27,15
2023-09-21,2326,506012,18000,1,1,64,58,18000,0,4.65,17
2023-09-21,2326,554973,0,0,0,12,10,0,0,3.5,2
2023-09-21,2457,216424,0,0,0,5,5,0,0,4.6,15
2023-09-21,2457,551180,0,0,0,8,8,0,0,4.87,30
2023-09-21,2625,408789,0,0,0,1,1,0,0,,0
2023-09-21,2625,551180,0,0,0,1,1,0,0,,0
2023-09-21,2704,204934,0,0,0,5,5,0,0,3.0,1
2023-09-21,2704,502221,0,0,0,3,3,0,0,,0
2023-09-21,3005,202502,265667,62,62,813,741,74732,4,4.66,15285
2023-09-21,3005,563342,0,0,0,5,5,0,0,4.75,12
2023-09-21,3032,205761,6500,1,1,6,6,6500,0,4.71,52
2023-09-21,3223,101535,0,0,0,3,3,0,0,,0
2023-09-21,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-09-21,3223,205272,17500,3,3,11,11,17500,0,,0
2023-09-21,3223,205582,0,0,0,3,3,0,0,,0
2023-09-21,3223,205611,0,0,0,2,1,0,0,,0
2023-09-21,3223,205761,0,0,0,3,3,0,0,4.0,2
2023-09-21,3223,207288,0,0,0,19,18,0,0,5.0,1
2023-09-21,3223,214104,0,0,0,3,3,0,0,,0
2023-09-21,3223,301577,0,0,0,2,2,0,0,,0
2023-09-21,3223,402279,0,0,0,12,12,0,0,,0
2023-09-21,3223,408789,0,0,0,2,2,0,0,4.0,1
2023-09-21,3223,502221,0,0,0,2,1,0,0,,0
2023-09-21,3223,551736,0,0,0,5,5,0,0,4.0,3
2023-09-21,3290,551228,60912,3,3,105,97,40551,0,4.47,113
2023-09-21,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-09-21,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-09-21,3915,567645,2650,1,1,13,13,2650,0,4.38,807
2023-09-21,4541,100487,0,0,0,19,20,0,0,4.5,2
2023-09-21,4541,110365,2500,1,1,182,168,2500,0,4.28,18
2023-09-21,4541,201632,0,0,0,1,1,0,0,,0
2023-09-21,4541,206440,41200,2,2,187,176,41200,0,5.0,5
2023-09-21,4541,206471,16500,1,1,142,137,16500,0,,0
2023-09-21,4541,216158,0,0,0,3,3,0,0,1.0,1
2023-09-21,4541,216173,0,0,0,2,2,0,0,4.31,13
2023-09-21,4541,401534,0,0,0,20,20,0,0,4.75,12
2023-09-21,4541,408789,3900,1,1,8,7,3900,0,3.0,1
2023-09-21,4541,502221,0,0,0,14,14,0,0,,0
2023-09-21,4541,560271,264600,33,33,1365,1264,101900,1,4.17,526
2023-09-21,4643,207288,0,0,0,12,10,0,0,4.7,56
2023-09-21,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-09-21,4643,408789,0,0,0,5,5,0,0,5.0,4
2023-09-21,4643,502221,0,0,0,17,16,0,0,4.78,9
2023-09-21,4643,502280,0,0,0,6,6,0,0,4.67,3
2023-09-21,4643,551180,48816,11,11,334,315,22841,1,4.79,188
2023-09-21,4643,558846,0,0,0,57,52,0,0,4.87,23
2023-09-21,4643,558873,121000,1,1,682,629,121000,0,4.85,114
2023-09-21,4905,216158,1000,1,1,36,35,1000,0,,0
2023-09-21,4905,408789,0,0,0,1,1,0,0,,0
2023-09-21,5292,100487,4800,1,1,57,51,4800,0,3.97,29
2023-09-21,5292,207288,0,0,0,1,1,0,0,5.0,1
2023-09-21,5465,551228,0,0,0,4,4,0,0,5.0,1
2023-09-21,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-09-21,5796,216158,10100,4,4,72,70,10100,0,4.21,295
2023-09-21,5796,216173,0,0,0,12,12,0,0,4.31,42
2023-09-21,5796,304080,0,0,0,9,9,0,0,4.17,6
2023-09-21,6158,100487,0,0,0,1,1,0,0,,0
2023-09-21,6158,201925,0,0,0,2,2,0,0,,0
2023-09-21,6158,207288,0,0,0,5,5,0,0,2.0,1
2023-09-21,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-09-21,6158,301577,0,0,0,5,5,0,0,5.0,1
2023-09-21,6158,408789,0,0,0,2,2,0,0,4.5,2
2023-09-21,6158,502221,0,0,0,1,1,0,0,,0
2023-09-21,6158,551228,0,0,0,7,7,0,0,,0
2023-09-21,6158,560271,770,1,1,11,9,770,0,3.0,1
2023-09-21,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-09-21,6174,401131,0,0,0,75,67,0,0,4.83,75
2023-09-21,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-09-21,6174,408789,16160,10,10,536,510,7245,1,4.57,451
2023-09-21,6174,551180,126610,50,50,2206,2081,69926,7,4.68,3802
2023-09-21,6174,558846,24320,8,8,329,297,15400,0,4.55,422
2023-09-21,6174,558873,0,0,0,298,277,0,0,4.22,612
2023-09-21,6817,304763,0,0,0,1,1,0,0,,0
2023-09-21,6817,507843,3981,2,2,17,17,3981,0,4.5,86
2023-09-21,6817,508456,0,0,0,1,1,0,0,,0
2023-09-21,6817,509417,10761,2,2,34,32,10761,0,4.56,155
2023-09-21,6817,510003,0,0,0,8,6,0,0,4.63,48
2023-09-21,6817,567538,0,0,0,3,3,0,0,,0
2023-09-21,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-09-21,6898,100487,95575,93,93,4310,3885,51962,33,4.61,7085
2023-09-21,7160,206440,0,0,0,15,14,0,0,2.0,1
2023-09-21,7160,206471,0,0,0,13,12,0,0,4.33,6
2023-09-21,7160,401131,0,0,0,119,107,0,0,4.5,4
2023-09-21,7160,401534,11360,5,5,233,219,8860,0,4.49,43
2023-09-21,7160,408789,0,0,0,1,1,0,0,,0
2023-09-21,7160,551180,0,0,0,77,70,0,0,4.89,9
2023-09-21,7160,551736,0,0,0,3,3,0,0,,0
2023-09-21,7160,558846,0,0,0,39,38,0,0,4.21,24
2023-09-21,7160,558873,0,0,0,13,12,0,0,3.67,3
2023-09-21,7704,560271,0,0,0,2,2,0,0,,0
2023-09-21,7867,100487,0,0,0,181,172,0,0,4.56,171
2023-09-21,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-09-21,7867,205582,0,0,0,2,2,0,0,,0
2023-09-21,7867,207288,0,0,0,10,10,0,0,,0
2023-09-21,7867,408789,0,0,0,1,1,0,0,,0
2023-09-21,7867,558873,0,0,0,3,3,0,0,,0
2023-09-21,9159,110365,0,0,0,21,19,0,0,4.7,694
2023-09-21,9159,551732,0,0,0,3,3,0,0,4.43,14
2023-09-21,9159,551736,15000,3,3,23,22,15000,0,4.78,194
2023-09-21,10029,201925,0,0,0,79,79,0,0,4.66,27
2023-09-21,10029,205611,0,0,0,2,2,0,0,,0
2023-09-21,10029,401534,0,0,0,1,1,0,0,,0
2023-09-21,10029,408789,2000,1,1,12,10,2000,0,,0
2023-09-21,10130,205611,0,0,0,6,6,0,0,4.42,12
2023-09-21,10130,206440,2400,1,1,112,108,2400,1,4.01,1458
2023-09-21,10130,206471,0,0,0,103,101,0,0,4.18,87
2023-09-21,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-09-21,10130,216173,800,1,1,10,10,800,0,3.89,28
2023-09-21,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-09-21,10130,502835,1880,1,1,4,4,1880,0,5.0,1
2023-09-21,10130,551180,0,0,0,4,4,0,0,,0
2023-09-21,10130,551228,0,0,0,1,1,0,0,,0
2023-09-21,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-09-21,10130,558873,0,0,0,10,10,0,0,3.83,6
2023-09-21,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-09-21,10403,205582,0,0,0,7,6,0,0,3.0,1
2023-09-21,10403,551228,0,0,0,16,16,0,0,4.75,4
2023-09-21,10801,201925,4980,1,0,165,155,0,0,4.4,10
2023-09-21,10801,207288,1078,1,1,3,2,1078,0,,0
2023-09-21,10801,402279,40570,6,5,366,335,36170,0,4.6,277
2023-09-21,10801,508456,23106,4,4,72,63,23106,1,4.29,63
2023-09-21,10801,509434,6200,1,1,7,6,6200,0,,0
2023-09-21,10801,551732,0,0,0,2,2,0,0,,0
2023-09-21,10801,564895,0,0,0,5,4,0,0,,0
2023-09-21,10801,567554,0,0,0,6,5,0,0,,0
2023-09-21,11456,201632,0,0,0,1,1,0,0,,0
2023-09-21,11577,201351,0,0,0,5,5,0,0,,0
2023-09-21,11577,567645,0,0,0,2,2,0,0,,0
2023-09-21,12805,200181,0,0,0,4,4,0,0,4.56,9
2023-09-21,12805,205582,0,0,0,2,2,0,0,,0
2023-09-21,12805,206440,2000,1,1,54,51,2000,0,4.16,85
2023-09-21,12805,560271,0,0,0,1,1,0,0,,0
2023-09-21,12998,206361,0,0,0,3,3,0,0,,0
2023-09-21,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-09-21,12998,216424,2200,1,1,2,2,2200,0,,0
2023-09-21,12998,304080,0,0,0,18,18,0,0,,0
2023-09-21,12998,508599,0,0,0,3,3,0,0,,0
2023-09-21,12998,551180,3900,1,1,205,191,3900,0,4.73,309
2023-09-21,12998,558846,0,0,0,27,26,0,0,5.0,1
2023-09-21,12998,558873,0,0,0,107,101,0,0,5.0,2
2023-09-21,12998,567538,0,0,0,12,9,0,0,4.0,1
2023-09-21,13031,100487,0,0,0,19,17,0,0,,0
2023-09-21,13031,206363,0,0,0,1,1,0,0,,0
2023-09-21,13031,206440,0,0,0,6,6,0,0,,0
2023-09-21,13031,206471,0,0,0,7,7,0,0,,0
2023-09-21,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-09-21,13031,216158,0,0,0,11,11,0,0,,0
2023-09-21,13031,304080,0,0,0,43,42,0,0,4.67,6
2023-09-21,13031,408789,33760,2,2,138,124,16880,0,4.7,20
2023-09-21,13031,502221,0,0,0,13,11,0,0,5.0,1
2023-09-21,13031,502280,48160,2,2,327,292,48160,0,4.74,23
2023-09-21,13031,551180,5880,1,1,139,126,5880,0,5.0,10
2023-09-21,13031,558846,8800,1,1,99,93,8800,0,3.5,2
2023-09-21,13031,558873,116520,4,4,765,714,116520,0,4.61,56
2023-09-21,13031,560271,0,0,0,3,3,0,0,,0
2023-09-21,13261,100487,0,0,0,37,33,0,0,5.0,5
2023-09-21,13261,206361,0,0,0,1,1,0,0,,0
2023-09-21,13261,206363,0,0,0,1,1,0,0,,0
2023-09-21,13261,206440,0,0,0,5,5,0,0,,0
2023-09-21,13261,206471,0,0,0,4,4,0,0,,0
2023-09-21,13261,207288,0,0,0,78,72,0,1,5.0,3
2023-09-21,13261,216158,0,0,0,8,7,0,0,5.0,1
2023-09-21,13261,304080,0,0,0,1,1,0,0,,0
2023-09-21,13261,408789,0,0,0,15,15,0,0,5.0,2
2023-09-21,13261,502280,0,0,0,1,1,0,0,,0
2023-09-21,13261,551180,0,0,0,35,34,0,0,4.5,2
2023-09-21,13261,558846,0,0,0,28,25,0,0,,0
2023-09-21,13261,558873,0,0,0,50,47,0,0,,0
2023-09-21,13261,560271,0,0,0,16,16,0,0,,0
2023-09-21,13911,100487,0,0,0,30,29,0,0,4.67,98
2023-09-21,14275,207288,2100,1,1,25,23,2100,0,5.0,3
2023-09-21,14275,560271,0,0,0,6,6,0,0,5.0,1
2023-09-21,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-09-21,14513,110409,8700,4,4,165,156,8700,0,4.31,2589
2023-09-21,14513,207774,0,0,0,33,29,0,0,4.33,145
2023-09-21,14659,565724,0,0,0,3,2,0,0,,0
2023-09-21,14721,110435,0,0,0,7,7,0,0,,0
2023-09-21,14721,214104,0,0,0,5,5,0,0,4.52,1225
2023-09-21,15071,100487,3980,1,1,12,12,3980,0,4.5,2
2023-09-21,15375,201632,0,0,0,5,5,0,0,,0
2023-09-21,15375,201925,0,0,0,83,77,0,0,5.0,1
2023-09-21,15375,301577,0,0,0,6,6,0,0,,0
2023-09-21,15375,304080,8900,1,1,16,15,8900,0,5.0,1
2023-09-21,15375,408789,0,0,0,21,20,0,0,4.08,26
2023-09-21,15375,502280,0,0,0,11,11,0,0,,0
2023-09-21,15375,551180,2880,1,1,119,111,2880,0,4.54,87
2023-09-21,15375,558846,4900,1,1,192,186,4900,0,4.25,20
2023-09-21,15375,558873,8900,1,1,184,177,8900,0,4.71,14
2023-09-21,15538,100487,0,0,0,18,18,0,0,4.56,125
2023-09-21,15538,207288,3980,1,1,155,150,3980,0,4.44,9
2023-09-21,15538,502221,0,0,0,13,12,0,0,,0
2023-09-21,15538,502280,0,0,0,19,19,0,0,,0
2023-09-21,15538,560271,0,0,0,9,8,0,0,,0
2023-09-21,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-09-21,16036,200181,1299,1,1,5,4,1299,0,5.0,3
2023-09-21,16036,201632,0,0,0,3,2,0,0,,0
2023-09-21,16036,201925,0,0,0,34,32,0,0,4.83,6
2023-09-21,16036,205272,4999,1,1,17,17,4999,0,4.88,59
2023-09-21,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-09-21,16036,207288,0,0,0,15,15,0,0,5.0,2
2023-09-21,16036,214099,0,0,0,1,1,0,0,,0
2023-09-21,16036,215913,0,0,0,50,49,0,0,4.69,320
2023-09-21,16036,216173,8998,2,2,19,18,4499,0,4.59,22
2023-09-21,16036,301577,52899,1,1,81,77,52899,0,4.69,55
2023-09-21,16036,304080,0,0,0,7,6,0,0,4.0,1
2023-09-21,16036,401534,0,0,0,14,14,0,0,4.24,17
2023-09-21,16036,402279,2999,1,1,27,27,2999,0,4.59,17
2023-09-21,16036,407120,0,0,0,29,28,0,0,4.73,11
2023-09-21,16036,408789,0,0,0,5,5,0,0,4.25,4
2023-09-21,16036,502221,40599,1,1,36,35,40599,0,4.5,8
2023-09-21,16036,502280,0,0,0,35,35,0,0,4.83,6
2023-09-21,16036,551180,0,0,0,15,14,0,0,5.0,1
2023-09-21,16036,551732,0,0,0,1,1,0,0,,0
2023-09-21,16036,551736,0,0,0,1,1,0,0,,0
2023-09-21,16036,558846,3699,1,1,66,63,3699,0,4.5,16
2023-09-21,16036,558873,0,0,0,8,7,0,0,,0
2023-09-21,16036,560271,0,0,0,2,2,0,0,,0
2023-09-21,16282,110365,0,0,0,10,10,0,0,4.33,3
2023-09-21,16282,207288,0,0,0,24,24,0,0,4.5,16
2023-09-21,16282,502280,0,0,0,2,2,0,0,,0
2023-09-21,16282,560271,201310,42,42,1456,1375,104160,0,4.35,847
2023-09-21,16713,207288,0,0,0,1,1,0,0,,0
2023-09-21,16799,100487,0,0,0,1,1,0,0,5.0,1
2023-09-21,16799,206440,0,0,0,35,34,0,0,,0
2023-09-21,16799,206471,0,0,0,21,21,0,0,,0
2023-09-21,16799,216158,0,0,0,1,1,0,0,,0
2023-09-21,16891,204586,0,0,0,2,2,0,0,,0
2023-09-21,16891,206440,0,0,0,1,1,0,0,5.0,1
2023-09-21,16891,564286,0,0,0,10,2,0,0,,0
2023-09-21,16891,564895,0,0,0,2,2,0,0,,0
2023-09-21,16914,205582,0,0,0,7,8,0,0,5.0,1
2023-09-21,16914,207288,0,0,0,2,2,0,0,,0
2023-09-21,16914,301577,0,0,0,2,2,0,0,,0
2023-09-21,16914,502221,0,0,0,7,7,0,0,4.5,6
2023-09-21,16914,502280,0,0,0,1,1,0,0,,0
2023-09-21,16914,560271,0,0,0,3,3,0,0,,0
2023-09-21,17101,201351,0,0,0,13,11,0,0,4.0,8
2023-09-21,17279,205611,2838,1,1,18,18,2838,0,4.5,24
2023-09-21,17279,206471,0,0,0,11,11,0,0,4.75,4
2023-09-21,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-09-21,17279,551732,0,0,0,4,4,0,0,5.0,3
2023-09-21,17279,551736,0,0,0,13,13,0,0,4.7,30
2023-09-21,17279,567538,0,0,0,8,8,0,0,4.46,13
2023-09-21,17307,201925,0,0,0,17,17,0,0,3.5,2
2023-09-21,17307,207288,0,0,0,3,3,0,0,5.0,2
2023-09-21,17307,216173,0,0,0,4,4,0,0,4.18,28
2023-09-21,17307,301577,0,0,0,27,25,0,0,4.59,47
2023-09-21,17307,408789,0,0,0,8,9,0,0,4.5,6
2023-09-21,17307,551228,0,0,0,14,13,0,0,,0
2023-09-21,17307,560271,1000,1,1,17,17,1000,0,3.0,3
2023-09-21,17497,110435,1400,1,1,6,5,1400,0,4.29,41
2023-09-21,17497,207802,38880,4,4,59,59,38880,0,4.77,326
2023-09-21,17497,214099,35000,34,34,276,267,2200,0,4.46,571
2023-09-21,17823,208532,0,0,0,13,11,0,0,4.33,9
2023-09-21,17823,215430,0,0,0,13,13,0,0,,0
2023-09-21,17823,407120,0,0,0,1,1,0,0,,0
2023-09-21,17973,567538,0,0,0,9,9,0,0,4.61,18
2023-09-21,18094,205761,2933,1,1,1,1,2933,0,5.0,4
2023-09-21,18094,214099,0,0,0,2,2,0,0,5.0,1
2023-09-21,18094,216424,0,0,0,3,3,0,0,5.0,1
2023-09-21,18094,563339,11011,5,5,1,1,11011,0,5.0,1
2023-09-21,18356,200181,7799,2,2,27,25,7799,0,4.61,31
2023-09-21,18356,201632,0,0,0,1,1,0,0,,0
2023-09-21,18356,201925,19799,1,1,56,50,19799,0,4.73,22
2023-09-21,18356,202502,0,0,0,1,1,0,0,,0
2023-09-21,18356,205272,0,0,0,17,17,0,0,4.61,36
2023-09-21,18356,205611,0,0,0,13,13,0,0,4.91,21
2023-09-21,18356,207288,0,0,0,10,9,0,0,4.93,13
2023-09-21,18356,214099,0,0,0,6,5,0,0,4.0,1
2023-09-21,18356,215913,0,0,0,47,43,0,0,4.67,184
2023-09-21,18356,216173,12497,3,3,28,28,7998,0,4.55,172
2023-09-21,18356,301577,17899,1,1,91,82,17899,0,4.67,43
2023-09-21,18356,304080,0,0,0,14,12,0,0,,0
2023-09-21,18356,401534,0,0,0,12,12,0,0,4.5,8
2023-09-21,18356,402279,11897,3,3,89,87,11897,0,4.33,97
2023-09-21,18356,407120,12598,2,2,51,50,6299,0,4.61,36
2023-09-21,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-09-21,18356,502221,0,0,0,24,23,0,0,4.57,7
2023-09-21,18356,502280,0,0,0,63,60,0,0,4.35,20
2023-09-21,18356,551180,0,0,0,17,16,0,0,4.28,29
2023-09-21,18356,551228,0,0,0,1,1,0,0,,0
2023-09-21,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-09-21,18356,558846,10497,3,3,102,90,6698,0,4.49,88
2023-09-21,18356,558873,0,0,0,6,5,0,0,4.5,4
2023-09-21,18357,200181,44398,2,2,18,17,44398,0,4.29,14
2023-09-21,18357,201632,0,0,0,1,1,0,0,,0
2023-09-21,18357,201925,0,0,0,133,121,0,0,4.52,59
2023-09-21,18357,205272,7799,1,1,32,27,7799,0,4.83,42
2023-09-21,18357,205611,0,0,0,17,17,0,0,4.93,15
2023-09-21,18357,207288,0,0,0,8,8,0,0,5.0,6
2023-09-21,18357,214099,0,0,0,1,1,0,0,,0
2023-09-21,18357,215913,42498,2,2,128,123,42498,0,4.71,351
2023-09-21,18357,216173,1599,1,1,13,13,1599,0,4.87,8
2023-09-21,18357,301577,0,0,0,72,65,0,0,4.67,6
2023-09-21,18357,304080,0,0,0,31,27,0,0,5.0,1
2023-09-21,18357,401534,0,0,0,9,9,0,0,5.0,7
2023-09-21,18357,402279,0,0,0,64,64,0,0,4.34,38
2023-09-21,18357,407120,8499,1,1,48,47,8499,0,4.84,25
2023-09-21,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-09-21,18357,502221,79198,2,2,82,76,39599,0,4.83,29
2023-09-21,18357,502280,24999,1,1,140,126,24999,0,4.73,26
2023-09-21,18357,551180,0,0,0,16,16,0,0,4.86,7
2023-09-21,18357,551736,0,0,0,1,1,0,0,,0
2023-09-21,18357,558846,0,0,0,116,107,0,0,4.56,16
2023-09-21,18357,558873,0,0,0,32,31,0,0,4.75,4
2023-09-21,18357,560271,0,0,0,4,4,0,0,,0
2023-09-21,18372,110365,2340,2,2,21,20,2340,0,4.0,17
2023-09-21,18372,560271,92410,48,48,1510,1377,34407,3,4.31,4808
2023-09-21,18395,502280,0,0,0,1,1,0,0,,0
2023-09-21,18395,502835,102318,2,2,73,63,102318,0,4.92,24
2023-09-21,18395,560271,0,0,0,21,21,0,0,4.75,4
2023-09-21,18433,206361,115780,11,11,528,501,28668,0,4.38,90
2023-09-21,18433,206471,26820,5,5,89,86,5364,0,4.67,9
2023-09-21,18433,502221,0,0,0,8,8,0,0,,0
2023-09-21,18433,502280,0,0,0,5,5,0,0,4.0,1
2023-09-21,18433,551180,3190,1,1,38,37,3190,0,4.6,5
2023-09-21,18433,558846,3980,1,1,59,58,3980,0,4.12,26
2023-09-21,18433,558873,0,0,0,161,151,0,0,4.55,55
2023-09-21,18650,205611,0,0,0,25,23,0,0,4.28,25
2023-09-21,18650,206440,0,0,0,22,21,0,0,4.31,45
2023-09-21,18650,206471,1500,1,1,61,60,1500,0,4.05,73
2023-09-21,18650,216173,0,0,0,15,15,0,0,3.9,39
2023-09-21,18650,502835,1880,1,1,9,9,1880,0,4.1,10
2023-09-21,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-09-21,18650,551228,0,0,0,4,4,0,0,,0
2023-09-21,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-09-21,18650,558873,0,0,0,2,2,0,0,,0
2023-09-21,18650,560271,0,0,0,2,1,0,0,,0
2023-09-21,18788,205611,0,0,0,110,101,0,0,4.44,18
2023-09-21,18788,205761,0,0,0,2,1,0,0,,0
2023-09-21,18788,206440,47000,2,2,50,49,47000,0,,0
2023-09-21,18788,206471,14500,1,1,223,209,14500,0,5.0,1
2023-09-21,18788,207288,0,0,0,11,10,0,0,5.0,1
2023-09-21,18788,401534,0,0,0,16,17,0,0,4.46,80
2023-09-21,18788,408789,0,0,0,24,24,0,0,5.0,1
2023-09-21,18788,551180,0,0,0,2,2,0,0,,0
2023-09-21,18788,551228,0,0,0,5,5,0,0,4.5,2
2023-09-21,18788,560271,0,0,0,8,8,0,0,1.5,2
2023-09-21,18926,100487,0,0,0,1,1,0,0,,0
2023-09-21,18926,207288,0,0,0,10,10,0,0,,0
2023-09-21,18993,110365,0,0,0,5,5,0,0,1.0,1
2023-09-21,18993,207288,0,0,0,10,9,0,0,4.67,6
2023-09-21,18993,502280,0,0,0,1,1,0,0,,0
2023-09-21,18993,560271,22760,4,4,467,452,22760,1,4.32,153
2023-09-21,19087,206363,0,0,0,1,1,0,0,,0
2023-09-21,19087,207288,0,0,0,1,1,0,0,,0
2023-09-21,19143,201925,0,0,0,2,1,0,0,,0
2023-09-21,19143,506536,0,0,0,2,2,0,0,,0
2023-09-21,19634,101535,7480,1,1,49,48,7480,0,4.29,17
2023-09-21,19634,110409,1274,1,1,23,23,1274,0,4.86,7
2023-09-21,19634,207774,828,1,1,32,30,828,0,4.56,43
2023-09-21,19634,214099,9816,3,3,62,59,9816,0,5.0,5
2023-09-21,19688,567645,0,0,0,6,5,0,0,,0
2023-09-21,20003,214104,0,0,0,1,1,0,0,4.6,25
2023-09-21,20017,201925,0,0,0,18,18,0,0,4.0,1
2023-09-21,20017,208532,0,0,0,1,1,0,0,,0
