date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-07,5829,558873,0,0,0,212,205,0,0,4.5,10
2020-06-07,5829,560271,11500,3,3,78,75,11500,0,5.0,1
2020-06-07,5933,402279,0,0,0,1,1,0,0,,0
2020-06-07,6247,205582,0,0,0,1,1,0,0,,0
2020-06-07,6247,215430,0,0,0,1,1,0,0,,0
2020-06-07,6247,551228,0,0,0,62,62,0,0,5.0,1
2020-06-07,6817,507843,0,0,0,6,6,0,0,4.29,21
2020-06-07,6817,508456,0,0,0,26,22,0,0,4.38,8
2020-06-07,6817,509417,5100,1,1,21,20,5100,0,4.57,132
2020-06-07,6817,510003,39444,3,3,106,90,20444,0,4.43,46
2020-06-07,7986,206471,0,0,0,1,1,0,0,,0
2020-06-07,7986,401534,0,0,0,1,1,0,0,,0
2020-06-07,8460,201632,0,0,0,10,10,0,0,5.0,7
2020-06-07,8460,216424,0,0,0,5,5,0,0,4.77,351
2020-06-07,9159,110365,0,0,0,41,39,0,0,4.73,1017
2020-06-07,9159,201632,0,0,0,1,1,0,0,4.21,14
2020-06-07,9159,551732,0,0,0,4,4,0,0,4.7,23
2020-06-07,9159,551736,7200,2,2,37,34,3600,0,4.77,153
2020-06-07,9435,205611,0,0,0,1,1,0,0,,0
2020-06-07,9435,206440,0,0,0,10,10,0,0,,0
2020-06-07,9435,207288,0,0,0,11,6,0,0,,0
2020-06-07,9435,216158,0,0,0,6,5,0,0,,0
2020-06-07,9435,301577,0,0,0,2,2,0,0,,0
2020-06-07,9435,401534,3800,1,1,9,7,3800,0,,0
2020-06-07,9435,408789,5091,1,1,17,16,5091,0,,0
2020-06-07,9435,502280,0,0,0,9,9,0,0,,0
2020-06-07,9435,551180,33614,7,7,999,939,26174,0,4.45,11
2020-06-07,9435,551228,0,0,0,4,4,0,0,,0
2020-06-07,9435,551732,0,0,0,6,6,0,0,,0
2020-06-07,9435,558846,17327,3,3,176,172,17327,0,4.5,4
2020-06-07,9435,558873,11319,1,1,156,152,11319,0,4.77,9
2020-06-07,9680,207288,0,0,0,3,3,0,0,,0
2020-06-07,9680,508599,0,0,0,15,15,0,0,5.0,2
2020-06-07,9888,100487,0,0,0,71,69,0,0,4.48,192
2020-06-07,10299,216158,0,0,0,1,1,0,0,,0
2020-06-07,10486,551228,0,0,0,79,74,0,0,4.31,13
2020-06-07,11018,206440,30900,13,13,333,323,17000,0,4.32,1605
2020-06-07,11018,206471,2200,1,1,90,90,2200,0,4.33,3
2020-06-07,11018,216158,0,0,0,0,0,0,0,,0
2020-06-07,11503,206440,217019,123,123,10200,9616,50198,9,4.09,5167
2020-06-07,11503,206471,114843,51,51,6420,6161,60617,2,3.98,1119
2020-06-07,11503,408789,0,0,0,82,81,0,0,,0
2020-06-07,12356,110435,36700,8,8,462,457,33720,1,4.32,1647
2020-06-07,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-06-07,12805,205582,0,0,0,7,6,0,0,,0
2020-06-07,12805,206440,5500,2,2,69,66,5500,0,3.8,5
2020-06-07,12805,408789,0,0,0,12,11,0,0,3.0,1
2020-06-07,12805,560271,0,0,0,2,2,0,0,,0
2020-06-07,13261,558873,0,0,0,8,8,0,0,4.5,2
2020-06-07,13261,560271,0,0,0,2,2,0,0,,0
2020-06-07,14293,201184,0,0,0,16,16,0,0,4.8,5
2020-06-07,14293,205761,0,0,0,24,24,0,0,3.0,3
2020-06-07,14293,215913,0,0,0,17,16,0,0,,0
2020-06-07,14293,402279,0,0,0,16,15,0,0,,0
2020-06-07,14293,506536,0,0,0,2,2,0,0,,0
2020-06-07,14293,506539,3780,1,1,9,9,3780,0,,0
2020-06-07,14293,551732,0,0,0,2,2,0,0,,0
2020-06-07,14293,551736,0,0,0,113,109,0,0,4.8,35
2020-06-07,14564,206440,0,0,0,9,9,0,0,5.0,1
2020-06-07,14564,207288,0,0,0,5,4,0,0,,0
2020-06-07,14564,216158,0,0,0,3,3,0,0,,0
2020-06-07,14564,301577,0,0,0,2,2,0,0,,0
2020-06-07,14564,401534,0,0,0,2,2,0,0,,0
2020-06-07,14564,408789,0,0,0,3,3,0,0,,0
2020-06-07,14564,502280,0,0,0,24,22,0,0,,0
2020-06-07,14564,551180,56580,17,17,560,506,23088,0,5.0,2
2020-06-07,14564,551228,4299,1,1,3,3,4299,0,,0
2020-06-07,14564,558846,0,0,0,99,98,0,0,3.33,3
2020-06-07,14564,558873,0,0,0,76,73,0,0,,0
2020-06-07,14586,567645,0,0,0,14,14,0,0,4.0,2
2020-06-07,15538,100487,0,0,0,64,61,0,0,4.55,60
2020-06-07,15538,207288,24778,2,2,253,237,24778,0,4.38,13
2020-06-07,15538,408789,0,0,0,10,9,0,0,,0
2020-06-07,15538,502221,0,0,0,30,29,0,0,,0
2020-06-07,15538,502280,0,0,0,11,11,0,0,,0
2020-06-07,15538,560271,0,0,0,29,29,0,0,,0
2020-06-07,15538,564895,0,0,0,23,21,0,0,2.38,8
2020-06-07,15724,207288,909,1,1,70,70,909,0,3.96,23
2020-06-07,15724,216173,0,0,0,2,2,0,0,,0
2020-06-07,15724,402279,0,0,0,6,5,0,0,4.0,2
2020-06-07,16075,508599,0,0,0,12,12,0,0,4.58,108
2020-06-07,16833,507843,5500,2,2,65,58,2750,0,4.15,93
2020-06-07,16833,510003,4620,1,1,12,11,4620,0,4.16,49
2020-06-07,16833,567538,33660,3,3,26,23,25740,0,4.1,20
2020-06-07,16932,201632,0,0,0,3,3,0,0,,0
2020-06-07,16932,205582,0,0,0,3,3,0,0,4.0,1
2020-06-07,16932,301577,0,0,0,2,2,0,0,,0
2020-06-07,17303,564895,0,0,0,24,24,0,0,3.9,10
2020-06-07,17435,101020,8600,1,1,11,9,8600,0,4.61,33
2020-06-07,17435,216424,0,0,0,13,12,0,0,,0
2020-06-07,17435,567645,0,0,0,6,6,0,0,,0
2020-06-07,17904,212377,0,0,0,30,29,0,0,4.0,1
2020-06-07,17904,215913,25400,4,4,235,215,25400,0,4.73,11
2020-06-07,17904,401534,0,0,0,65,59,0,0,4.53,19
2020-06-07,17904,402279,151780,56,56,2048,1878,25949,0,4.79,57
2020-06-07,17904,408789,0,0,0,20,19,0,0,,0
2020-06-07,17904,567554,15960,2,2,68,66,7980,0,5.0,2
2020-06-07,18531,100487,0,0,0,3,3,0,0,,0
2020-06-07,18531,207288,0,0,0,7,7,0,0,,0
2020-06-07,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-06-07,18531,502280,0,0,0,6,6,0,0,,0
2020-06-07,18531,560271,1852,2,2,62,61,926,0,4.24,34
2020-06-07,18680,216173,0,0,0,1,1,0,0,,0
2020-06-07,18680,216424,0,0,0,14,11,0,0,5.0,4
2020-06-07,18788,201632,4500,1,1,17,17,4500,0,,0
2020-06-07,18788,205611,0,0,0,27,26,0,0,4.0,4
2020-06-07,18788,206440,0,0,0,8,8,0,0,,0
2020-06-07,18788,206471,0,0,0,53,47,0,0,,0
2020-06-07,18788,207288,0,0,0,0,0,0,0,,0
2020-06-07,18788,401534,0,0,0,70,66,0,0,4.27,60
2020-06-07,18788,402279,1600,1,0,27,27,0,0,,0
2020-06-07,18788,408789,0,0,0,28,28,0,0,,0
2020-06-07,18788,551180,0,0,0,0,0,0,0,,0
2020-06-07,18788,551228,0,0,0,87,81,0,0,,0
2020-06-07,18788,551732,0,0,0,2,2,0,0,,0
2020-06-07,18788,560271,8800,3,2,226,209,5300,0,3.69,26
2020-06-07,18832,100487,75450,8,8,698,661,65450,0,4.55,1791
2020-06-07,18832,508599,0,0,0,7,6,0,0,4.0,2
2020-06-07,19143,100181,0,0,0,3,3,0,0,5.0,1
2020-06-07,19199,205582,0,0,0,2,1,0,0,4.6,5
2020-06-07,19199,506539,40500,21,20,309,279,2025,0,4.6,1962
2020-06-07,19199,551732,15400,8,8,280,263,6137,0,4.07,46
2020-06-07,19199,566061,0,0,0,1,1,0,0,,0
2020-06-07,19627,567645,0,0,0,14,12,0,0,4.55,257
2020-06-07,20313,110435,0,0,0,16,16,0,0,4.36,14
2020-06-07,20313,214099,0,0,0,3,3,0,0,,0
2020-06-07,20313,214104,0,0,0,13,13,0,0,,0
2020-06-07,20767,110365,0,0,0,9,9,0,0,4.0,1
2020-06-07,20767,205611,0,0,0,2,2,0,0,,0
2020-06-07,20767,207288,2000,2,2,43,42,1000,0,4.33,3
2020-06-07,20767,408789,0,0,0,7,7,0,0,,0
2020-06-07,20767,502835,2138,1,1,30,28,2138,0,,0
2020-06-07,20767,509434,25896,3,3,40,33,17246,0,,0
2020-06-07,20767,560271,83554,33,31,1105,1037,71203,2,4.53,144
2020-06-07,20767,565724,0,0,0,2,1,0,0,5.0,1
2020-06-07,21016,100487,36720,5,5,433,400,33740,0,4.47,1036
2020-06-07,21707,206440,3300,1,1,106,102,3300,0,4.48,21
2020-06-07,21707,401534,14040,5,5,125,119,8640,1,4.0,9
2020-06-07,21707,551180,5400,5,5,79,75,2400,0,3.5,4
2020-06-07,21707,551732,0,0,0,11,11,0,0,4.0,2
2020-06-07,21707,551736,1800,1,1,67,65,1800,0,5.0,4
2020-06-07,21707,558846,0,0,0,23,23,0,0,,0
2020-06-07,21825,201351,60000,11,11,50,46,22400,0,4.72,138
2020-06-07,21825,205761,0,0,0,6,6,0,0,4.8,5
2020-06-07,21825,216158,0,0,0,3,3,0,0,,0
2020-06-07,21825,216424,8010,1,1,5,5,8010,0,5.0,6
2020-06-07,21825,506536,350,1,1,11,9,350,0,4.96,46
2020-06-07,21825,506539,3160,2,2,44,37,1580,0,5.0,3
2020-06-07,21825,567645,1850,1,1,8,7,1850,0,4.83,23
2020-06-07,22714,205611,0,0,0,3,3,0,0,,0
2020-06-07,22714,205761,3140,3,3,22,22,2060,0,4.76,21
2020-06-07,22714,216158,147110,62,62,1320,1220,39230,3,4.41,2228
2020-06-07,22714,216173,0,0,0,5,5,0,0,4.5,10
2020-06-07,22714,401534,0,0,0,28,27,0,0,3.75,4
2020-06-07,22765,402279,33900,6,6,257,240,5650,0,,0
2020-06-07,22765,551180,0,0,0,1,1,0,0,,0
2020-06-07,22966,206440,0,0,0,15,15,0,0,,0
2020-06-07,22966,206471,157597,37,24,814,755,86314,0,4.36,500
2020-06-07,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-06-07,23582,507843,10200,2,2,17,16,10200,0,,0
2020-06-07,23582,560271,0,0,0,3,3,0,0,,0
2020-06-07,23582,567538,5800,1,1,8,8,5800,0,,0
2020-06-07,23590,502835,121390,4,4,74,67,30347,0,5.0,1
2020-06-07,23590,566403,2079960,45,45,4222,3979,244155,3,4.75,72
2020-06-07,23774,201184,63250,11,11,159,157,24770,0,4.39,120
2020-06-07,23774,564647,23540,9,9,143,140,2615,0,4.79,77
2020-06-07,24269,205611,2760,1,1,17,17,2760,0,4.26,81
2020-06-07,24269,401534,0,0,0,220,211,0,1,3.4,10
2020-06-07,24269,408789,1580,1,1,11,10,1580,0,4.67,3
2020-06-07,24269,502221,0,0,0,30,30,0,0,4.1,101
2020-06-07,24269,560271,2860,1,1,68,60,2860,0,4.18,457
2020-06-07,24677,206440,3980,1,1,64,64,3980,0,,0
2020-06-07,24677,206471,0,0,0,67,65,0,0,1.0,1
2020-06-07,25710,401131,0,0,0,61,61,0,0,5.0,1
2020-06-07,26308,551180,0,0,0,1,1,0,0,,0
2020-06-07,26358,206440,0,0,0,1,1,0,0,,0
2020-06-07,26358,206471,0,0,0,16,16,0,0,,0
2020-06-07,26358,551180,5000,1,1,50,49,5000,0,,0
2020-06-07,26358,558846,0,0,0,10,10,0,0,,0
2020-06-07,26358,558873,0,0,0,5,5,0,0,,0
2020-06-07,26358,560271,4073,1,1,31,29,4073,0,,0
2020-06-07,26451,205582,0,0,0,1,1,0,0,,0
2020-06-07,26451,216424,0,0,0,1,1,0,0,,0
2020-06-07,26451,506539,0,0,0,1,1,0,0,,0
2020-06-07,26451,507843,0,0,0,1,1,0,0,,0
2020-06-07,26451,508456,25000,2,2,94,78,12500,0,4.0,7
2020-06-07,26451,509417,0,0,0,2,2,0,0,,0
2020-06-07,26451,510003,0,0,0,1,1,0,0,,0
2020-06-07,26451,567538,0,0,0,1,1,0,0,,0
2020-06-07,26451,567645,5930,1,1,5,5,5930,0,3.5,2
2020-06-07,26549,207288,25320,16,16,413,385,10930,0,4.33,491
2020-06-07,26549,216173,21190,12,12,300,291,8443,0,4.29,409
2020-06-07,26549,560271,0,0,0,3,3,0,0,,0
2020-06-07,27316,205582,0,0,0,1,1,0,0,,0
2020-06-07,27316,551228,0,0,0,5,5,0,0,,0
2020-06-07,27370,100487,0,0,0,1,1,0,0,,0
2020-06-07,27370,206440,0,0,0,22,21,0,0,,0
2020-06-07,27370,206471,0,0,0,31,28,0,0,4.0,1
2020-06-07,27370,551228,1187,1,1,37,34,1187,0,2.5,6
2020-06-07,27841,408789,0,0,0,3,3,0,0,,0
2020-06-07,27841,551180,160300,37,37,1966,1793,92175,2,4.63,901
2020-06-07,27841,558846,0,0,0,80,79,0,0,4.62,45
2020-06-07,27841,558873,0,0,0,168,162,0,0,4.7,209
2020-06-07,27985,567623,61570,14,14,227,219,45243,0,4.0,109
2020-06-07,28228,200181,0,0,0,8,2,0,0,4.0,6
2020-06-07,28228,216173,2270,3,3,33,33,2270,0,4.0,99
2020-06-07,28228,401131,0,0,0,14,14,0,0,5.0,2
2020-06-07,28228,502835,169540,76,76,2366,2186,36392,3,3.89,938
2020-06-07,28228,560271,8540,11,11,234,217,4190,0,3.88,144
2020-06-07,28228,564895,0,0,0,14,11,0,0,5.0,1
2020-06-07,28488,206440,20340,6,6,166,152,15790,0,,0
2020-06-07,28488,551180,135290,55,52,1249,1123,89530,1,4.78,9
2020-06-07,28488,558846,66700,25,25,765,706,56250,0,4.33,3
2020-06-07,28488,558873,10090,2,2,34,26,10090,0,,0
2020-06-07,28611,207288,0,0,0,13,13,0,0,4.37,8
2020-06-07,28611,551228,0,0,0,3,3,0,0,,0
2020-06-07,29191,207288,0,0,0,5,4,0,0,5.0,1
2020-06-07,29191,408789,0,0,0,1,1,0,0,,0
2020-06-07,29191,551180,31600,5,5,125,114,25600,0,5.0,4
2020-06-07,29191,558846,15000,1,1,73,61,15000,0,5.0,1
2020-06-07,29191,558873,0,0,0,21,20,0,0,,0
2020-06-07,29222,216173,0,0,0,2,2,0,0,,0
2020-06-07,29222,301577,14886,4,4,238,223,14886,1,4.42,510
2020-06-07,29222,401534,0,0,0,13,13,0,0,,0
2020-06-07,31282,502280,10780,1,1,19,19,10780,0,4.33,12
2020-06-07,31464,566647,193387,24,24,529,504,81075,0,4.43,178
2020-06-07,32138,207288,22320,1,1,96,87,22320,0,5.0,4
2020-06-07,32138,408789,86040,5,5,144,131,35280,0,5.0,4
2020-06-07,32138,502221,0,0,0,40,40,0,0,5.0,1
2020-06-07,32138,502280,0,0,0,56,49,0,0,,0
2020-06-07,32138,551180,11760,2,2,162,155,11760,1,5.0,1
2020-06-07,32138,558846,14800,1,1,94,91,14800,0,5.0,1
2020-06-07,32138,558873,0,0,0,5,5,0,0,4.5,2
2020-06-07,32138,560271,0,0,0,1,1,0,0,,0
2020-06-07,32306,205761,0,0,0,6,6,0,0,,0
2020-06-07,32306,567538,0,0,0,5,5,0,0,,0
2020-06-07,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-06-07,32798,506536,0,0,0,1,1,0,0,,0
2020-06-07,32798,563339,10153,4,4,112,111,10153,0,4.67,3
2020-06-07,32798,563342,36230,3,3,96,91,36230,0,4.91,11
2020-06-07,32798,567662,39099,7,7,36,34,15195,0,5.0,2
2020-06-07,32798,567664,33880,6,6,79,64,11960,0,4.7,10
2020-06-07,32809,502835,0,0,0,25,23,0,0,4.03,38
2020-06-07,32809,509434,229992,184,182,1506,1367,6959,9,4.22,2632
2020-06-07,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-06-07,32809,564895,0,0,0,12,12,0,0,3.46,59
2020-06-07,33112,206361,0,0,0,154,151,0,1,4.33,36
2020-06-07,33112,206363,0,0,0,1,1,0,0,,0
2020-06-07,33112,408789,0,0,0,7,6,0,0,4.0,2
2020-06-07,33112,558846,0,0,0,89,85,0,0,1.0,1
2020-06-07,33922,110409,0,0,0,4,4,0,0,4.5,2
2020-06-07,34272,565724,0,0,0,1,1,0,0,,0
2020-06-07,34820,101020,10140,3,3,64,63,6660,0,4.25,45
2020-06-07,34820,214781,0,0,0,2,2,0,0,,0
2020-06-07,34820,216424,0,0,0,11,11,0,0,4.0,6
2020-06-07,34820,507843,290530,29,29,293,278,141110,1,3.92,70
2020-06-07,34820,510003,0,0,0,4,4,0,0,5.0,1
2020-06-07,34820,567538,0,0,0,1,1,0,0,,0
2020-06-07,34820,567623,0,0,0,6,6,0,0,4.0,7
2020-06-07,35367,206440,8064,2,2,63,59,8064,0,4.12,25
2020-06-07,35367,206471,0,0,0,53,53,0,0,4.16,19
2020-06-07,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-06-07,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-06-07,35913,110632,0,0,0,5,4,0,0,5.0,1
2020-06-07,35913,201351,4150,1,1,5,3,4150,0,,0
2020-06-07,35913,511293,0,0,0,6,6,0,0,,0
2020-06-07,36255,201632,0,0,0,58,56,0,0,,0
2020-06-07,36255,401131,0,0,0,21,21,0,0,5.0,1
2020-06-07,36433,401131,0,0,0,2,2,0,0,,0
2020-06-07,36696,207288,22000,1,1,23,22,22000,0,4.5,2
2020-06-07,36696,408789,0,0,0,15,14,0,0,4.5,2
2020-06-07,36696,502221,55000,1,1,205,192,55000,0,4.63,16
2020-06-07,36696,502280,0,0,0,77,69,0,0,5.0,1
2020-06-07,36840,201351,0,0,0,2,2,0,0,,0
2020-06-07,36840,407120,0,0,0,21,21,0,0,4.57,7
2020-06-07,36840,551732,0,0,0,1,1,0,0,,0
2020-06-07,37621,201632,0,0,0,6,5,0,0,,0
2020-06-07,37621,206363,0,0,0,16,15,0,0,,0
2020-06-07,37621,207288,0,0,0,17,15,0,0,,0
2020-06-07,37621,214099,2136,3,3,8,8,2136,0,,0
2020-06-07,37621,304080,0,0,0,22,21,0,0,4.0,2
2020-06-07,37621,408789,0,0,0,9,9,0,0,5.0,1
2020-06-07,37621,551180,21851,9,9,136,129,19431,0,5.0,6
2020-06-07,37621,551732,2217,1,1,5,5,2217,0,,0
2020-06-07,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-06-07,37719,205582,0,0,0,24,22,0,0,5.0,3
2020-06-07,37719,205611,8100,1,1,13,13,8100,0,,0
2020-06-07,37719,563689,0,0,0,54,52,0,0,4.67,6
2020-06-07,37747,560271,0,0,0,38,38,0,0,4.43,7
2020-06-07,38368,502835,0,0,0,32,31,0,0,3.88,8
2020-06-07,38368,560271,0,0,0,52,52,0,0,4.17,6
2020-06-07,38368,564895,0,0,0,40,39,0,0,5.0,1
2020-06-07,38584,402018,0,0,0,1,1,0,0,,0
2020-06-07,38827,201632,0,0,0,1,1,0,0,,0
2020-06-07,38827,207288,0,0,0,2,2,0,0,,0
2020-06-07,38827,560271,0,0,0,18,17,0,0,,0
2020-06-07,39065,401131,0,0,0,7,5,0,0,4.33,3
2020-06-07,39118,567538,0,0,0,17,16,0,0,3.0,2
2020-06-07,39213,216424,0,0,0,32,30,0,0,5.0,3
2020-06-07,39216,206440,1450,1,1,62,61,1450,0,4.0,1
2020-06-07,39216,206471,0,0,0,208,201,0,0,4.08,12
2020-06-07,39216,402279,0,0,0,12,12,0,0,3.33,3
2020-06-07,39359,205582,21820,6,6,63,59,6930,1,4.09,41
2020-06-07,39359,508456,0,0,0,42,42,0,0,1.0,2
2020-06-07,39359,551732,0,0,0,2,2,0,0,,0
2020-06-07,39359,551736,0,0,0,1,1,0,0,,0
2020-06-07,39441,205582,0,0,0,20,17,0,0,4.0,1
2020-06-07,39441,205611,34776,23,20,554,524,8474,0,4.52,275
2020-06-07,39441,301577,0,0,0,7,7,0,0,4.0,1
2020-06-07,39701,206440,0,0,0,14,13,0,0,,0
2020-06-07,39701,207288,0,0,0,1,1,0,0,,0
2020-06-07,39701,304080,0,0,0,4,4,0,0,,0
2020-06-07,39701,502221,0,0,0,1,1,0,0,,0
2020-06-07,39701,551180,54780,11,11,587,544,38280,1,4.83,12
2020-06-07,39701,558846,0,0,0,34,32,0,0,5.0,2
2020-06-07,39701,558873,0,0,0,2,2,0,0,,0
2020-06-07,39701,560271,0,0,0,15,15,0,0,,0
2020-06-07,40107,401131,0,0,0,95,92,0,0,,0
2020-06-07,40454,210413,20293,7,7,251,237,2899,1,4.8,10
2020-06-07,41049,206440,2950,1,1,107,103,2950,0,5.0,2
2020-06-07,41049,206471,0,0,0,2,2,0,0,,0
2020-06-07,42149,206471,14000,1,1,86,74,14000,0,5.0,1
2020-06-07,42258,100487,0,0,0,4,4,0,0,,0
2020-06-07,42638,214781,15820,3,3,37,36,15820,0,5.0,1
2020-06-07,42777,200181,0,0,0,8,7,0,0,4.33,3
2020-06-07,43793,401131,0,0,0,9,9,0,0,4.86,14
2020-06-07,43930,560271,0,0,0,12,10,0,0,4.67,9
2020-06-07,44222,110365,0,0,0,4,4,0,0,,0
2020-06-07,44222,201632,0,0,0,3,3,0,0,,0
2020-06-07,44222,205582,0,0,0,3,3,0,0,,0
2020-06-07,44222,408789,0,0,0,1,1,0,0,,0
2020-06-07,44222,502835,111120,10,10,470,423,78720,1,4.0,14
2020-06-07,44222,506012,0,0,0,10,10,0,0,,0
2020-06-07,44222,509434,999,1,1,8,7,999,0,,0
2020-06-07,44222,560271,126328,32,32,1128,1051,77853,0,4.64,11
2020-06-07,44222,564895,23980,1,1,252,230,23980,0,4.67,6
2020-06-07,45248,401131,0,0,0,2,2,0,0,,0
2020-06-07,45248,402279,0,0,0,26,25,0,0,,0
2020-06-07,45248,408789,0,0,0,7,7,0,0,,0
2020-06-07,45248,502280,0,0,0,2,2,0,0,,0
2020-06-07,45248,506539,0,0,0,24,23,0,0,,0
2020-06-07,45248,551180,14640,3,3,54,52,14640,0,,0
2020-06-07,45248,551736,5940,3,3,30,29,1980,0,,0
2020-06-07,45248,558873,0,0,0,7,7,0,0,,0
2020-06-07,45248,567645,0,0,0,5,5,0,0,,0
2020-06-07,46941,408789,0,0,0,6,6,0,0,,0
2020-06-07,46941,502221,0,0,0,19,16,0,0,,0
2020-06-07,46941,502280,0,0,0,6,4,0,0,,0
2020-06-07,47281,210413,0,0,0,1,1,0,0,,0
2020-06-07,47281,555421,79435,7,7,83,78,35475,0,5.0,3
2020-06-07,47942,206440,2680,1,1,19,17,2680,0,,0
2020-06-07,48461,207288,0,0,0,3,3,0,0,,0
