date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-07,1610,560271,0,0,0,19,16,0,0,5.0,1
2024-01-07,1918,101535,8298,2,2,165,158,8298,0,4.69,2315
2024-01-07,1918,207774,14797,3,3,23,23,9250,0,4.65,414
2024-01-07,2115,207288,0,0,0,4,4,0,0,4.56,34
2024-01-07,2115,508599,0,0,0,1,1,0,0,,0
2024-01-07,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-01-07,2326,204934,66701,4,4,550,503,66701,0,4.82,22
2024-01-07,2326,204964,82172,18,17,744,720,51743,1,4.5,359
2024-01-07,2326,207966,52346,3,3,466,438,52346,0,4.47,15
2024-01-07,2326,506012,18000,1,1,54,48,18000,0,4.58,19
2024-01-07,2457,216424,0,0,0,4,4,0,0,4.63,16
2024-01-07,2457,551180,0,0,0,7,7,0,0,4.87,31
2024-01-07,2625,216173,0,0,0,1,1,0,0,,0
2024-01-07,2625,408789,0,0,0,2,2,0,0,,0
2024-01-07,2625,551732,0,0,0,1,1,0,0,,0
2024-01-07,2704,204934,0,0,0,12,12,0,0,4.0,3
2024-01-07,2704,216173,0,0,0,1,1,0,0,,0
2024-01-07,2704,301577,0,0,0,1,1,0,0,,0
2024-01-07,2704,408789,0,0,0,2,2,0,0,4.0,1
2024-01-07,2704,502221,0,0,0,9,7,0,0,,0
2024-01-07,2704,502280,0,0,0,3,3,0,0,,0
2024-01-07,2704,558873,0,0,0,2,2,0,0,,0
2024-01-07,3005,202502,161273,36,36,899,830,72976,14,4.65,17087
2024-01-07,3005,563342,0,0,0,7,7,0,0,4.75,12
2024-01-07,3223,201632,0,0,0,2,2,0,0,5.0,1
2024-01-07,3223,205272,0,0,0,10,8,0,0,,0
2024-01-07,3223,205611,0,0,0,5,4,0,0,,0
2024-01-07,3223,207288,0,0,0,2,2,0,0,,0
2024-01-07,3223,207774,0,0,0,1,1,0,0,,0
2024-01-07,3223,402279,0,0,0,9,9,0,0,,0
2024-01-07,3223,506536,0,0,0,1,1,0,0,,0
2024-01-07,3223,551736,0,0,0,10,10,0,0,4.0,3
2024-01-07,3223,566647,0,0,0,2,2,0,0,,0
2024-01-07,3290,551228,29280,2,2,99,86,29280,0,4.36,106
2024-01-07,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-01-07,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-01-07,3915,567645,820,1,1,18,18,820,0,4.39,840
2024-01-07,4541,100487,0,0,0,10,10,0,0,,0
2024-01-07,4541,110365,19500,3,3,166,146,6500,0,4.41,22
2024-01-07,4541,201632,0,0,0,3,2,0,0,,0
2024-01-07,4541,206440,57400,3,3,339,312,57400,0,5.0,4
2024-01-07,4541,206471,0,0,0,181,172,0,0,4.0,1
2024-01-07,4541,401534,0,0,0,12,11,0,0,4.72,11
2024-01-07,4541,408789,0,0,0,6,5,0,0,3.0,1
2024-01-07,4541,502221,0,0,0,59,58,0,0,,0
2024-01-07,4541,560271,210300,25,25,1040,953,122300,1,4.15,563
2024-01-07,4643,207288,11550,2,2,31,29,11550,0,4.73,70
2024-01-07,4643,216173,17160,1,1,7,7,17160,0,5.0,1
2024-01-07,4643,502221,0,0,0,21,19,0,0,4.8,10
2024-01-07,4643,502280,0,0,0,7,7,0,0,4.67,3
2024-01-07,4643,551180,10780,2,2,142,134,10780,0,4.78,232
2024-01-07,4643,558846,0,0,0,51,49,0,0,4.93,14
2024-01-07,4643,558873,147400,2,2,993,900,147400,0,4.83,149
2024-01-07,4905,408789,0,0,0,1,1,0,0,,0
2024-01-07,5292,100487,0,0,0,49,46,0,0,3.93,29
2024-01-07,5465,551228,0,0,0,5,5,0,0,,0
2024-01-07,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-01-07,5796,216158,10350,5,5,70,67,4140,0,4.2,300
2024-01-07,5796,216173,1100,1,1,4,4,1100,0,4.6,20
2024-01-07,5796,304080,0,0,0,48,46,0,0,4.17,6
2024-01-07,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-01-07,6158,201925,0,0,0,8,8,0,0,4.67,3
2024-01-07,6158,207288,0,0,0,1,1,0,0,,0
2024-01-07,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-01-07,6158,301577,0,0,0,6,4,0,0,5.0,1
2024-01-07,6158,408789,0,0,0,4,3,0,0,,0
2024-01-07,6158,551228,0,0,0,1,1,0,0,,0
2024-01-07,6158,560271,0,0,0,2,2,0,0,3.0,1
2024-01-07,6168,506536,0,0,0,10,9,0,0,5.0,6
2024-01-07,6168,567251,430381,64,64,1721,1589,125787,8,4.61,16759
2024-01-07,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-07,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-01-07,6174,401131,3780,2,2,32,30,3780,0,4.83,75
2024-01-07,6174,401534,0,0,0,1,1,0,0,,0
2024-01-07,6174,408789,1190,1,1,471,448,1190,1,4.58,528
2024-01-07,6174,551180,30380,11,11,751,721,20292,2,4.68,4155
2024-01-07,6174,558846,6280,2,2,143,134,6280,0,4.53,442
2024-01-07,6174,558873,21980,3,3,663,626,21980,0,4.25,650
2024-01-07,6590,204586,0,0,0,6,6,0,0,5.0,1
2024-01-07,6590,205611,0,0,0,8,7,0,0,4.8,10
2024-01-07,6590,212377,0,0,0,3,3,0,0,5.0,2
2024-01-07,6590,215913,0,0,0,103,94,0,0,4.69,76
2024-01-07,6590,301577,0,0,0,5,5,0,0,3.33,3
2024-01-07,6590,401534,0,0,0,8,8,0,0,4.18,22
2024-01-07,6590,402279,31008,12,12,422,405,9808,0,4.57,497
2024-01-07,6590,408789,0,0,0,97,93,0,0,4.57,21
2024-01-07,6590,567554,242910,20,20,2020,1831,113445,1,4.52,1242
2024-01-07,6817,205761,0,0,0,4,3,0,0,5.0,1
2024-01-07,6817,507843,4818,1,1,33,33,4818,0,4.5,89
2024-01-07,6817,509417,0,0,0,32,31,0,0,4.54,146
2024-01-07,6817,510003,0,0,0,2,2,0,0,4.83,6
2024-01-07,6817,567538,0,0,0,4,4,0,0,,0
2024-01-07,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-01-07,7155,205761,0,0,0,9,9,0,0,5.0,1
2024-01-07,7160,206440,1650,1,1,19,19,1650,0,2.0,1
2024-01-07,7160,206471,0,0,0,9,9,0,0,4.33,6
2024-01-07,7160,401131,0,0,0,54,52,0,0,4.2,5
2024-01-07,7160,401534,8260,2,2,261,249,8260,1,4.42,43
2024-01-07,7160,408789,0,0,0,1,1,0,0,,0
2024-01-07,7160,551180,0,0,0,43,40,0,0,4.7,10
2024-01-07,7160,551736,0,0,0,1,1,0,0,,0
2024-01-07,7160,558846,4150,2,2,61,57,4150,0,4.22,18
2024-01-07,7160,558873,0,0,0,34,34,0,0,4.0,4
2024-01-07,7314,214099,0,0,0,9,8,0,0,5.0,2
2024-01-07,7704,560271,0,0,0,1,1,0,0,,0
2024-01-07,7867,100487,33682,3,3,221,188,33682,0,4.56,318
2024-01-07,7867,110365,0,0,0,7,7,0,0,4.33,6
2024-01-07,7867,205582,0,0,0,2,2,0,0,,0
2024-01-07,7867,207288,0,0,0,10,10,0,0,,0
2024-01-07,7867,502221,0,0,0,11,11,0,0,,0
2024-01-07,7867,558873,0,0,0,33,33,0,0,,0
2024-01-07,9159,110365,0,0,0,20,17,0,0,4.72,999
2024-01-07,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-01-07,9159,551732,0,0,0,3,3,0,0,4.75,20
2024-01-07,9159,551736,0,0,0,32,32,0,0,4.86,151
2024-01-07,9164,560271,0,0,0,25,25,0,0,4.0,4
2024-01-07,10008,205611,0,0,0,1,1,0,0,,0
2024-01-07,10008,207288,0,0,0,22,22,0,0,5.0,5
2024-01-07,10008,214099,0,0,0,3,3,0,0,4.0,2
2024-01-07,10008,408789,0,0,0,1,1,0,0,5.0,1
2024-01-07,10008,551228,0,0,0,1,1,0,0,,0
2024-01-07,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-01-07,10029,201925,0,0,0,17,16,0,0,4.66,27
2024-01-07,10029,401534,0,0,0,1,1,0,0,,0
2024-01-07,10029,408789,0,0,0,6,6,0,0,,0
2024-01-07,10130,205611,0,0,0,18,16,0,0,4.53,15
2024-01-07,10130,206440,12370,5,5,251,227,7180,4,3.99,1687
2024-01-07,10130,206471,1980,1,1,42,40,1980,0,4.2,89
2024-01-07,10130,216173,0,0,0,10,9,0,0,3.75,36
2024-01-07,10130,502835,0,0,0,2,2,0,0,4.67,3
2024-01-07,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-01-07,10130,558873,0,0,0,12,12,0,0,3.85,7
2024-01-07,10237,215430,0,0,0,5,5,0,0,,0
2024-01-07,10403,100181,0,0,0,3,3,0,0,,0
2024-01-07,10403,205582,0,0,0,2,2,0,0,5.0,1
2024-01-07,10403,551228,0,0,0,3,3,0,0,4.67,3
2024-01-07,10573,558873,0,0,0,5,3,0,0,4.35,95
2024-01-07,10801,201925,0,0,0,74,73,0,0,4.47,15
2024-01-07,10801,215913,0,0,0,2,2,0,0,,0
2024-01-07,10801,402279,48359,10,10,513,483,34499,0,4.6,348
2024-01-07,10801,508456,0,0,0,57,51,0,0,4.34,44
2024-01-07,10801,551228,0,0,0,2,2,0,0,,0
2024-01-07,10801,564895,0,0,0,3,3,0,0,,0
2024-01-07,10801,567554,0,0,0,5,5,0,0,,0
2024-01-07,11331,205761,0,0,0,6,6,0,0,4.71,194
2024-01-07,11331,208532,41961,1,1,23,20,41961,0,,0
2024-01-07,11331,214099,3980,1,1,27,25,3980,0,4.61,62
2024-01-07,11331,214104,0,0,0,11,8,0,0,4.63,57
2024-01-07,11331,301577,0,0,0,62,63,0,0,4.62,74
2024-01-07,11331,408789,0,0,0,2,2,0,0,,0
2024-01-07,11331,501098,28106,6,6,49,46,4684,0,4.87,67
2024-01-07,11331,502221,0,0,0,21,20,0,0,5.0,1
2024-01-07,11331,502280,0,0,0,3,3,0,0,,0
2024-01-07,11331,506539,4990,1,1,6,3,4990,0,4.54,13
2024-01-07,11331,551732,0,0,0,2,2,0,0,3.75,4
2024-01-07,11331,551736,4186,1,1,59,58,4186,0,4.71,314
2024-01-07,11456,201632,0,0,0,10,10,0,0,5.0,1
2024-01-07,11577,201351,0,0,0,5,5,0,0,5.0,1
2024-01-07,12234,101020,6000,1,1,5,5,6000,0,4.53,125
2024-01-07,12234,205761,0,0,0,1,1,0,0,,0
2024-01-07,12234,214781,15000,4,4,48,48,13150,0,4.52,567
2024-01-07,12234,216424,0,0,0,2,2,0,0,4.0,2
2024-01-07,12234,567645,7900,2,2,34,32,7900,0,4.6,88
2024-01-07,12805,100487,0,0,0,1,1,0,0,,0
2024-01-07,12805,205582,0,0,0,2,2,0,0,,0
2024-01-07,12805,206440,2999,1,1,35,28,2999,0,4.19,89
2024-01-07,12805,560271,0,0,0,1,1,0,0,,0
2024-01-07,12998,206361,0,0,0,8,8,0,0,,0
2024-01-07,12998,207288,6000,1,1,20,17,6000,0,5.0,1
2024-01-07,12998,216424,2200,1,1,2,2,2200,0,4.0,1
2024-01-07,12998,304080,0,0,0,6,4,0,0,,0
2024-01-07,12998,408789,0,0,0,3,3,0,0,,0
2024-01-07,12998,508599,0,0,0,6,6,0,0,,0
2024-01-07,12998,551180,24600,4,4,161,151,18700,0,4.72,320
2024-01-07,12998,558846,34800,2,2,69,64,34800,0,5.0,1
2024-01-07,12998,558873,39000,1,1,241,227,39000,0,4.25,4
2024-01-07,12998,560271,0,0,0,1,1,0,0,,0
2024-01-07,12998,567538,0,0,0,9,9,0,0,4.0,1
2024-01-07,13031,100487,0,0,0,17,17,0,0,5.0,1
2024-01-07,13031,206440,0,0,0,4,4,0,0,,0
2024-01-07,13031,206471,0,0,0,10,10,0,0,,0
2024-01-07,13031,207288,0,0,0,5,5,0,0,,0
2024-01-07,13031,301577,0,0,0,3,3,0,0,,0
2024-01-07,13031,304080,0,0,0,14,13,0,0,,0
2024-01-07,13031,408789,13980,1,1,135,124,13980,0,4.71,24
2024-01-07,13031,502221,0,0,0,1,1,0,0,,0
2024-01-07,13031,502280,9900,1,1,429,411,9900,0,4.74,35
2024-01-07,13031,551180,0,0,0,51,50,0,0,5.0,10
2024-01-07,13031,558846,0,0,0,54,53,0,0,3.5,2
2024-01-07,13031,558873,39800,1,1,1332,1232,39800,0,4.72,74
2024-01-07,13031,560271,0,0,0,4,4,0,0,,0
2024-01-07,13261,100487,0,0,0,29,28,0,0,4.67,6
2024-01-07,13261,206361,0,0,0,1,1,0,0,,0
2024-01-07,13261,206363,0,0,0,5,5,0,0,,0
2024-01-07,13261,206440,22000,2,2,65,34,22000,0,,0
2024-01-07,13261,206471,0,0,0,7,7,0,0,,0
2024-01-07,13261,207288,11800,1,1,45,43,11800,0,4.91,11
2024-01-07,13261,216158,88000,1,1,9,9,88000,0,5.0,1
2024-01-07,13261,408789,0,0,0,12,12,0,0,,0
2024-01-07,13261,502280,0,0,0,2,1,0,0,,0
2024-01-07,13261,551180,9000,1,1,40,35,9000,0,5.0,1
2024-01-07,13261,558846,20000,1,1,57,53,20000,0,,0
2024-01-07,13261,558873,0,0,0,180,168,0,0,4.83,6
2024-01-07,13261,560271,0,0,0,13,13,0,0,,0
2024-01-07,13588,408789,0,0,0,6,6,0,0,4.86,14
2024-01-07,13588,551180,7300,3,3,231,220,7300,0,4.64,404
2024-01-07,13588,558873,0,0,0,1,1,0,0,,0
2024-01-07,13739,201632,0,0,0,5,5,0,0,4.71,7
2024-01-07,13739,202502,0,0,0,19,18,0,0,4.22,100
2024-01-07,13911,100487,0,0,0,54,51,0,0,4.72,91
2024-01-07,14275,207288,0,0,0,11,10,0,0,5.0,2
2024-01-07,14275,401534,0,0,0,2,2,0,0,,0
2024-01-07,14275,560271,0,0,0,1,1,0,0,,0
2024-01-07,14293,101535,0,0,0,1,1,0,0,,0
2024-01-07,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-01-07,14293,201925,0,0,0,1,1,0,0,,0
2024-01-07,14293,205611,0,0,0,11,11,0,0,5.0,1
2024-01-07,14293,205761,0,0,0,43,41,0,0,4.0,3
2024-01-07,14293,207288,0,0,0,4,4,0,0,,0
2024-01-07,14293,214099,0,0,0,1,1,0,0,,0
2024-01-07,14293,402279,0,0,0,20,16,0,0,,0
2024-01-07,14293,501098,0,0,0,5,5,0,0,,0
2024-01-07,14293,506539,0,0,0,19,19,0,0,4.25,4
2024-01-07,14293,551732,0,0,0,9,9,0,0,5.0,2
2024-01-07,14293,551736,0,0,0,107,101,0,0,4.68,56
2024-01-07,14513,101535,0,0,0,7,7,0,0,4.17,306
2024-01-07,14513,110409,0,0,0,96,84,0,0,4.32,2729
2024-01-07,14513,207774,1200,1,1,14,14,1200,0,4.29,154
2024-01-07,14641,207288,0,0,0,11,11,0,0,4.31,19
2024-01-07,14659,565724,0,0,0,1,1,0,0,,0
2024-01-07,14721,110435,0,0,0,3,3,0,0,,0
2024-01-07,14721,214104,0,0,0,35,35,0,0,4.52,1227
2024-01-07,14982,551228,0,0,0,3,3,0,0,,0
2024-01-07,15375,201632,5900,1,1,4,4,5900,0,,0
2024-01-07,15375,201925,4200,1,1,19,18,4200,0,5.0,1
2024-01-07,15375,216173,0,0,0,1,1,0,0,,0
2024-01-07,15375,301577,0,0,0,2,2,0,0,,0
2024-01-07,15375,304080,0,0,0,52,46,0,0,5.0,3
2024-01-07,15375,408789,0,0,0,35,32,0,0,4.17,29
2024-01-07,15375,502280,0,0,0,9,9,0,0,,0
2024-01-07,15375,551180,0,0,0,73,70,0,0,4.55,84
2024-01-07,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-01-07,15375,558846,5400,1,1,352,329,5400,0,4.32,22
2024-01-07,15375,558873,0,0,0,470,452,0,0,4.4,15
2024-01-07,15538,100487,0,0,0,41,37,0,1,4.57,132
2024-01-07,15538,201632,0,0,0,2,2,0,0,,0
2024-01-07,15538,207288,10799,1,1,225,213,10799,0,4.17,12
2024-01-07,15538,408789,0,0,0,1,1,0,0,,0
2024-01-07,15538,502221,0,0,0,10,10,0,0,,0
2024-01-07,15538,502280,0,0,0,18,17,0,0,,0
2024-01-07,15538,560271,0,0,0,6,6,0,0,,0
2024-01-07,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-01-07,15890,567645,0,0,0,1,1,0,0,3.0,1
2024-01-07,16027,100181,0,0,0,5,5,0,0,,0
2024-01-07,16027,205611,0,0,0,2,2,0,0,,0
2024-01-07,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-01-07,16027,207288,0,0,0,2,2,0,0,,0
2024-01-07,16027,401534,0,0,0,4,4,0,0,5.0,1
2024-01-07,16027,408789,0,0,0,3,3,0,0,,0
2024-01-07,16027,551732,0,0,0,6,6,0,0,5.0,1
2024-01-07,16027,551736,0,0,0,4,4,0,0,,0
2024-01-07,16027,567434,0,0,0,1,1,0,0,,0
2024-01-07,16036,200181,0,0,0,6,6,0,0,,0
2024-01-07,16036,201632,0,0,0,5,5,0,0,,0
2024-01-07,16036,201925,0,0,0,6,5,0,0,5.0,2
2024-01-07,16036,205272,0,0,0,1,1,0,0,5.0,1
2024-01-07,16036,205611,0,0,0,9,9,0,0,4.67,18
2024-01-07,16036,207288,0,0,0,5,4,0,0,5.0,2
2024-01-07,16036,214099,0,0,0,1,1,0,0,,0
2024-01-07,16036,215913,0,0,0,79,71,0,0,4.69,282
2024-01-07,16036,216173,0,0,0,11,10,0,0,4.61,23
2024-01-07,16036,301577,0,0,0,96,91,0,0,4.69,29
2024-01-07,16036,304080,0,0,0,6,6,0,0,,0
2024-01-07,16036,401534,0,0,0,2,2,0,0,,0
2024-01-07,16036,402279,0,0,0,6,6,0,0,4.67,6
2024-01-07,16036,407120,8989,1,1,46,40,8989,0,4.8,10
2024-01-07,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-01-07,16036,502221,0,0,0,26,26,0,0,4.6,5
2024-01-07,16036,502280,0,0,0,41,39,0,0,5.0,4
2024-01-07,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-01-07,16036,551228,0,0,0,1,1,0,0,,0
2024-01-07,16036,551732,0,0,0,1,1,0,0,,0
2024-01-07,16036,551736,0,0,0,1,1,0,0,,0
2024-01-07,16036,558846,0,0,0,71,72,0,0,4.53,17
2024-01-07,16036,558873,0,0,0,16,16,0,0,,0
2024-01-07,16282,110365,0,0,0,2,2,0,0,,0
2024-01-07,16282,207288,0,0,0,38,35,0,0,4.47,15
2024-01-07,16282,502280,0,0,0,4,4,0,0,,0
2024-01-07,16282,560271,97890,20,20,1453,1361,78260,0,4.34,856
2024-01-07,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-01-07,16765,206361,59825,15,15,742,691,52922,2,4.61,3277
2024-01-07,16765,206363,0,0,0,42,38,0,0,4.74,46
2024-01-07,16765,301577,0,0,0,1,1,0,0,,0
2024-01-07,16765,502221,0,0,0,3,3,0,0,,0
2024-01-07,16765,551180,0,0,0,5,5,0,0,,0
2024-01-07,16765,558846,74120,15,15,345,318,54379,1,4.42,2798
2024-01-07,16765,558873,63955,6,6,986,942,46635,0,4.57,2301
2024-01-07,16799,206440,0,0,0,12,12,0,0,,0
2024-01-07,16799,206471,0,0,0,10,9,0,0,,0
2024-01-07,16799,551180,0,0,0,1,1,0,0,,0
2024-01-07,16891,204586,0,0,0,11,11,0,0,,0
2024-01-07,16891,206440,0,0,0,2,2,0,0,3.0,1
2024-01-07,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-01-07,16891,208532,0,0,0,2,2,0,0,,0
2024-01-07,16891,564286,0,0,0,6,5,0,0,,0
2024-01-07,16891,564895,0,0,0,2,2,0,0,,0
2024-01-07,16914,205582,0,0,0,3,3,0,0,5.0,1
2024-01-07,16914,207288,0,0,0,5,5,0,0,,0
2024-01-07,16914,301577,0,0,0,2,2,0,0,,0
2024-01-07,16914,502221,0,0,0,14,13,0,0,4.5,6
2024-01-07,16914,502280,0,0,0,2,2,0,0,,0
2024-01-07,16914,560271,0,0,0,1,1,0,0,,0
2024-01-07,17101,201351,0,0,0,5,5,0,0,4.25,12
2024-01-07,17279,205611,5676,1,1,43,43,5676,0,4.52,33
2024-01-07,17279,206471,0,0,0,26,25,0,0,4.8,5
2024-01-07,17279,207288,0,0,0,7,7,0,0,3.5,2
2024-01-07,17279,551732,0,0,0,3,3,0,0,5.0,7
2024-01-07,17279,551736,0,0,0,2,2,0,0,4.91,11
2024-01-07,17279,567538,0,0,0,4,3,0,0,4.5,14
2024-01-07,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-01-07,17307,100487,0,0,0,2,2,0,0,,0
2024-01-07,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-01-07,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-01-07,17307,216173,1000,1,1,4,4,1000,0,4.18,28
2024-01-07,17307,301577,0,0,0,67,62,0,0,4.42,48
2024-01-07,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-01-07,17307,502221,0,0,0,2,2,0,0,,0
2024-01-07,17307,560271,0,0,0,1,1,0,0,4.0,2
2024-01-07,17497,110435,0,0,0,11,11,0,0,4.19,26
2024-01-07,17497,207802,4980,1,1,33,29,4980,0,4.75,345
2024-01-07,17497,214099,6980,4,4,90,90,5980,0,4.46,621
2024-01-07,17658,100181,0,0,0,1,1,0,0,,0
2024-01-07,17658,201632,0,0,0,2,2,0,0,5.0,1
2024-01-07,17658,205582,0,0,0,1,1,0,0,,0
2024-01-07,17658,205611,0,0,0,13,12,0,0,,0
2024-01-07,17658,206440,0,0,0,7,7,0,0,,0
2024-01-07,17658,206471,0,0,0,2,2,0,0,,0
2024-01-07,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-01-07,17658,216173,0,0,0,1,1,0,0,,0
2024-01-07,17658,401534,0,0,0,45,43,0,0,5.0,1
2024-01-07,17658,551228,0,0,0,1,1,0,0,,0
2024-01-07,17823,208532,0,0,0,22,21,0,0,4.21,19
2024-01-07,17823,215430,0,0,0,8,8,0,0,,0
2024-01-07,17823,301577,0,0,0,1,1,0,0,,0
2024-01-07,17973,567538,0,0,0,32,29,0,0,4.63,30
2024-01-07,18074,560271,1000,1,1,8,8,1000,0,4.4,5
2024-01-07,18094,205761,17598,1,1,2,2,17598,0,5.0,4
2024-01-07,18094,216424,0,0,0,3,2,0,0,5.0,2
2024-01-07,18094,563339,0,0,0,2,2,0,0,5.0,6
2024-01-07,18356,200181,0,0,0,9,9,0,0,4.11,9
2024-01-07,18356,201632,0,0,0,6,6,0,0,,0
2024-01-07,18356,201925,0,0,0,3,3,0,0,5.0,3
2024-01-07,18356,205272,0,0,0,4,4,0,0,4.6,5
2024-01-07,18356,205611,0,0,0,5,5,0,0,4.89,18
2024-01-07,18356,207288,0,0,0,10,10,0,0,4.72,25
2024-01-07,18356,214099,0,0,0,6,6,0,0,4.0,1
2024-01-07,18356,215913,0,0,0,95,88,0,0,4.63,175
2024-01-07,18356,216173,0,0,0,28,25,0,0,4.58,173
2024-01-07,18356,301577,0,0,0,93,89,0,0,4.69,13
2024-01-07,18356,304080,0,0,0,19,18,0,0,,0
2024-01-07,18356,401534,0,0,0,1,1,0,0,5.0,1
2024-01-07,18356,402279,0,0,0,12,12,0,0,4.19,59
2024-01-07,18356,407120,0,0,0,68,66,0,0,4.59,37
2024-01-07,18356,408789,0,0,0,4,3,0,0,5.0,2
2024-01-07,18356,502221,0,0,0,24,23,0,0,4.57,7
2024-01-07,18356,502280,0,0,0,58,56,0,0,4.23,17
2024-01-07,18356,551180,0,0,0,7,7,0,0,,0
2024-01-07,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-07,18356,558846,13799,2,2,96,90,13799,0,4.45,79
2024-01-07,18356,558873,0,0,0,21,20,0,0,4.5,4
2024-01-07,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-01-07,18356,567554,0,0,0,1,1,0,0,,0
2024-01-07,18357,200181,0,0,0,22,21,0,0,5.0,1
