date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-28,2704,502221,0,0,0,7,7,0,0,,0
2023-10-28,2704,502280,0,0,0,3,3,0,0,,0
2023-10-28,2704,558846,0,0,0,1,1,0,0,,0
2023-10-28,3005,202502,260653,55,55,805,735,95117,4,4.65,14944
2023-10-28,3005,563342,0,0,0,7,6,0,0,4.75,12
2023-10-28,3032,205761,0,0,0,4,4,0,0,4.71,52
2023-10-28,3223,101535,0,0,0,1,1,0,0,,0
2023-10-28,3223,201632,0,0,0,1,1,0,0,5.0,1
2023-10-28,3223,205272,0,0,0,11,11,0,0,,0
2023-10-28,3223,205582,0,0,0,2,2,0,0,,0
2023-10-28,3223,205611,0,0,0,1,1,0,0,,0
2023-10-28,3223,207288,0,0,0,14,14,0,0,,0
2023-10-28,3223,214099,0,0,0,4,3,0,0,,0
2023-10-28,3223,215913,0,0,0,1,1,0,0,,0
2023-10-28,3223,301577,0,0,0,2,2,0,0,,0
2023-10-28,3223,402279,0,0,0,8,8,0,0,,0
2023-10-28,3223,408789,0,0,0,1,1,0,0,,0
2023-10-28,3223,502221,0,0,0,1,1,0,0,,0
2023-10-28,3223,551228,0,0,0,1,1,0,0,,0
2023-10-28,3223,551736,0,0,0,13,13,0,0,4.0,3
2023-10-28,3290,551228,0,0,0,66,63,0,0,4.5,90
2023-10-28,3915,567645,2450,1,1,7,7,2450,0,4.39,478
2023-10-28,4541,100487,0,0,0,19,20,0,0,,0
2023-10-28,4541,110365,8800,2,2,145,138,8800,0,4.32,19
2023-10-28,4541,201632,0,0,0,1,1,0,0,,0
2023-10-28,4541,206440,10620,1,1,1927,1874,10620,0,5.0,4
2023-10-28,4541,206471,0,0,0,88,84,0,0,,0
2023-10-28,4541,216158,0,0,0,1,1,0,0,,0
2023-10-28,4541,216173,0,0,0,4,4,0,0,4.31,13
2023-10-28,4541,401534,0,0,0,13,13,0,0,4.7,10
2023-10-28,4541,408789,0,0,0,4,3,0,0,3.0,1
2023-10-28,4541,560271,94100,11,11,991,906,70100,0,4.14,529
2023-10-28,4643,207288,0,0,0,12,11,0,0,4.7,53
2023-10-28,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-10-28,4643,408789,0,0,0,4,4,0,0,5.0,3
2023-10-28,4643,502221,0,0,0,13,11,0,1,5.0,3
2023-10-28,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-10-28,4643,551180,15598,4,4,262,253,13024,0,4.77,202
2023-10-28,4643,558846,0,0,0,31,31,0,0,4.9,20
2023-10-28,4643,558873,42000,1,1,672,622,42000,1,4.82,115
2023-10-28,4905,216158,8400,3,3,32,28,2800,0,4.0,1
2023-10-28,5292,100487,0,0,0,55,54,0,0,3.94,34
2023-10-28,5465,551228,0,0,0,8,8,0,0,5.0,1
2023-10-28,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-10-28,5796,216158,0,0,0,46,46,0,0,4.24,234
2023-10-28,5796,216173,0,0,0,10,10,0,0,4.33,42
2023-10-28,5796,304080,0,0,0,4,4,0,0,4.17,6
2023-10-28,6117,100487,0,0,0,1,1,0,0,4.75,4
2023-10-28,6117,508599,0,0,0,1,1,0,0,,0
2023-10-28,6158,201925,0,0,0,10,9,0,0,4.67,3
2023-10-28,6158,207288,0,0,0,4,4,0,0,2.0,1
2023-10-28,6158,301577,0,0,0,7,7,0,0,5.0,1
2023-10-28,6158,502221,0,0,0,1,1,0,0,,0
2023-10-28,6158,551228,0,0,0,21,19,0,0,,0
2023-10-28,6158,560271,0,0,0,1,1,0,0,3.0,1
2023-10-28,6158,563689,0,0,0,2,2,0,0,,0
2023-10-28,6174,205611,0,0,0,4,4,0,0,4.0,1
2023-10-28,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-10-28,6174,401131,0,0,0,29,28,0,0,4.83,75
2023-10-28,6174,408789,12580,12,12,424,408,4393,1,4.58,481
2023-10-28,6174,551180,103440,39,39,1931,1867,70521,6,4.68,3942
2023-10-28,6174,558846,10980,2,2,153,142,10980,0,4.54,431
2023-10-28,6174,558873,56780,5,5,752,705,41880,0,4.23,627
2023-10-28,6817,205761,0,0,0,5,4,0,0,,0
2023-10-28,6817,507843,2818,1,1,20,20,2818,0,4.5,86
2023-10-28,6817,508456,0,0,0,1,1,0,0,,0
2023-10-28,6817,509417,0,0,0,21,20,0,0,4.56,161
2023-10-28,6817,510003,0,0,0,2,2,0,0,4.29,7
2023-10-28,6817,567538,0,0,0,1,1,0,0,,0
2023-10-28,6817,567645,0,0,0,3,3,0,0,4.62,29
2023-10-28,6898,100487,82050,79,79,3317,3036,48867,10,4.61,7234
2023-10-28,6898,207288,0,0,0,1,1,0,0,,0
2023-10-28,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-28,7160,206440,0,0,0,14,14,0,0,,0
2023-10-28,7160,206471,0,0,0,5,5,0,0,4.33,6
2023-10-28,7160,401131,0,0,0,82,80,0,0,4.0,2
2023-10-28,7160,401534,5280,1,1,259,249,5280,0,4.49,35
2023-10-28,7160,551180,2000,1,1,46,41,2000,0,4.7,10
2023-10-28,7160,558846,6640,2,2,62,58,6640,0,4.07,15
2023-10-28,7160,558873,0,0,0,25,25,0,0,3.67,3
2023-10-28,7704,560271,0,0,0,1,1,0,0,,0
2023-10-28,7739,215430,0,0,0,1,1,0,0,,0
2023-10-28,7867,100487,6200,1,1,155,145,6200,0,4.56,320
2023-10-28,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-10-28,7867,201632,0,0,0,1,1,0,0,,0
2023-10-28,7867,207288,0,0,0,6,5,0,0,,0
2023-10-28,7867,502221,0,0,0,2,2,0,0,,0
2023-10-28,7867,551736,0,0,0,2,2,0,0,,0
2023-10-28,7867,558873,0,0,0,7,7,0,0,,0
2023-10-28,9159,110365,0,0,0,9,9,0,0,4.72,508
2023-10-28,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-10-28,9159,551732,0,0,0,1,1,0,0,4.8,10
2023-10-28,9159,551736,0,0,0,16,13,0,0,4.86,150
2023-10-28,10029,201925,0,0,0,29,28,0,0,4.66,27
2023-10-28,10029,408789,0,0,0,7,7,0,0,,0
2023-10-28,10130,205611,0,0,0,19,19,0,0,4.46,13
2023-10-28,10130,206440,8350,4,4,172,162,6660,1,3.99,1579
2023-10-28,10130,206471,0,0,0,74,73,0,0,4.17,93
2023-10-28,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-10-28,10130,216173,0,0,0,8,8,0,0,3.75,32
2023-10-28,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-10-28,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-10-28,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-10-28,10130,558873,0,0,0,43,42,0,0,3.85,7
2023-10-28,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-10-28,10237,215430,0,0,0,5,5,0,0,,0
2023-10-28,10403,205582,0,0,0,1,1,0,0,,0
2023-10-28,10403,551228,0,0,0,6,6,0,0,4.67,3
2023-10-28,10801,201925,20960,2,2,138,132,20960,0,4.56,18
2023-10-28,10801,402279,22060,4,4,434,401,22060,1,4.62,306
2023-10-28,10801,508456,0,0,0,16,16,0,0,4.44,34
2023-10-28,10801,567554,0,0,0,6,6,0,0,,0
2023-10-28,11456,201632,0,0,0,2,2,0,0,,0
2023-10-28,11577,110409,0,0,0,1,1,0,0,,0
2023-10-28,11577,201184,0,0,0,2,2,0,0,,0
2023-10-28,11577,201351,0,0,0,7,7,0,0,4.5,4
2023-10-28,11577,567645,0,0,0,1,1,0,0,,0
2023-10-28,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-28,12805,205582,0,0,0,1,1,0,0,,0
2023-10-28,12805,206440,2000,1,1,17,17,2000,0,4.1,79
2023-10-28,12998,206361,0,0,0,1,1,0,0,,0
2023-10-28,12998,207288,0,0,0,4,3,0,0,,0
2023-10-28,12998,216424,0,0,0,2,2,0,0,,0
2023-10-28,12998,304080,0,0,0,5,5,0,0,,0
2023-10-28,12998,551180,18700,3,3,211,201,18700,0,4.72,315
2023-10-28,12998,558846,0,0,0,18,15,0,0,5.0,1
2023-10-28,12998,558873,0,0,0,123,107,0,0,5.0,1
2023-10-28,12998,567538,0,0,0,3,3,0,0,4.0,1
2023-10-28,13031,100487,0,0,0,15,10,0,0,,0
2023-10-28,13031,206363,0,0,0,1,1,0,0,,0
2023-10-28,13031,206440,0,0,0,6,6,0,0,,0
2023-10-28,13031,206471,0,0,0,4,4,0,0,,0
2023-10-28,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-10-28,13031,216158,0,0,0,7,6,0,0,,0
2023-10-28,13031,304080,0,0,0,39,35,0,0,4.67,6
2023-10-28,13031,408789,0,0,0,127,117,0,0,4.71,21
2023-10-28,13031,502280,12000,1,1,312,285,12000,0,4.72,28
2023-10-28,13031,551180,6880,1,1,97,92,6880,0,4.43,14
2023-10-28,13031,558846,8800,1,1,45,42,8800,0,3.5,2
2023-10-28,13031,558873,82490,4,4,1335,1255,82490,0,4.66,64
2023-10-28,13031,560271,0,0,0,2,2,0,0,,0
2023-10-28,13261,100487,0,0,0,23,22,0,0,,0
2023-10-28,13261,206440,0,0,0,7,7,0,0,,0
2023-10-28,13261,206471,0,0,0,6,5,0,0,,0
2023-10-28,13261,207288,15800,1,1,65,61,15800,0,5.0,6
2023-10-28,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-10-28,13261,408789,0,0,0,7,7,0,0,5.0,1
2023-10-28,13261,551180,0,0,0,16,16,0,0,5.0,1
2023-10-28,13261,558846,0,0,0,12,12,0,0,,0
2023-10-28,13261,558873,0,0,0,73,67,0,0,,0
2023-10-28,13261,560271,0,0,0,10,10,0,0,,0
2023-10-28,13415,100487,0,0,0,234,221,0,1,4.51,346
2023-10-28,13911,100487,0,0,0,15,15,0,0,4.74,85
2023-10-28,14275,207288,0,0,0,4,4,0,0,5.0,2
2023-10-28,14275,560271,0,0,0,1,1,0,0,5.0,1
2023-10-28,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-10-28,14513,110409,2200,1,1,30,29,2200,0,4.31,2612
2023-10-28,14513,207774,2400,2,2,9,9,1200,0,4.37,146
2023-10-28,14659,565724,0,0,0,21,18,0,0,5.0,2
2023-10-28,14721,110435,0,0,0,4,4,0,0,,0
2023-10-28,14721,214104,0,0,0,14,12,0,0,4.52,1225
2023-10-28,14982,551228,0,0,0,10,10,0,0,4.0,1
2023-10-28,15071,100487,2980,1,1,13,10,2980,0,5.0,1
2023-10-28,15375,201632,0,0,0,10,10,0,0,,0
2023-10-28,15375,201925,0,0,0,16,15,0,0,5.0,1
2023-10-28,15375,301577,0,0,0,2,2,0,0,,0
2023-10-28,15375,304080,0,0,0,40,38,0,0,5.0,3
2023-10-28,15375,408789,0,0,0,26,25,0,0,4.08,26
2023-10-28,15375,502280,0,0,0,15,12,0,0,,0
2023-10-28,15375,551180,0,0,0,98,95,0,0,4.55,85
2023-10-28,15375,558846,28100,3,3,202,186,28100,0,4.3,20
2023-10-28,15375,558873,7800,1,1,398,373,7800,0,4.64,14
2023-10-28,15538,100487,0,0,0,27,24,0,0,4.56,128
2023-10-28,15538,207288,0,0,0,124,116,0,0,4.33,6
2023-10-28,15538,502221,0,0,0,16,16,0,0,5.0,3
2023-10-28,15538,502280,0,0,0,27,25,0,0,,0
2023-10-28,15538,560271,0,0,0,6,6,0,0,5.0,1
2023-10-28,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-10-28,16036,201925,0,0,0,8,7,0,0,5.0,1
2023-10-28,16036,204586,0,0,0,1,1,0,0,,0
2023-10-28,16036,205272,0,0,0,8,8,0,0,4.9,30
2023-10-28,16036,205611,0,0,0,8,8,0,0,4.67,18
2023-10-28,16036,207288,0,0,0,3,3,0,0,5.0,2
2023-10-28,16036,214099,0,0,0,2,2,0,0,,0
2023-10-28,16036,215913,0,0,0,32,30,0,0,4.65,178
2023-10-28,16036,216173,3599,1,1,22,16,3599,0,4.5,14
2023-10-28,16036,301577,29699,1,1,64,64,29699,0,4.69,54
2023-10-28,16036,304080,0,0,0,8,8,0,0,,0
2023-10-28,16036,401534,0,0,0,12,12,0,0,4.24,17
2023-10-28,16036,402279,0,0,0,17,17,0,0,4.44,18
2023-10-28,16036,407120,0,0,0,21,21,0,0,4.73,11
2023-10-28,16036,408789,0,0,0,4,3,0,0,4.25,4
2023-10-28,16036,502221,0,0,0,28,27,0,0,4.5,6
2023-10-28,16036,502280,0,0,0,33,33,0,0,5.0,4
2023-10-28,16036,551180,6897,1,1,8,7,6897,0,5.0,1
2023-10-28,16036,551228,0,0,0,1,1,0,0,,0
2023-10-28,16036,558846,0,0,0,107,100,0,0,4.56,18
2023-10-28,16036,558873,0,0,0,15,14,0,0,,0
2023-10-28,16282,110365,0,0,0,11,10,0,0,4.5,2
2023-10-28,16282,207288,0,0,0,21,20,0,0,4.35,17
2023-10-28,16282,502280,0,0,0,2,2,0,0,,0
2023-10-28,16282,560271,74580,16,16,916,863,53150,0,4.34,816
2023-10-28,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-10-28,16799,206440,0,0,0,12,11,0,0,,0
2023-10-28,16799,206471,0,0,0,7,7,0,0,,0
2023-10-28,16799,551180,0,0,0,2,1,0,0,,0
2023-10-28,16799,558846,0,0,0,1,1,0,0,,0
2023-10-28,16799,560271,0,0,0,1,1,0,0,,0
2023-10-28,16891,204586,0,0,0,2,2,0,0,,0
2023-10-28,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-10-28,16891,564286,0,0,0,11,11,0,0,,0
2023-10-28,16891,564895,0,0,0,5,5,0,0,3.85,39
2023-10-28,16914,205582,0,0,0,1,1,0,0,,0
2023-10-28,16914,502221,0,0,0,9,9,0,0,4.63,8
2023-10-28,16914,560271,0,0,0,1,1,0,0,,0
2023-10-28,17101,201351,0,0,0,9,9,0,0,4.0,8
2023-10-28,17279,205611,0,0,0,49,44,0,0,4.46,28
2023-10-28,17279,206471,0,0,0,29,29,0,0,4.8,5
2023-10-28,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-10-28,17279,551732,0,0,0,4,4,0,0,5.0,4
2023-10-28,17279,551736,0,0,0,5,5,0,0,,0
2023-10-28,17307,201925,0,0,0,8,8,0,0,4.0,5
2023-10-28,17307,216173,0,0,0,12,10,0,0,4.18,28
2023-10-28,17307,301577,0,0,0,55,50,0,0,4.59,47
2023-10-28,17307,408789,0,0,0,7,7,0,0,4.0,2
2023-10-28,17307,502221,0,0,0,1,1,0,0,,0
2023-10-28,17307,551228,0,0,0,6,5,0,0,,0
2023-10-28,17307,555421,0,0,0,1,1,0,0,,0
2023-10-28,17307,560271,0,0,0,4,4,0,0,4.0,2
2023-10-28,17497,110435,1400,1,1,15,14,1400,0,4.13,24
2023-10-28,17497,207802,14000,1,1,36,36,14000,0,4.77,329
2023-10-28,17497,214099,2000,2,2,238,220,1000,1,4.47,594
2023-10-28,17823,208532,0,0,0,5,5,0,0,4.5,4
2023-10-28,17823,215430,0,0,0,12,12,0,0,,0
2023-10-28,17919,215430,0,0,0,7,7,0,0,,0
2023-10-28,17973,567538,0,0,0,6,6,0,0,4.61,18
2023-10-28,18074,560271,0,0,0,3,3,0,0,4.67,3
2023-10-28,18094,205761,0,0,0,3,3,0,0,5.0,4
2023-10-28,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-10-28,18094,563339,0,0,0,3,3,0,0,,0
2023-10-28,18356,200181,15598,1,1,17,16,15598,0,4.68,57
2023-10-28,18356,201925,0,0,0,11,11,0,0,4.8,5
2023-10-28,18356,204586,0,0,0,2,2,0,0,,0
2023-10-28,18356,205272,0,0,0,12,12,0,0,4.59,29
2023-10-28,18356,205611,0,0,0,18,16,0,0,4.9,20
2023-10-28,18356,207288,0,0,0,10,10,0,0,4.72,21
2023-10-28,18356,215913,0,0,0,40,40,0,0,4.67,188
2023-10-28,18356,216173,13497,3,3,41,38,4499,0,4.58,165
2023-10-28,18356,301577,0,0,0,109,105,0,0,4.69,36
2023-10-28,18356,304080,0,0,0,34,31,0,0,,0
2023-10-28,18356,401534,0,0,0,15,15,0,0,4.5,8
2023-10-28,18356,402279,3499,1,1,34,34,3499,0,4.29,69
2023-10-28,18356,407120,0,0,0,38,37,0,0,4.59,37
2023-10-28,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-10-28,18356,502221,0,0,0,15,15,0,0,4.71,7
2023-10-28,18356,502280,0,0,0,43,41,0,0,4.28,18
2023-10-28,18356,551180,8397,1,1,19,19,8397,0,4.3,27
2023-10-28,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-10-28,18356,558846,8179,2,2,145,135,8179,0,4.49,85
2023-10-28,18356,558873,0,0,0,24,22,0,0,4.5,4
2023-10-28,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-10-28,18357,200181,0,0,0,6,6,0,0,4.13,8
2023-10-28,18357,201632,0,0,0,1,1,0,0,,0
2023-10-28,18357,201925,0,0,0,118,114,0,0,4.52,39
2023-10-28,18357,205272,144695,5,5,119,107,51698,0,4.81,42
2023-10-28,18357,205611,0,0,0,21,18,0,0,4.93,14
2023-10-28,18357,207288,0,0,0,6,6,0,0,5.0,4
2023-10-28,18357,215913,18899,1,1,182,168,18899,0,4.71,316
2023-10-28,18357,216173,0,0,0,20,18,0,0,4.67,15
2023-10-28,18357,301577,0,0,0,42,41,0,0,4.5,6
2023-10-28,18357,304080,0,0,0,74,66,0,0,5.0,2
2023-10-28,18357,401534,0,0,0,12,11,0,0,5.0,7
2023-10-28,18357,402279,0,0,0,25,23,0,0,4.35,29
2023-10-28,18357,407120,0,0,0,28,27,0,0,4.84,25
2023-10-28,18357,408789,0,0,0,8,8,0,0,5.0,1
2023-10-28,18357,502221,0,0,0,76,69,0,0,4.81,26
2023-10-28,18357,502280,0,0,0,94,89,0,0,4.69,16
2023-10-28,18357,551180,500,1,1,18,18,500,0,4.86,7
2023-10-28,18357,551732,0,0,0,1,1,0,0,,0
2023-10-28,18357,558846,20396,3,3,146,134,20396,0,4.62,16
2023-10-28,18357,558873,57999,1,1,58,51,57999,0,4.75,4
2023-10-28,18357,560271,0,0,0,5,5,0,0,,0
2023-10-28,18372,110365,880,1,1,18,18,880,0,4.0,17
2023-10-28,18372,560271,55160,28,28,1203,1126,26520,3,4.32,4214
2023-10-28,18395,502280,0,0,0,1,1,0,0,,0
2023-10-28,18395,502835,26318,2,2,86,75,26318,0,4.9,20
2023-10-28,18395,560271,0,0,0,16,13,0,0,4.8,5
2023-10-28,18433,206361,107800,8,8,761,701,25480,1,4.45,108
2023-10-28,18433,206471,0,0,0,25,25,0,0,4.67,9
2023-10-28,18433,502221,0,0,0,2,2,0,0,,0
2023-10-28,18433,502280,0,0,0,7,5,0,0,4.0,1
2023-10-28,18433,551180,3190,1,1,39,38,3190,0,4.56,9
2023-10-28,18433,558846,5960,1,1,82,79,5960,0,4.25,36
2023-10-28,18433,558873,69760,4,4,333,300,69760,1,4.54,63
2023-10-28,18650,205611,0,0,0,27,25,0,0,4.33,28
2023-10-28,18650,206440,6300,1,1,54,54,6300,0,3.94,289
2023-10-28,18650,206471,1500,1,1,52,51,1500,0,4.05,78
2023-10-28,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-10-28,18650,216173,0,0,0,10,10,0,0,3.93,42
2023-10-28,18650,502221,0,0,0,1,1,0,0,,0
2023-10-28,18650,502835,0,0,0,12,11,0,0,4.44,9
2023-10-28,18650,551180,0,0,0,1,1,0,0,,0
2023-10-28,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-10-28,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-10-28,18650,558873,0,0,0,5,5,0,0,,0
2023-10-28,18788,201632,0,0,0,3,3,0,0,5.0,1
2023-10-28,18788,205611,0,0,0,111,106,0,0,4.54,26
2023-10-28,18788,206440,0,0,0,27,24,0,0,5.0,1
2023-10-28,18788,206471,18000,1,1,169,151,18000,0,,0
2023-10-28,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-10-28,18788,401534,0,0,0,6,6,0,0,4.54,11
2023-10-28,18788,408789,0,0,0,13,12,0,0,,0
2023-10-28,18788,560271,0,0,0,2,2,0,0,,0
2023-10-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-10-28,18926,100487,0,0,0,1,1,0,0,,0
2023-10-28,18926,207288,0,0,0,5,4,0,0,,0
2023-10-28,18993,110365,0,0,0,7,6,0,0,1.0,1
2023-10-28,18993,207288,0,0,0,13,11,0,0,4.67,6
2023-10-28,18993,502280,0,0,0,1,1,0,0,,0
2023-10-28,18993,560271,30200,4,4,423,404,30200,0,4.35,144
2023-10-28,19087,206363,0,0,0,1,1,0,0,,0
2023-10-28,19087,207288,0,0,0,1,1,0,0,,0
2023-10-28,19143,506536,0,0,0,4,4,0,0,,0
2023-10-28,19634,101535,0,0,0,23,23,0,0,4.45,20
2023-10-28,19634,110409,0,0,0,15,15,0,0,4.8,5
2023-10-28,19634,207774,0,0,0,29,25,0,0,4.66,38
2023-10-28,19634,214099,0,0,0,6,6,0,0,5.0,1
2023-10-28,20017,201925,0,0,0,18,17,0,0,,0
2023-10-28,20017,215913,0,0,0,3,3,0,0,,0
2023-10-28,20017,301577,0,0,0,1,1,0,0,,0
2023-10-28,20017,402279,5940,1,1,124,121,5940,0,4.49,53
2023-10-28,20017,508456,0,0,0,1,1,0,0,,0
2023-10-28,20017,551732,0,0,0,1,1,0,0,,0
2023-10-28,20017,567554,0,0,0,3,3,0,0,,0
2023-10-28,20272,560271,0,0,0,2,2,0,0,,0
2023-10-28,21016,100487,6000,1,1,141,133,6000,0,4.47,1322
2023-10-28,21047,205761,0,0,0,12,12,0,0,4.49,172
2023-10-28,21267,507843,2530,1,1,9,9,2530,0,,0
2023-10-28,21267,510003,0,0,0,7,7,0,0,4.5,10
2023-10-28,21267,567538,8186,3,3,30,29,8186,0,4.2,80
2023-10-28,21462,205582,0,0,0,60,51,0,0,4.52,21
2023-10-28,21500,205582,0,0,0,1,1,0,0,,0
2023-10-28,21500,401534,0,0,0,6,5,0,0,,0
2023-10-28,21500,551180,0,0,0,1,1,0,0,,0
2023-10-28,21500,551732,0,0,0,1,1,0,0,,0
2023-10-28,21649,567434,53635,5,5,93,79,10727,0,4.43,2081
2023-10-28,21825,201351,40800,6,6,140,136,31200,0,4.73,272
2023-10-28,21825,205761,0,0,0,9,9,0,0,4.75,20
2023-10-28,21825,214781,0,0,0,1,1,0,0,,0
2023-10-28,21825,216424,4500,1,1,2,2,4500,0,5.0,11
2023-10-28,21825,506536,0,0,0,3,3,0,0,4.95,59
2023-10-28,21825,506539,11550,2,2,8,7,5775,0,4.5,2
2023-10-28,21825,567645,0,0,0,1,1,0,0,4.9,10
2023-10-28,21833,205582,9900,1,1,20,20,9900,0,4.31,61
2023-10-28,21833,205611,0,0,0,69,65,0,1,4.45,40
