date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-05,10299,216158,0,0,0,2,2,0,0,,0
2019-08-05,10486,551228,0,0,0,8,8,0,0,4.25,12
2019-08-05,11018,206440,30200,12,12,221,210,17800,1,4.31,1614
2019-08-05,11018,206471,0,0,0,44,43,0,0,5.0,2
2019-08-05,11018,216158,0,0,0,4,4,0,0,,0
2019-08-05,11246,502221,0,0,0,0,35,0,0,3.5,2
2019-08-05,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-08-05,11246,558873,0,0,0,0,8,0,0,,0
2019-08-05,11246,560271,0,0,0,0,9,0,0,4.08,26
2019-08-05,11503,206440,162762,122,122,5182,4893,39153,1,4.09,4673
2019-08-05,11503,206471,201907,109,109,4110,3837,36833,2,4.04,606
2019-08-05,11503,408789,0,0,0,1,1,0,0,4.57,7
2019-08-05,11503,558846,0,0,0,17,17,0,0,4.04,51
2019-08-05,12234,101020,0,0,0,9,9,0,0,4.11,58
2019-08-05,12234,205761,8440,2,2,7,5,4220,0,4.75,16
2019-08-05,12234,214781,60680,13,13,65,60,28696,2,4.45,318
2019-08-05,12234,507843,0,0,0,2,2,0,0,,0
2019-08-05,12234,567645,33780,6,6,47,47,33780,0,4.39,72
2019-08-05,12356,110435,37580,8,8,162,157,29640,0,4.31,1612
2019-08-05,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-08-05,12805,205582,0,0,0,1,1,0,0,,0
2019-08-05,12805,206440,5998,2,2,42,38,2999,0,4.5,2
2019-08-05,12805,560271,0,0,0,1,1,0,0,,0
2019-08-05,12819,502221,0,0,0,48,41,0,0,4.41,126
2019-08-05,13261,558873,0,0,0,1,1,0,0,,0
2019-08-05,13374,507843,0,0,0,2,1,0,0,,0
2019-08-05,14293,201184,0,0,0,11,11,0,0,4.8,5
2019-08-05,14293,205761,0,0,0,22,19,0,0,5.0,1
2019-08-05,14293,402279,0,0,0,1,1,0,0,,0
2019-08-05,14293,506536,0,0,0,4,4,0,0,,0
2019-08-05,14293,506539,0,0,0,3,3,0,0,,0
2019-08-05,14293,551732,0,0,0,1,1,0,0,,0
2019-08-05,14293,551736,0,0,0,64,63,0,0,4.59,24
2019-08-05,14564,206440,0,0,0,4,4,0,0,,0
2019-08-05,14564,207288,0,0,0,11,10,0,0,5.0,1
2019-08-05,14564,216158,0,0,0,2,1,0,0,,0
2019-08-05,14564,401534,0,0,0,1,1,0,0,,0
2019-08-05,14564,502280,0,0,0,22,22,0,0,,0
2019-08-05,14564,551180,6912,2,2,282,261,6912,0,5.0,1
2019-08-05,14564,551228,0,0,0,3,3,0,0,,0
2019-08-05,14564,551732,0,0,0,4,4,0,0,,0
2019-08-05,14564,551736,0,0,0,1,1,0,0,,0
2019-08-05,14564,558846,0,0,0,95,89,0,0,,0
2019-08-05,14564,558873,0,0,0,7,7,0,0,,0
2019-08-05,15538,201632,0,0,0,2,2,0,0,,0
2019-08-05,15538,207288,0,0,0,73,69,0,0,4.5,10
2019-08-05,15538,408789,0,0,0,3,3,0,0,,0
2019-08-05,15538,502221,0,0,0,5,5,0,0,3.0,1
2019-08-05,15538,502280,0,0,0,7,7,0,0,,0
2019-08-05,15538,560271,0,0,0,62,60,0,0,5.0,2
2019-08-05,15538,564895,0,0,0,22,21,0,0,2.4,5
2019-08-05,15724,207288,0,0,0,5,5,0,0,4.67,3
2019-08-05,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-08-05,16075,508599,0,0,0,6,4,0,0,4.51,59
2019-08-05,16833,507843,55080,8,8,36,32,23490,0,4.17,84
2019-08-05,16833,510003,2484,1,1,11,11,2484,0,4.24,47
2019-08-05,16833,567538,50544,4,4,23,23,42768,0,4.0,17
2019-08-05,16932,408789,0,0,0,1,1,0,0,,0
2019-08-05,16932,551228,0,0,0,83,82,0,0,3.86,30
2019-08-05,17435,101020,34400,4,4,15,12,17200,0,4.69,49
2019-08-05,17435,567645,0,0,0,2,2,0,0,,0
2019-08-05,17904,204586,0,0,0,6,6,0,0,,0
2019-08-05,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-08-05,17904,215913,0,0,0,17,16,0,0,4.88,8
2019-08-05,17904,401534,0,0,0,14,13,0,0,4.7,10
2019-08-05,17904,402279,11414,5,5,358,338,11414,0,4.38,16
2019-08-05,17904,408789,5700,2,2,45,41,5700,0,4.0,1
2019-08-05,18057,207288,800,1,1,4,4,800,0,4.67,3
2019-08-05,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-08-05,18531,100487,0,0,0,1,1,0,0,,0
2019-08-05,18531,207288,1200,1,1,5,5,1200,0,,0
2019-08-05,18531,216173,680,1,1,10,10,680,0,3.92,12
2019-08-05,18531,560271,1852,2,2,25,23,926,0,4.1,20
2019-08-05,18650,206440,2844,2,2,42,42,1422,0,3.84,300
2019-08-05,18650,206471,0,0,0,13,13,0,0,3.12,8
2019-08-05,18650,502280,2384,1,1,10,9,2384,0,,0
2019-08-05,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-08-05,18788,201632,0,0,0,2,2,0,0,,0
2019-08-05,18788,205611,0,0,0,48,46,0,0,3.67,3
2019-08-05,18788,206440,0,0,0,9,9,0,0,,0
2019-08-05,18788,206471,0,0,0,19,19,0,0,5.0,1
2019-08-05,18788,207288,1200,1,1,11,10,1200,0,,0
2019-08-05,18788,401534,3500,1,1,27,26,3500,0,4.34,52
2019-08-05,18788,402279,0,0,0,4,4,0,0,,0
2019-08-05,18788,408789,0,0,0,9,7,0,0,,0
2019-08-05,18788,551228,0,0,0,9,8,0,0,,0
2019-08-05,18788,560271,31800,11,11,233,214,23400,0,4.21,14
2019-08-05,18832,100487,75850,7,7,517,481,75850,0,4.52,1472
2019-08-05,18832,508599,0,0,0,2,2,0,0,,0
2019-08-05,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-08-05,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-08-05,19199,506539,62000,36,36,183,168,1722,0,4.6,1890
2019-08-05,19199,551732,4250,4,4,82,79,3250,0,3.76,21
2019-08-05,19627,567645,15552,5,5,13,11,3110,0,4.55,245
2019-08-05,19889,551180,0,0,0,4,2,0,0,,0
2019-08-05,20313,110435,0,0,0,6,5,0,0,4.55,11
2019-08-05,20313,214104,0,0,0,1,1,0,0,,0
2019-08-05,20767,110365,1000,1,1,12,11,1000,0,,0
2019-08-05,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-08-05,20767,408789,0,0,0,1,1,0,0,,0
2019-08-05,20767,502835,0,0,0,1,1,0,0,,0
2019-08-05,20767,509434,0,0,0,2,2,0,0,,0
2019-08-05,20767,560271,63272,19,19,332,319,52802,0,4.54,111
2019-08-05,20767,565724,19080,2,2,3,3,19080,0,5.0,2
2019-08-05,21016,100487,36840,8,8,270,242,19920,0,4.47,926
2019-08-05,21707,206440,26100,4,4,68,58,16850,0,4.65,17
2019-08-05,21707,401534,0,0,0,13,13,0,0,3.6,5
2019-08-05,21707,551180,0,0,0,6,6,0,0,3.5,4
2019-08-05,21707,551732,0,0,0,18,17,0,0,5.0,2
2019-08-05,21707,551736,0,0,0,15,15,0,0,5.0,3
2019-08-05,21707,558846,0,0,0,10,10,0,0,,0
2019-08-05,21825,201351,191600,30,30,54,48,39800,0,4.71,116
2019-08-05,21825,205761,10900,3,3,8,6,10900,0,4.86,7
2019-08-05,21825,216424,0,0,0,3,3,0,0,5.0,6
2019-08-05,21825,506536,0,0,0,6,6,0,0,4.95,42
2019-08-05,21825,506539,0,0,0,1,1,0,0,,0
2019-08-05,21825,567645,8500,2,2,11,11,8500,0,4.81,21
2019-08-05,22714,205761,4220,4,4,8,8,2060,0,4.69,13
2019-08-05,22714,216158,159890,58,58,689,648,50590,0,4.41,1784
2019-08-05,22714,216173,2800,2,2,6,5,2800,0,5.0,4
2019-08-05,22714,401534,0,0,0,18,18,0,0,5.0,2
2019-08-05,22765,551180,1960,2,2,6,5,980,0,5.0,2
2019-08-05,22966,206440,0,0,0,7,6,0,0,,0
2019-08-05,22966,206471,55700,10,10,217,213,36410,0,4.33,428
2019-08-05,23774,201184,50674,7,7,45,41,23074,0,4.38,48
2019-08-05,23774,564647,0,0,0,5,5,0,0,3.86,7
2019-08-05,24269,205611,3900,2,2,17,17,1950,0,4.28,68
2019-08-05,24269,401534,3720,2,2,96,90,3720,0,4.0,8
2019-08-05,24269,408789,0,0,0,15,13,0,0,5.0,1
2019-08-05,24269,502221,0,0,0,30,28,0,0,4.11,82
2019-08-05,24269,560271,0,0,0,66,59,0,0,4.18,453
2019-08-05,24677,206440,0,0,0,8,8,0,0,,0
2019-08-05,25710,401131,0,0,0,148,146,0,0,4.29,7
2019-08-05,26358,206471,0,0,0,3,3,0,0,,0
2019-08-05,26358,551180,0,0,0,22,20,0,0,,0
2019-08-05,26358,558846,0,0,0,3,3,0,0,,0
2019-08-05,26358,558873,0,0,0,1,1,0,0,,0
2019-08-05,26358,560271,0,0,0,12,12,0,0,,0
2019-08-05,26451,201351,0,0,0,3,3,0,0,,0
2019-08-05,26451,506536,0,0,0,15,15,0,0,,0
2019-08-05,26451,506539,0,0,0,1,1,0,0,,0
2019-08-05,26451,507843,1400,2,2,15,15,700,0,,0
2019-08-05,26451,508456,1350,1,1,22,19,1350,0,5.0,5
2019-08-05,26451,509417,0,0,0,35,33,0,0,,0
2019-08-05,26451,510003,0,0,0,5,5,0,0,,0
2019-08-05,26451,563689,0,0,0,2,1,0,0,,0
2019-08-05,26451,567538,0,0,0,1,1,0,0,,0
2019-08-05,26451,567645,14000,1,1,3,3,14000,0,3.67,3
2019-08-05,26549,207288,10690,10,10,162,154,2690,0,4.27,310
2019-08-05,26549,216173,22480,16,16,119,111,3908,1,4.25,232
2019-08-05,27316,205582,0,0,0,3,2,0,0,,0
2019-08-05,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-08-05,27316,551228,0,0,0,1,1,0,0,,0
2019-08-05,27316,563689,0,0,0,1,1,0,0,,0
2019-08-05,27370,100487,0,0,0,4,3,0,0,,0
2019-08-05,27370,206440,0,0,0,5,5,0,0,,0
2019-08-05,27370,206471,0,0,0,13,13,0,0,4.0,1
2019-08-05,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-08-05,27841,502280,0,0,0,1,1,0,0,,0
2019-08-05,27841,551180,143000,36,35,1029,966,77266,0,4.62,642
2019-08-05,27841,558846,0,0,0,49,49,0,0,4.69,36
2019-08-05,27841,558873,0,0,0,96,93,0,0,4.7,138
2019-08-05,27985,567623,48040,17,17,167,150,41140,0,4.06,48
2019-08-05,28228,200181,0,0,0,2,2,0,0,4.25,4
2019-08-05,28228,216173,2460,3,3,38,36,2460,0,3.88,85
2019-08-05,28228,401131,1280,1,1,29,26,1280,0,5.0,1
2019-08-05,28228,502835,29510,10,10,188,176,20470,0,3.99,755
2019-08-05,28228,560271,8690,12,12,239,223,5830,1,3.92,82
2019-08-05,28228,564895,0,0,0,6,6,0,0,,0
2019-08-05,28285,100487,3683,3,3,0,75,3683,0,4.28,29
2019-08-05,28285,207288,0,0,0,0,5,0,0,,0
2019-08-05,28285,560271,0,0,0,0,1,0,0,,0
2019-08-05,28488,206440,0,0,0,21,20,0,0,,0
2019-08-05,28488,551180,20000,5,5,221,206,20000,0,4.8,5
2019-08-05,28488,558846,28140,5,5,79,73,28140,0,5.0,1
2019-08-05,28488,558873,7700,1,1,38,36,7700,0,,0
2019-08-05,28611,207288,0,0,0,7,7,0,0,4.33,3
2019-08-05,28899,551180,0,0,0,1,1,0,0,,0
2019-08-05,29191,207288,0,0,0,2,2,0,0,,0
2019-08-05,29191,551180,0,0,0,31,29,0,0,5.0,2
2019-08-05,29191,558846,0,0,0,15,13,0,0,,0
2019-08-05,29191,558873,0,0,0,41,39,0,0,,0
2019-08-05,29222,301577,109940,26,26,1753,1601,46813,5,4.23,190
2019-08-05,31282,502280,10584,1,1,25,24,10584,0,4.17,6
2019-08-05,31464,566647,49898,4,4,98,94,36918,0,4.42,140
2019-08-05,32138,207288,0,0,0,17,17,0,0,,0
2019-08-05,32138,408789,0,0,0,1,1,0,0,,0
2019-08-05,32138,502221,0,0,0,11,11,0,0,,0
2019-08-05,32138,502280,0,0,0,12,10,0,0,3.0,1
2019-08-05,32138,551180,0,0,0,62,60,0,0,,0
2019-08-05,32138,558846,0,0,0,42,41,0,0,5.0,2
2019-08-05,32138,558873,0,0,0,5,5,0,0,,0
2019-08-05,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-08-05,32798,563339,0,0,0,21,21,0,0,,0
2019-08-05,32798,563342,0,0,0,10,10,0,0,5.0,3
2019-08-05,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-08-05,32798,567664,0,0,0,9,9,0,0,4.84,6
2019-08-05,32809,502835,28000,8,8,115,108,3500,1,4.09,32
2019-08-05,32809,509434,492130,366,366,2264,2069,10671,3,4.26,1618
2019-08-05,32809,560271,2222,1,1,2,2,2222,0,,0
2019-08-05,32809,564895,0,0,0,20,19,0,0,3.52,56
2019-08-05,33112,206361,15800,1,1,207,199,15800,0,4.47,19
2019-08-05,33112,558846,3980,1,1,21,20,3980,0,1.0,1
2019-08-05,33112,558873,0,0,0,1,1,0,0,,0
2019-08-05,33922,110409,0,0,0,3,3,0,0,,0
2019-08-05,34272,565724,0,0,0,4,4,0,0,,0
2019-08-05,34820,101020,7040,2,2,15,15,3520,0,3.88,17
2019-08-05,34820,214781,11080,3,3,18,18,7440,1,5.0,1
2019-08-05,34820,216424,0,0,0,27,27,0,0,4.0,2
2019-08-05,34820,507843,30460,3,3,22,21,23110,0,3.65,17
2019-08-05,34820,567623,14654,1,1,9,8,14654,0,4.0,2
2019-08-05,34820,567645,0,0,0,1,1,0,0,4.33,3
2019-08-05,35367,206440,5980,1,1,50,46,5980,0,4.25,4
2019-08-05,35367,206471,0,0,0,142,139,0,0,4.0,1
2019-08-05,35367,508599,0,0,0,1,1,0,0,,0
2019-08-05,35367,558846,0,0,0,1,1,0,0,,0
2019-08-05,35367,558873,0,0,0,1,1,0,0,,0
2019-08-05,35913,110632,0,0,0,2,2,0,0,,0
2019-08-05,35913,201351,0,0,0,1,1,0,0,,0
2019-08-05,35913,511293,0,0,0,3,3,0,0,,0
2019-08-05,35913,563339,0,0,0,1,1,0,0,,0
2019-08-05,36255,201632,0,0,0,5,5,0,0,,0
2019-08-05,36255,401131,4200,2,2,16,16,2100,0,,0
2019-08-05,36696,207288,0,0,0,4,3,0,0,4.0,1
2019-08-05,36696,408789,0,0,0,9,9,0,0,,0
2019-08-05,36696,502221,59000,1,1,70,63,59000,0,5.0,7
2019-08-05,36696,502280,39000,2,2,32,25,39000,0,5.0,1
2019-08-05,36840,407120,0,0,0,8,8,0,0,,0
2019-08-05,36840,551732,0,0,0,1,1,0,0,,0
2019-08-05,37621,201632,0,0,0,3,3,0,0,,0
2019-08-05,37621,206363,0,0,0,16,16,0,0,,0
2019-08-05,37621,207288,0,0,0,14,12,0,0,,0
2019-08-05,37621,214099,0,0,0,20,18,0,0,,0
2019-08-05,37621,304080,6800,1,1,18,17,6800,0,5.0,1
2019-08-05,37621,408789,1620,1,1,29,26,1620,0,,0
2019-08-05,37621,502221,0,0,0,1,1,0,0,,0
2019-08-05,37621,506536,0,0,0,1,1,0,0,,0
2019-08-05,37621,551180,4924,2,2,67,64,4924,0,5.0,1
2019-08-05,37621,551732,0,0,0,4,4,0,0,,0
2019-08-05,37621,551736,0,0,0,5,5,0,0,,0
2019-08-05,37719,205582,0,0,0,3,3,0,0,,0
2019-08-05,37719,563689,0,0,0,44,43,0,0,,0
2019-08-05,38368,560271,0,0,0,6,6,0,0,4.5,2
2019-08-05,38827,560271,0,0,0,14,14,0,0,,0
2019-08-05,39118,567538,4900,5,5,31,30,1960,0,,0
2019-08-05,39213,216424,0,0,0,3,3,0,0,,0
2019-08-05,39216,206440,0,0,0,15,14,0,0,,0
2019-08-05,39216,206471,7020,4,4,101,97,4420,0,4.0,1
2019-08-05,39216,402279,0,0,0,2,2,0,0,,0
2019-08-05,39289,207288,1000,1,1,6,6,1000,0,,0
2019-08-05,39359,205582,0,0,0,17,17,0,0,4.0,4
2019-08-05,39441,205582,2580,1,1,13,12,2580,0,,0
2019-08-05,39441,205611,14860,7,7,145,132,4960,0,4.69,19
2019-08-05,39441,301577,0,0,0,6,5,0,0,,0
2019-08-05,39701,551180,9800,1,1,16,16,9800,0,,0
2019-08-05,40107,401131,0,0,0,17,17,0,0,,0
