date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-16,4643,558873,89375,2,2,3536,3305,89375,0,4.81,179
2025-01-16,4776,110365,0,0,0,3,3,0,0,,0
2025-01-16,4776,201632,0,0,0,10,10,0,0,4.67,6
2025-01-16,4776,201925,0,0,0,4,4,0,0,,0
2025-01-16,4776,205611,0,0,0,8,8,0,0,5.0,1
2025-01-16,4776,206440,2680,1,1,140,136,2680,0,4.37,162
2025-01-16,4776,206471,0,0,0,9,9,0,0,4.3,50
2025-01-16,4776,207288,0,0,0,16,16,0,0,4.64,11
2025-01-16,4776,215913,0,0,0,17,17,0,0,,0
2025-01-16,4776,401534,4960,2,2,120,113,2480,0,4.43,138
2025-01-16,4776,402279,0,0,0,43,42,0,0,4.31,19
2025-01-16,4776,551180,0,0,0,6,6,0,0,3.57,7
2025-01-16,4776,551228,0,0,0,8,7,0,0,,0
2025-01-16,4776,551736,0,0,0,7,7,0,0,5.0,3
2025-01-16,4776,558846,0,0,0,11,10,0,0,4.25,12
2025-01-16,4776,558873,0,0,0,3,2,0,0,5.0,2
2025-01-16,4905,205611,0,0,0,6,6,0,0,,0
2025-01-16,4905,216158,0,0,0,2,2,0,0,,0
2025-01-16,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-01-16,5244,215430,0,0,0,1,1,0,0,,0
2025-01-16,5244,551228,0,0,0,112,109,0,0,4.49,320
2025-01-16,5244,563689,0,0,0,2,2,0,0,5.0,1
2025-01-16,5292,100487,0,0,0,135,129,0,0,4.14,59
2025-01-16,5292,207288,0,0,0,21,18,0,0,,0
2025-01-16,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-01-16,5313,567645,0,0,0,3,3,0,0,4.81,37
2025-01-16,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-01-16,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-01-16,5590,206440,21748,3,3,391,363,21748,0,4.38,720
2025-01-16,5668,206361,0,0,0,2,2,0,0,,0
2025-01-16,5668,207288,0,0,0,8,8,0,0,,0
2025-01-16,5668,502221,0,0,0,1,1,0,0,,0
2025-01-16,5668,502280,0,0,0,5,5,0,0,,0
2025-01-16,5668,551180,0,0,0,2,2,0,0,,0
2025-01-16,5668,558846,0,0,0,10,10,0,0,,0
2025-01-16,5668,558873,0,0,0,23,19,0,0,,0
2025-01-16,5866,509434,0,0,0,5,5,0,0,3.55,11
2025-01-16,5903,216158,0,0,0,25,25,0,0,4.69,164
2025-01-16,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-01-16,5903,304080,0,0,0,14,13,0,0,4.93,15
2025-01-16,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-01-16,5903,408789,1200,2,2,13,10,1200,0,4.67,3
2025-01-16,5965,201184,0,0,0,1,1,0,0,,0
2025-01-16,6105,110409,0,0,0,29,29,0,0,4.77,22
2025-01-16,6105,207774,17290,1,1,18,16,17290,0,4.57,532
2025-01-16,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-01-16,6105,566647,64700,8,8,212,183,39240,0,4.66,3332
2025-01-16,6117,100487,0,0,0,7,7,0,0,4.29,7
2025-01-16,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-01-16,6158,207288,0,0,0,1,1,0,0,,0
2025-01-16,6158,301577,0,0,0,23,23,0,0,4.5,2
2025-01-16,6158,408789,0,0,0,2,2,0,0,5.0,1
2025-01-16,6158,551228,0,0,0,7,7,0,0,,0
2025-01-16,6168,506536,0,0,0,3,3,0,0,5.0,7
2025-01-16,6168,567251,1136608,148,148,2703,2432,330717,4,4.61,17608
2025-01-16,6174,206363,0,0,0,6,6,0,0,,0
2025-01-16,6174,401131,0,0,0,20,20,0,0,4.8,81
2025-01-16,6174,408789,15270,12,12,390,373,6920,2,4.58,840
2025-01-16,6174,551180,57950,15,15,933,874,52170,4,4.69,6424
2025-01-16,6174,558846,20150,2,2,142,137,20150,0,4.61,637
2025-01-16,6174,558873,16900,1,1,1054,979,16900,0,4.25,680
2025-01-16,6460,202502,0,0,0,2,2,0,0,,0
2025-01-16,6817,507843,0,0,0,11,11,0,0,4.53,79
2025-01-16,6817,509417,4800,1,1,13,12,4800,0,4.55,165
2025-01-16,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-01-16,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-01-16,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-01-16,6959,200181,0,0,0,1,1,0,0,,0
2025-01-16,6959,216173,28490,5,5,65,62,28490,0,4.42,395
2025-01-16,6959,408789,10800,1,1,22,22,10800,0,4.8,5
2025-01-16,6987,216173,0,0,0,21,20,0,0,5.0,2
2025-01-16,7155,205761,0,0,0,15,14,0,0,4.65,17
2025-01-16,7160,206440,1000,1,1,21,20,1000,0,3.5,6
2025-01-16,7160,206471,0,0,0,5,5,0,0,4.2,5
2025-01-16,7160,401131,2980,1,1,53,49,2980,0,4.75,4
2025-01-16,7160,401534,5940,3,3,237,224,5940,0,4.52,48
2025-01-16,7160,551180,500,1,1,24,22,500,0,4.53,19
2025-01-16,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-01-16,7160,558846,0,0,0,41,39,0,0,4.4,15
2025-01-16,7160,558873,0,0,0,18,17,0,0,4.0,4
2025-01-16,7197,216173,15680,7,7,347,315,15680,1,4.57,534
2025-01-16,7362,200181,0,0,0,1,1,0,0,,0
2025-01-16,7362,216173,0,0,0,5,5,0,0,,0
2025-01-16,7362,502280,0,0,0,10,10,0,0,5.0,1
2025-01-16,7683,100487,14350,3,3,457,437,7550,1,4.76,3778
2025-01-16,7739,551228,0,0,0,1,1,0,0,,0
2025-01-16,7867,100487,0,0,0,193,183,0,1,4.53,355
2025-01-16,7867,110365,0,0,0,70,67,0,0,4.23,26
2025-01-16,7867,201632,0,0,0,1,1,0,0,,0
2025-01-16,7867,207288,0,0,0,11,11,0,0,,0
2025-01-16,7867,502221,0,0,0,1,1,0,0,,0
2025-01-16,7867,558873,0,0,0,7,6,0,0,,0
2025-01-16,8111,551228,0,0,0,4,4,0,0,,0
2025-01-16,8315,110365,0,0,0,1,1,0,0,,0
2025-01-16,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-01-16,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-01-16,8650,551228,0,0,0,10,9,0,0,4.63,8
2025-01-16,8959,201184,0,0,0,46,45,0,0,4.72,199
2025-01-16,8959,201351,0,0,0,2,2,0,0,,0
2025-01-16,8959,506536,0,0,0,6,6,0,0,,0
2025-01-16,8961,206361,0,0,0,14,14,0,0,,0
2025-01-16,8961,206440,0,0,0,11,11,0,0,,0
2025-01-16,8961,206471,0,0,0,9,9,0,0,,0
2025-01-16,8961,304080,0,0,0,1,1,0,0,,0
2025-01-16,8961,407120,22000,1,1,36,32,22000,0,4.98,77
2025-01-16,8961,408789,0,0,0,26,26,0,0,4.88,8
2025-01-16,8961,502221,0,0,0,3,3,0,0,5.0,1
2025-01-16,8961,502280,0,0,0,2,1,0,0,,0
2025-01-16,8961,551180,0,0,0,54,50,0,0,,0
2025-01-16,8961,558846,0,0,0,141,135,0,0,4.75,4
2025-01-16,8961,558873,18200,1,1,254,240,18200,0,5.0,1
2025-01-16,9038,206440,0,0,0,1,1,0,0,,0
2025-01-16,9038,401534,0,0,0,3,3,0,0,,0
2025-01-16,9159,110365,0,0,0,17,15,0,0,4.72,850
2025-01-16,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-01-16,9159,551732,0,0,0,2,2,0,0,4.43,14
2025-01-16,9159,551736,0,0,0,31,30,0,0,4.82,188
2025-01-16,9389,206440,0,0,0,3,3,0,0,,0
2025-01-16,9389,206471,0,0,0,2,2,0,0,,0
2025-01-16,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-01-16,9389,408789,0,0,0,17,14,0,0,,0
2025-01-16,9389,502280,0,0,0,1,1,0,0,,0
2025-01-16,9389,551180,0,0,0,2,2,0,0,,0
2025-01-16,9389,558846,0,0,0,21,17,0,0,5.0,1
2025-01-16,9389,558873,0,0,0,38,34,0,0,5.0,1
2025-01-16,9412,551180,0,0,0,6,5,0,0,2.0,1
2025-01-16,9468,205582,0,0,0,16,16,0,0,4.68,107
2025-01-16,9468,401534,0,0,0,11,10,0,0,5.0,4
2025-01-16,9468,551732,0,0,0,19,19,0,0,4.43,14
2025-01-16,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-01-16,9866,110365,12296,11,11,210,197,8266,0,4.46,388
2025-01-16,9866,207288,0,0,0,16,16,0,0,4.17,6
2025-01-16,9866,560271,116046,38,38,4577,4324,84387,2,4.42,48474
2025-01-16,9903,506539,0,0,0,10,10,0,0,4.78,9
2025-01-16,10130,205611,2480,1,1,32,29,2480,0,4.67,45
2025-01-16,10130,206440,214480,74,74,1839,1698,17180,20,4.07,3038
2025-01-16,10130,206471,0,0,0,140,135,0,1,4.02,409
2025-01-16,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-01-16,10130,216173,1600,1,1,9,9,1600,0,4.03,66
2025-01-16,10130,502835,2380,1,1,12,12,2380,0,4.25,36
2025-01-16,10130,551732,0,0,0,1,1,0,0,3.0,3
2025-01-16,10130,558846,0,0,0,3,2,0,0,,0
2025-01-16,10130,558873,2300,1,1,72,69,2300,0,4.35,48
2025-01-16,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-01-16,10237,215430,0,0,0,7,7,0,0,,0
2025-01-16,10403,205582,0,0,0,5,5,0,0,,0
2025-01-16,10403,205611,0,0,0,2,2,0,0,4.0,1
2025-01-16,10403,551228,0,0,0,37,34,0,0,5.0,1
2025-01-16,10403,551732,0,0,0,1,1,0,0,,0
2025-01-16,10403,551736,0,0,0,1,1,0,0,,0
2025-01-16,10484,110365,0,0,0,3,3,0,0,,0
2025-01-16,10484,551736,0,0,0,4,4,0,0,,0
2025-01-16,10484,560271,0,0,0,31,29,0,0,4.5,2
2025-01-16,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-01-16,10612,201632,0,0,0,4,4,0,0,3.5,8
2025-01-16,10612,205582,8084,3,3,30,29,8084,0,4.21,134
2025-01-16,10612,205611,0,0,0,5,4,0,0,5.0,2
2025-01-16,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-01-16,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-01-16,10764,215913,0,0,0,62,58,0,0,4.83,35
2025-01-16,10764,551228,0,0,0,4,4,0,0,4.67,9
2025-01-16,10801,201925,0,0,0,18,15,0,0,4.64,14
2025-01-16,10801,207288,0,0,0,2,2,0,0,,0
2025-01-16,10801,215913,1120,1,1,12,12,1120,0,4.33,3
2025-01-16,10801,301577,0,0,0,4,4,0,0,,0
2025-01-16,10801,402279,121770,23,23,1064,999,38793,0,4.54,440
2025-01-16,10801,407120,0,0,0,2,2,0,0,,0
2025-01-16,10801,508456,1188,1,1,35,33,1188,0,4.34,27
2025-01-16,10801,509434,0,0,0,2,2,0,0,,0
2025-01-16,10801,551736,0,0,0,2,2,0,0,,0
2025-01-16,10801,567554,0,0,0,10,10,0,0,,0
2025-01-16,11066,204964,1300,1,1,8,6,1300,0,4.56,16
2025-01-16,11106,206361,136300,9,9,1005,869,125300,1,4.5,2788
2025-01-16,11106,206363,0,0,0,41,41,0,0,4.39,28
2025-01-16,11106,558846,4800,1,1,138,129,4800,0,4.32,174
2025-01-16,11106,558873,19500,2,2,200,185,19500,0,4.58,224
2025-01-16,11106,567434,2490,2,2,5,5,1245,0,4.73,293
2025-01-16,11331,101535,0,0,0,1,1,0,0,,0
2025-01-16,11331,110435,0,0,0,3,3,0,0,4.67,3
2025-01-16,11331,201184,0,0,0,8,8,0,0,4.55,11
2025-01-16,11331,205761,0,0,0,23,21,0,0,4.72,234
2025-01-16,11331,208532,0,0,0,6,6,0,0,,0
2025-01-16,11331,212377,0,0,0,1,1,0,0,,0
2025-01-16,11331,214099,3480,1,1,15,15,3480,0,4.7,93
2025-01-16,11331,214104,0,0,0,8,8,0,0,4.64,60
2025-01-16,11331,301577,0,0,0,25,24,0,0,4.62,50
2025-01-16,11331,402279,0,0,0,2,2,0,0,5.0,1
2025-01-16,11331,408789,0,0,0,4,4,0,0,,0
2025-01-16,11331,501098,0,0,0,37,33,0,1,4.77,105
2025-01-16,11331,502221,0,0,0,27,27,0,0,4.33,3
2025-01-16,11331,502280,0,0,0,6,4,0,0,,0
2025-01-16,11331,506539,0,0,0,14,14,0,0,4.48,89
2025-01-16,11331,509434,0,0,0,1,1,0,0,,0
2025-01-16,11331,551736,1360,1,1,91,87,1360,0,4.72,357
2025-01-16,11331,563689,0,0,0,1,1,0,0,,0
2025-01-16,11331,567554,0,0,0,7,7,0,0,,0
2025-01-16,11361,205582,3990,1,1,21,21,3990,0,4.15,13
2025-01-16,11361,205611,0,0,0,6,6,0,0,3.73,11
2025-01-16,11361,551228,267200,28,28,2230,2113,210436,0,4.46,4246
2025-01-16,11361,563689,0,0,0,1,1,0,0,,0
2025-01-16,11456,201632,0,0,0,1,1,0,0,,0
2025-01-16,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-01-16,11577,214099,0,0,0,3,3,0,0,,0
2025-01-16,11577,567645,0,0,0,3,3,0,0,,0
2025-01-16,11671,206440,0,0,0,45,41,0,0,4.8,5
2025-01-16,11671,206471,0,0,0,26,23,0,0,,0
2025-01-16,11671,408789,0,0,0,1,1,0,0,,0
2025-01-16,11847,206440,14280,1,1,74,65,14280,0,5.0,5
2025-01-16,11847,206471,0,0,0,25,25,0,0,,0
2025-01-16,11847,216424,0,0,0,6,6,0,0,4.83,23
2025-01-16,11871,560271,4240,3,3,68,56,2760,0,4.48,154
2025-01-16,12011,110365,1164,1,1,6,6,1164,0,4.12,33
2025-01-16,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-01-16,12011,560271,0,0,0,91,87,0,1,4.38,100
2025-01-16,12039,551736,0,0,0,12,10,0,0,4.88,33
2025-01-16,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-01-16,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-01-16,12879,401534,2650,1,1,29,29,2650,0,5.0,4
2025-01-16,12879,408789,0,0,0,1,1,0,0,,0
2025-01-16,12879,551180,0,0,0,13,13,0,0,4.6,55
2025-01-16,12879,558846,0,0,0,13,12,0,0,5.0,1
2025-01-16,12879,558873,0,0,0,12,10,0,0,4.09,23
2025-01-16,12879,567434,220,1,1,7,7,220,0,4.71,21
2025-01-16,12896,201632,0,0,0,25,21,0,0,4.33,55
2025-01-16,12896,401534,0,0,0,1,1,0,0,5.0,1
2025-01-16,12998,206361,0,0,0,2,2,0,0,,0
2025-01-16,12998,207288,0,0,0,13,13,0,0,,0
2025-01-16,12998,216424,0,0,0,3,3,0,0,4.0,1
2025-01-16,12998,304080,0,0,0,6,6,0,0,,0
2025-01-16,12998,407120,0,0,0,1,1,0,0,,0
2025-01-16,12998,551180,32900,4,4,241,227,32900,0,4.7,343
2025-01-16,12998,558846,0,0,0,34,33,0,0,5.0,1
2025-01-16,12998,558873,15000,1,1,130,127,15000,0,,0
2025-01-16,12998,567538,0,0,0,5,5,0,0,4.0,2
2025-01-16,13031,100487,0,0,0,146,135,0,0,,0
2025-01-16,13031,206361,0,0,0,2,2,0,0,,0
2025-01-16,13031,206440,0,0,0,24,21,0,0,,0
2025-01-16,13031,206471,0,0,0,15,15,0,0,,0
2025-01-16,13031,207288,0,0,0,11,11,0,0,,0
2025-01-16,13031,301577,0,0,0,2,2,0,0,,0
2025-01-16,13031,408789,0,0,0,2,2,0,0,,0
2025-01-16,13031,502221,0,0,0,1,1,0,0,,0
2025-01-16,13031,502280,0,0,0,24,15,0,0,,0
2025-01-16,13031,551180,0,0,0,4,4,0,0,,0
2025-01-16,13031,558846,0,0,0,6,5,0,0,,0
2025-01-16,13031,558873,0,0,0,145,137,0,0,,0
2025-01-16,13062,401131,0,0,0,47,47,0,0,,0
2025-01-16,13157,201351,0,0,0,66,65,0,0,4.0,14
2025-01-16,13157,506536,13938,3,3,104,103,13938,0,4.5,26
2025-01-16,13415,100487,27200,5,5,726,694,27200,1,4.54,453
2025-01-16,13492,301577,0,0,0,12,11,0,0,4.59,39
2025-01-16,13492,408789,0,0,0,48,45,0,0,4.26,19
2025-01-16,13492,502221,0,0,0,2,2,0,0,,0
2025-01-16,13492,502280,0,0,0,1,1,0,0,,0
2025-01-16,13587,100181,1380,1,1,9,9,1380,0,4.52,85
2025-01-16,13587,110365,0,0,0,17,17,0,0,4.4,15
2025-01-16,13587,204964,2130,2,2,5,5,2130,0,4.37,132
2025-01-16,13587,207288,2340,3,3,66,59,780,1,4.02,477
2025-01-16,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-01-16,13587,216173,8520,5,5,67,64,3673,0,4.36,1870
2025-01-16,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-01-16,13587,401131,0,0,0,34,33,0,0,5.0,9
2025-01-16,13587,401534,1550,1,1,8,7,1550,0,4.5,4
2025-01-16,13587,408789,0,0,0,13,12,0,0,4.6,5
2025-01-16,13587,502835,0,0,0,1,1,0,0,4.28,57
2025-01-16,13587,509434,74540,43,43,687,655,14971,13,4.53,21578
2025-01-16,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-01-16,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-01-16,13587,560271,0,0,0,9,9,0,0,4.27,429
2025-01-16,13739,110365,0,0,0,2,2,0,0,4.61,43
