date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-07,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-08-07,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-08-07,52214,301577,0,0,0,23,21,0,0,,0
2022-08-07,52214,509417,0,0,0,3,2,0,0,,0
2022-08-07,52214,558846,0,0,0,6,5,0,0,,0
2022-08-07,52214,558873,0,0,0,22,21,0,0,4.33,6
2022-08-07,52256,564286,53999,1,1,322,308,53999,0,4.57,14
2022-08-07,52578,201632,1492,2,2,412,402,1492,0,4.76,118
2022-08-07,52578,560271,0,0,0,17,17,0,0,,0
2022-08-07,52778,100487,1210,1,1,32,31,1210,0,4.54,46
2022-08-07,52788,214781,0,0,0,1,1,0,0,,0
2022-08-07,52905,214781,0,0,0,2,2,0,0,,0
2022-08-07,52905,506539,0,0,0,1,1,0,0,,0
2022-08-07,52905,567645,1970,1,1,50,47,1970,0,4.57,123
2022-08-07,53066,207288,3000,1,1,4,4,3000,0,4.5,2
2022-08-07,53066,214099,0,0,0,1,1,0,0,,0
2022-08-07,54108,204586,65340,2,2,6,5,32670,0,,0
2022-08-07,54108,212377,0,0,0,3,3,0,0,,0
2022-08-07,54108,401534,0,0,0,1,1,0,0,,0
2022-08-07,54108,402279,0,0,0,2,2,0,0,,0
2022-08-07,54108,407120,5060,1,1,6,6,5060,0,5.0,1
2022-08-07,54108,408789,0,0,0,30,30,0,0,,0
2022-08-07,54108,508456,0,0,0,1,1,0,0,,0
2022-08-07,54108,551732,0,0,0,1,1,0,0,,0
2022-08-07,54123,205582,0,0,0,9,6,0,0,5.0,1
2022-08-07,54123,206440,1980,1,1,136,130,1980,0,2.83,6
2022-08-07,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-08-07,54123,558846,0,0,0,8,6,0,0,,0
2022-08-07,54123,558873,0,0,0,2,2,0,0,,0
2022-08-07,54123,560271,0,0,0,40,39,0,0,,0
2022-08-07,54339,567538,0,0,0,3,3,0,0,4.0,1
2022-08-07,54668,567554,0,0,0,2,2,0,0,4.86,14
2022-08-07,54843,100487,0,0,0,1,1,0,0,,0
2022-08-07,54843,206440,0,0,0,132,119,0,0,4.68,22
2022-08-07,54843,206471,0,0,0,23,20,0,0,4.5,10
2022-08-07,54892,401131,0,0,0,79,76,0,0,5.0,1
2022-08-07,54892,558873,0,0,0,1,1,0,0,,0
2022-08-07,55035,566647,91320,10,10,996,931,32640,2,4.64,330
2022-08-07,55120,216424,0,0,0,22,19,0,0,4.67,9
2022-08-07,55200,100487,0,0,0,14,14,0,0,4.0,3
2022-08-07,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-08-07,55200,206471,0,0,0,1,1,0,0,,0
2022-08-07,55200,510003,3560,1,1,9,9,3560,0,4.33,3
2022-08-07,55200,560271,0,0,0,4,4,0,0,,0
2022-08-07,55672,507843,4180,1,1,7,6,4180,0,4.0,2
2022-08-07,55777,207802,0,0,0,19,17,0,0,4.33,3
2022-08-07,55873,507515,0,0,0,4,4,0,0,,0
2022-08-07,56103,101535,0,0,0,4,3,0,0,,0
2022-08-07,56103,214099,0,0,0,6,5,0,0,,0
2022-08-07,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-08-07,56190,100487,18560,6,6,278,266,15560,0,4.48,29
2022-08-07,56190,206471,0,0,0,1,1,0,0,,0
2022-08-07,56295,551180,0,0,0,1,1,0,0,,0
2022-08-07,56440,201632,0,0,0,2,2,0,0,,0
2022-08-07,56440,205611,0,0,0,1,1,0,0,,0
2022-08-07,56440,216158,5080,1,1,59,56,5080,0,4.5,6
2022-08-07,56440,301577,0,0,0,7,7,0,0,,0
2022-08-07,56440,304080,0,0,0,1,1,0,0,,0
2022-08-07,56440,502221,0,0,0,3,3,0,0,,0
2022-08-07,56440,502280,0,0,0,193,179,0,0,4.55,22
2022-08-07,56440,507843,0,0,0,25,24,0,0,,0
2022-08-07,56440,508456,0,0,0,2,2,0,0,,0
2022-08-07,56440,551228,0,0,0,29,25,0,0,4.0,2
2022-08-07,58500,100487,0,0,0,8,7,0,0,5.0,1
2022-08-07,58523,502280,11460,2,2,83,75,11460,0,4.58,19
2022-08-07,59074,100487,0,0,0,1,1,0,0,,0
2022-08-07,59074,206440,5880,2,2,111,105,5880,0,5.0,1
2022-08-07,59074,206471,2800,1,1,62,56,2800,0,,0
2022-08-07,59074,408789,0,0,0,2,2,0,0,,0
2022-08-07,60520,408789,0,0,0,17,16,0,0,5.0,1
2022-08-07,60520,551180,9768,3,3,141,129,9768,0,4.81,21
2022-08-07,60520,558846,15048,3,3,124,116,15048,0,4.75,12
2022-08-07,60520,558873,0,0,0,3,3,0,0,4.5,2
2022-08-07,60705,201632,0,0,0,3,3,0,0,,0
2022-08-07,60705,204964,9776,1,1,125,111,9776,0,,0
2022-08-07,60705,402279,0,0,0,3,3,0,0,,0
2022-08-07,60705,506012,0,0,0,1,1,0,0,,0
2022-08-07,60705,509417,0,0,0,1,1,0,0,,0
2022-08-07,60893,408789,0,0,0,11,9,0,0,,0
2022-08-07,60893,502280,41800,2,2,38,32,20900,0,4.67,3
2022-08-07,61430,206440,0,0,0,73,70,0,0,3.33,6
2022-08-07,61430,206471,0,0,0,5,5,0,0,,0
2022-08-07,61457,502221,0,0,0,1,1,0,0,,0
2022-08-07,61457,502280,0,0,0,1,1,0,0,,0
2022-08-07,62151,402018,0,0,0,5,5,0,0,,0
2022-08-07,63508,510003,0,0,0,5,5,0,0,5.0,1
