date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-18,5903,216158,0,0,0,5,5,0,0,4.8,5
2025-12-18,5903,216173,0,0,0,3,3,0,0,3.91,11
2025-12-18,5903,304080,0,0,0,8,8,0,0,4.94,17
2025-12-18,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-12-18,5903,408789,0,0,0,2,2,0,0,5.0,1
2025-12-18,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-12-18,6158,100487,0,0,0,4,4,0,0,4.5,2
2025-12-18,6158,201925,0,0,0,9,9,0,0,4.67,3
2025-12-18,6158,205611,0,0,0,2,1,0,0,,0
2025-12-18,6158,207288,0,0,0,1,1,0,0,,0
2025-12-18,6158,301577,0,0,0,3,3,0,0,4.33,3
2025-12-18,6158,551228,0,0,0,1,1,0,0,,0
2025-12-18,6158,560271,0,0,0,2,2,0,0,,0
2025-12-18,6168,567251,438719,58,54,737,656,115236,0,4.61,17038
2025-12-18,6174,401131,0,0,0,23,22,0,0,4.81,70
2025-12-18,6174,408789,3360,3,3,332,319,2370,0,4.58,1098
2025-12-18,6174,551180,86600,24,24,719,684,61705,1,4.68,7523
2025-12-18,6174,558846,12170,2,2,103,96,12170,2,4.63,773
2025-12-18,6174,558873,34800,2,2,582,551,34800,0,4.28,732
2025-12-18,6460,202502,0,0,0,3,3,0,0,,0
2025-12-18,6817,101020,0,0,0,1,1,0,0,,0
2025-12-18,6817,205761,2500,1,1,3,2,2500,0,5.0,1
2025-12-18,6817,507843,0,0,0,13,13,0,0,4.54,81
2025-12-18,6817,509417,0,0,0,10,10,0,0,4.46,41
2025-12-18,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-12-18,6817,567538,0,0,0,7,7,0,0,3.67,3
2025-12-18,6817,567645,2000,1,1,0,0,2000,0,4.74,27
2025-12-18,6959,200181,0,0,0,5,5,0,0,1.0,1
2025-12-18,6959,216173,17900,3,3,66,64,17900,0,4.42,433
2025-12-18,6959,408789,0,0,0,9,9,0,0,5.0,2
2025-12-18,6986,100992,0,0,0,6,6,0,0,4.61,299
2025-12-18,6986,101020,0,0,0,4,4,0,0,4.35,246
2025-12-18,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-12-18,7155,100181,0,0,0,3,3,0,0,,0
2025-12-18,7155,205761,0,0,0,5,5,0,0,5.0,2
2025-12-18,7160,201632,0,0,0,1,1,0,0,,0
2025-12-18,7160,206440,0,0,0,11,11,0,0,4.0,3
2025-12-18,7160,401131,0,0,0,43,42,0,0,4.5,4
2025-12-18,7160,401534,11100,5,5,239,224,6140,2,4.6,68
2025-12-18,7160,551180,0,0,0,17,16,0,0,4.47,19
2025-12-18,7160,558846,0,0,0,27,25,0,0,4.75,12
2025-12-18,7160,558873,0,0,0,31,29,0,0,4.33,3
2025-12-18,7197,216173,29100,12,12,267,250,17100,0,4.56,623
2025-12-18,7362,201925,0,0,0,1,1,0,0,,0
2025-12-18,7362,216173,5357,2,2,92,85,5357,1,4.67,45
2025-12-18,7362,502280,0,0,0,6,6,0,0,5.0,2
2025-12-18,7545,110365,0,0,0,4,4,0,0,4.8,241
2025-12-18,7545,202502,0,0,0,1,1,0,0,,0
2025-12-18,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-12-18,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-12-18,7735,205761,1636,3,3,44,40,1636,0,4.61,18
2025-12-18,7735,502835,0,0,0,27,16,0,0,,0
2025-12-18,7735,507843,0,0,0,1,1,0,0,,0
2025-12-18,7735,509417,0,0,0,1,1,0,0,,0
2025-12-18,7735,509434,0,0,0,1,1,0,0,,0
2025-12-18,7735,560271,0,0,0,1,1,0,0,,0
2025-12-18,7765,205582,12800,1,1,7,6,12800,0,5.0,9
2025-12-18,7864,110409,11480,2,2,14,14,11480,0,4.0,6
2025-12-18,7864,201184,0,0,0,3,3,0,0,4.23,22
2025-12-18,7864,207774,0,0,0,13,13,0,0,4.17,6
2025-12-18,7864,214099,0,0,0,2,2,0,0,5.0,1
2025-12-18,7867,100487,26382,2,2,126,119,26382,0,4.64,199
2025-12-18,7867,110365,0,0,0,30,29,0,0,4.41,59
2025-12-18,7867,207288,0,0,0,5,5,0,0,,0
2025-12-18,8629,206440,0,0,0,1,1,0,0,,0
2025-12-18,8629,506539,4140,3,3,75,72,1380,0,4.76,358
2025-12-18,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-12-18,8629,558873,0,0,0,7,7,0,0,5.0,2
2025-12-18,8961,206440,0,0,0,9,9,0,0,,0
2025-12-18,8961,206471,32000,1,1,8,8,32000,0,,0
2025-12-18,8961,304080,0,0,0,2,2,0,0,,0
2025-12-18,8961,407120,11000,1,1,27,24,11000,0,4.96,112
2025-12-18,8961,408789,0,0,0,19,19,0,0,4.92,13
2025-12-18,8961,551180,0,0,0,2,2,0,0,5.0,1
2025-12-18,8961,558846,0,0,0,33,32,0,0,4.88,8
2025-12-18,8961,558873,0,0,0,42,38,0,0,5.0,2
2025-12-18,9038,206440,0,0,0,1,1,0,0,,0
2025-12-18,9038,206471,0,0,0,2,2,0,0,,0
2025-12-18,9038,401534,0,0,0,1,1,0,0,,0
2025-12-18,9389,206440,0,0,0,1,1,0,0,,0
2025-12-18,9389,215430,0,0,0,3,3,0,0,,0
2025-12-18,9389,408789,0,0,0,2,2,0,0,5.0,1
2025-12-18,9389,551180,0,0,0,6,5,0,0,,0
2025-12-18,9389,551228,0,0,0,3,3,0,0,,0
2025-12-18,9389,558846,0,0,0,29,28,0,0,4.67,3
2025-12-18,9389,558873,0,0,0,60,57,0,0,,0
2025-12-18,9412,551180,0,0,0,3,3,0,0,5.0,1
2025-12-18,9448,101535,0,0,0,1,1,0,0,,0
2025-12-18,9448,110409,2963,1,1,5,5,2963,0,5.0,3
2025-12-18,9448,110632,830587,103,103,381,345,160874,2,4.82,4863
2025-12-18,9448,201184,0,0,0,3,3,0,0,,0
2025-12-18,9448,201351,130163,30,30,108,100,36955,0,4.64,1235
2025-12-18,9448,207774,0,0,0,4,4,0,0,5.0,1
2025-12-18,9448,207802,0,0,0,2,2,0,0,4.61,23
2025-12-18,9448,214099,3224,1,1,5,4,3224,0,3.67,3
2025-12-18,9448,214781,8149,1,1,5,4,8149,0,4.0,1
2025-12-18,9448,506536,349655,88,88,325,305,77445,1,4.72,3866
2025-12-18,9448,506539,0,0,0,1,1,0,0,,0
2025-12-18,9448,511293,1028866,142,142,649,609,290775,4,4.74,9375
2025-12-18,9448,563339,208769,22,22,351,339,166400,0,4.71,1581
2025-12-18,9448,563342,24306,5,5,258,245,24306,0,4.7,667
2025-12-18,9448,564647,228033,23,23,127,116,122731,1,4.82,218
2025-12-18,9448,566647,0,0,0,1,1,0,0,,0
2025-12-18,9448,567251,0,0,0,4,4,0,0,,0
2025-12-18,9448,567662,11782,1,1,7,7,11782,0,4.65,161
2025-12-18,9448,567664,34000,2,2,32,31,34000,0,4.71,255
2025-12-18,9448,567665,0,0,0,51,51,0,0,4.8,30
2025-12-18,9468,205582,0,0,0,19,19,0,0,4.52,117
2025-12-18,9468,205611,0,0,0,3,2,0,0,,0
2025-12-18,9468,551732,3700,1,1,15,14,3700,0,4.56,18
2025-12-18,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-12-18,9822,205582,0,0,0,1,1,0,0,,0
2025-12-18,9822,205761,0,0,0,3,3,0,0,4.53,15
2025-12-18,9822,216424,27472,4,4,21,20,27472,0,4.65,194
2025-12-18,9822,407120,0,0,0,1,1,0,0,,0
2025-12-18,9822,502835,0,0,0,1,1,0,0,,0
2025-12-18,9822,507843,0,0,0,1,1,0,0,,0
2025-12-18,9822,509417,0,0,0,1,1,0,0,,0
2025-12-18,9822,567623,0,0,0,2,2,0,0,4.84,69
2025-12-18,9866,110365,12605,11,11,132,124,9604,0,4.52,457
2025-12-18,9866,207288,5029,3,3,24,23,5029,0,4.23,17
2025-12-18,9866,560271,128028,37,37,2472,2320,100754,1,4.42,48462
2025-12-18,9903,506539,0,0,0,13,13,0,0,4.55,11
2025-12-18,10130,205611,16140,4,4,131,125,4035,0,4.58,78
2025-12-18,10130,206440,86180,28,28,791,738,20363,5,4.05,3527
2025-12-18,10130,206471,0,0,0,86,83,0,0,4.02,465
2025-12-18,10130,216173,1000,1,1,7,5,1000,0,4.14,76
2025-12-18,10130,502835,7140,2,2,20,17,3570,0,4.0,2
2025-12-18,10130,551732,7140,1,1,9,9,7140,0,4.14,7
2025-12-18,10130,558873,0,0,0,35,34,0,0,4.18,88
2025-12-18,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-12-18,10403,100181,0,0,0,1,1,0,0,,0
2025-12-18,10403,201632,0,0,0,2,2,0,0,,0
2025-12-18,10403,205582,0,0,0,6,6,0,0,4.0,1
2025-12-18,10403,205611,0,0,0,3,3,0,0,,0
2025-12-18,10403,215430,0,0,0,1,1,0,0,,0
2025-12-18,10403,551228,0,0,0,80,77,0,0,,0
2025-12-18,10484,110365,0,0,0,5,5,0,0,3.5,2
2025-12-18,10484,207288,0,0,0,5,4,0,0,,0
2025-12-18,10484,551736,0,0,0,1,1,0,0,,0
2025-12-18,10484,560271,0,0,0,49,49,0,0,3.91,11
2025-12-18,10612,201632,0,0,0,2,2,0,0,5.0,1
2025-12-18,10612,205582,2436,2,2,14,13,1218,0,4.22,145
2025-12-18,10612,551228,0,0,0,1,1,0,0,,0
2025-12-18,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-12-18,10764,215913,861,1,1,63,62,861,0,4.83,54
2025-12-18,10764,551228,0,0,0,96,96,0,0,4.63,8
2025-12-18,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-12-18,10801,100181,0,0,0,1,1,0,0,,0
2025-12-18,10801,201925,0,0,0,24,23,0,0,4.44,18
2025-12-18,10801,205761,0,0,0,5,5,0,0,,0
2025-12-18,10801,207288,0,0,0,18,18,0,0,,0
2025-12-18,10801,212377,0,0,0,3,3,0,0,,0
2025-12-18,10801,215913,2240,1,1,21,20,2240,0,4.67,6
2025-12-18,10801,401534,0,0,0,1,1,0,0,,0
2025-12-18,10801,402279,66570,13,13,817,750,24882,0,4.56,548
2025-12-18,10801,408789,0,0,0,1,1,0,0,,0
2025-12-18,10801,502835,0,0,0,2,2,0,0,,0
2025-12-18,10801,508456,7766,3,3,53,50,7766,0,4.27,48
2025-12-18,10801,551228,0,0,0,4,4,0,0,,0
2025-12-18,10801,567554,0,0,0,2,2,0,0,,0
2025-12-18,11066,204964,0,0,0,5,5,0,0,4.43,21
2025-12-18,11106,206361,120100,8,8,903,787,120100,1,4.53,2574
2025-12-18,11106,206363,2930,1,1,23,21,2930,0,4.42,24
2025-12-18,11106,558846,0,0,0,80,73,0,1,4.33,170
2025-12-18,11106,558873,11300,1,1,173,168,11300,1,4.62,225
2025-12-18,11106,567434,0,0,0,3,3,0,0,4.67,3
2025-12-18,11361,201632,0,0,0,5,5,0,0,,0
2025-12-18,11361,205582,0,0,0,6,6,0,0,4.63,16
2025-12-18,11361,205611,0,0,0,5,5,0,0,,0
2025-12-18,11361,215430,29990,1,1,310,293,29990,0,3.0,2
2025-12-18,11361,551228,215140,25,25,2056,1925,130278,0,4.44,4603
2025-12-18,11361,563689,0,0,0,2,2,0,0,,0
2025-12-18,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-12-18,11577,214099,0,0,0,1,1,0,0,,0
2025-12-18,11657,205582,0,0,0,1,1,0,0,,0
2025-12-18,11657,301577,0,0,0,47,43,0,0,,0
2025-12-18,11657,551228,0,0,0,12,12,0,0,4.83,6
2025-12-18,11671,206440,0,0,0,13,13,0,0,4.83,6
2025-12-18,11671,206471,0,0,0,1,1,0,0,,0
2025-12-18,11842,100487,0,0,0,62,59,0,0,4.48,62
2025-12-18,11847,206440,12700,1,1,35,33,12700,0,4.5,4
2025-12-18,11847,206471,0,0,0,14,13,0,0,5.0,1
2025-12-18,11847,216424,0,0,0,4,4,0,0,4.86,28
2025-12-18,11871,301577,6300,1,1,49,46,6300,0,4.6,5
2025-12-18,11871,560271,2180,1,1,48,45,2180,1,4.54,155
2025-12-18,11873,204934,25000,2,2,396,366,25000,0,4.52,4385
2025-12-18,11873,207966,0,0,0,27,24,0,0,3.96,320
2025-12-18,12011,110365,0,0,0,4,3,0,0,4.11,36
2025-12-18,12011,560271,4927,4,4,104,102,3582,1,4.26,155
2025-12-18,12028,201632,0,0,0,106,104,0,0,4.18,17
2025-12-18,12028,205611,0,0,0,6,6,0,0,,0
2025-12-18,12028,206440,0,0,0,2,2,0,0,,0
2025-12-18,12028,206471,0,0,0,32,30,0,0,,0
2025-12-18,12028,207288,0,0,0,6,5,0,0,5.0,3
2025-12-18,12879,206361,0,0,0,1,1,0,0,,0
2025-12-18,12879,206440,0,0,0,1,1,0,0,3.0,3
2025-12-18,12879,216173,681,1,1,3,4,681,0,5.0,1
2025-12-18,12879,401534,0,0,0,11,11,0,0,5.0,1
2025-12-18,12879,502280,0,0,0,5,5,0,0,3.83,6
2025-12-18,12879,551180,0,0,0,9,8,0,0,4.58,78
2025-12-18,12879,558846,0,0,0,10,10,0,0,5.0,2
2025-12-18,12879,558873,0,0,0,10,10,0,0,4.8,5
2025-12-18,12879,567434,0,0,0,3,3,0,0,4.65,17
2025-12-18,12989,201925,0,0,0,1,1,0,0,,0
2025-12-18,13031,100487,0,0,0,139,131,0,0,,0
2025-12-18,13031,206361,0,0,0,4,4,0,0,,0
2025-12-18,13031,206440,0,0,0,5,5,0,0,,0
2025-12-18,13031,206471,0,0,0,2,2,0,0,,0
2025-12-18,13031,207288,0,0,0,8,8,0,0,,0
2025-12-18,13031,301577,0,0,0,1,1,0,0,,0
2025-12-18,13031,502221,0,0,0,6,6,0,0,,0
2025-12-18,13031,502280,0,0,0,4,4,0,0,,0
2025-12-18,13031,551180,0,0,0,11,11,0,0,,0
2025-12-18,13031,558846,0,0,0,22,22,0,0,,0
2025-12-18,13031,558873,0,0,0,190,183,0,0,,0
2025-12-18,13062,401131,0,0,0,18,17,0,0,,0
2025-12-18,13415,100487,25400,5,5,484,446,15133,0,4.52,500
2025-12-18,13423,214099,4380,1,1,83,76,4380,1,4.74,449
2025-12-18,13423,564647,0,0,0,4,4,0,0,4.71,38
2025-12-18,13423,567645,935,1,1,5,5,935,0,4.74,23
2025-12-18,13492,301577,3740,1,1,16,16,3740,0,4.56,55
2025-12-18,13492,408789,0,0,0,39,33,0,0,4.58,31
2025-12-18,13539,210413,0,0,0,2,2,0,0,,0
2025-12-18,13587,100181,0,0,0,1,1,0,0,4.52,87
2025-12-18,13587,110365,0,0,0,11,10,0,0,4.45,20
2025-12-18,13587,204964,0,0,0,3,3,0,0,4.36,87
2025-12-18,13587,207288,0,0,0,22,21,0,0,3.79,306
2025-12-18,13587,216173,3780,3,3,49,49,3780,0,4.36,1909
2025-12-18,13587,301577,0,0,0,1,1,0,0,4.42,19
2025-12-18,13587,401131,0,0,0,64,62,0,0,4.59,29
2025-12-18,13587,401534,0,0,0,1,1,0,0,,0
2025-12-18,13587,408789,0,0,0,3,3,0,0,4.4,10
2025-12-18,13587,508456,0,0,0,5,5,0,0,,0
2025-12-18,13587,509434,82031,42,42,343,321,10853,3,4.53,22833
2025-12-18,13587,551732,0,0,0,2,2,0,0,4.52,23
2025-12-18,13587,560271,0,0,0,19,18,0,0,4.26,414
2025-12-18,13739,201632,0,0,0,1,1,0,0,,0
2025-12-18,13739,202502,0,0,0,4,4,0,0,3.92,51
2025-12-18,13739,207288,0,0,0,1,1,0,0,,0
2025-12-18,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-12-18,14000,214099,335304,14,14,93,89,324304,0,4.53,226
2025-12-18,14000,402279,0,0,0,1,1,0,0,,0
2025-12-18,14000,501098,58864,5,5,57,53,51964,0,4.89,18
2025-12-18,14000,551736,9167,2,2,22,22,9167,1,4.8,20
2025-12-18,14293,100181,0,0,0,1,1,0,0,,0
2025-12-18,14293,101535,10800,2,2,15,15,5400,0,,0
2025-12-18,14293,201184,0,0,0,10,10,0,0,,0
2025-12-18,14293,201632,0,0,0,1,1,0,0,,0
2025-12-18,14293,205272,0,0,0,7,7,0,0,,0
