date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-28,9435,206440,0,0,0,12,12,0,0,,0
2021-04-28,9435,207288,0,0,0,6,6,0,0,5.0,1
2021-04-28,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-04-28,9435,502280,0,0,0,8,6,0,0,5.0,2
2021-04-28,9435,551180,38200,7,7,333,326,38200,0,3.94,16
2021-04-28,9435,551228,0,0,0,1,1,0,0,5.0,1
2021-04-28,9435,551732,0,0,0,1,1,0,0,,0
2021-04-28,9435,558846,15070,3,3,289,278,15070,0,4.65,14
2021-04-28,9435,558873,10000,1,1,77,74,10000,0,4.64,17
2021-04-28,9680,201632,0,0,0,3,3,0,0,,0
2021-04-28,9680,508599,0,0,0,4,4,0,0,5.0,3
2021-04-28,11018,206440,52100,15,15,492,467,31250,0,4.31,1724
2021-04-28,11018,206471,3900,1,1,47,46,3900,0,4.0,6
2021-04-28,11018,216158,0,0,0,1,1,0,0,,0
2021-04-28,11503,206440,206044,94,94,6357,5904,42882,1,4.13,4753
2021-04-28,11503,206471,240061,128,128,8100,7578,33338,3,4.21,1174
2021-04-28,11503,408789,0,0,0,45,45,0,0,4.23,22
2021-04-28,11503,551180,17688,11,11,460,414,10923,0,,0
2021-04-28,11503,558846,2189,1,1,231,217,2189,0,,0
2021-04-28,12234,101020,0,0,0,10,10,0,0,4.5,112
2021-04-28,12234,205761,0,0,0,3,3,0,0,4.6,5
2021-04-28,12234,214781,63000,9,9,81,79,63000,1,4.5,519
2021-04-28,12234,567645,25600,6,6,58,58,22700,0,4.31,64
2021-04-28,12356,101535,0,0,0,1,1,0,0,,0
2021-04-28,12356,110435,102700,19,19,495,469,72900,0,4.35,1841
2021-04-28,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-04-28,12805,200181,0,0,0,28,28,0,0,5.0,2
2021-04-28,12805,205582,0,0,0,2,2,0,0,,0
2021-04-28,12805,206440,0,0,0,12,12,0,0,4.14,7
2021-04-28,13261,100487,0,0,0,7,7,0,0,,0
2021-04-28,13261,216424,0,0,0,2,2,0,0,,0
2021-04-28,13261,502280,0,0,0,2,2,0,0,,0
2021-04-28,13261,551180,0,0,0,9,7,0,0,,0
2021-04-28,13261,558873,0,0,0,47,47,0,0,4.75,4
2021-04-28,13261,560271,0,0,0,8,8,0,0,,0
2021-04-28,13415,100487,3500,1,1,510,491,3500,0,4.43,188
2021-04-28,14293,101535,0,0,0,1,1,0,0,,0
2021-04-28,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-04-28,14293,205611,0,0,0,7,6,0,0,5.0,1
2021-04-28,14293,205761,0,0,0,36,35,0,0,5.0,1
2021-04-28,14293,402279,0,0,0,12,12,0,0,,0
2021-04-28,14293,501098,0,0,0,1,1,0,0,,0
2021-04-28,14293,502280,0,0,0,4,4,0,0,,0
2021-04-28,14293,506539,0,0,0,12,12,0,0,,0
2021-04-28,14293,551736,0,0,0,42,42,0,0,4.7,37
2021-04-28,14564,206440,0,0,0,7,6,0,0,5.0,1
2021-04-28,14564,207288,0,0,0,2,2,0,0,,0
2021-04-28,14564,408789,0,0,0,1,1,0,0,,0
2021-04-28,14564,502280,0,0,0,5,5,0,0,,0
2021-04-28,14564,551180,5240,2,2,158,151,5240,0,4.75,4
2021-04-28,14564,551228,0,0,0,1,1,0,0,,0
2021-04-28,14564,558846,0,0,0,65,63,0,0,,0
2021-04-28,14564,558873,0,0,0,33,33,0,0,5.0,1
2021-04-28,14586,567645,2592,1,1,11,11,2592,0,4.5,4
2021-04-28,15538,100487,0,0,0,22,21,0,0,4.64,93
2021-04-28,15538,206363,0,0,0,1,1,0,0,,0
2021-04-28,15538,207288,9799,1,1,128,126,9799,0,4.2,10
2021-04-28,15538,408789,0,0,0,4,4,0,0,,0
2021-04-28,15538,502221,0,0,0,1,1,0,0,,0
2021-04-28,15538,502280,0,0,0,14,14,0,0,,0
2021-04-28,15538,508599,0,0,0,1,1,0,0,,0
2021-04-28,15538,560271,0,0,0,12,12,0,0,,0
2021-04-28,15538,564895,0,0,0,7,7,0,0,2.44,9
2021-04-28,15724,207288,1870,1,1,41,38,1870,0,3.97,29
2021-04-28,15724,216173,0,0,0,1,1,0,0,,0
2021-04-28,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-04-28,15724,560271,0,0,0,3,3,0,0,,0
2021-04-28,16075,508599,6300,1,1,3,3,6300,0,4.54,61
2021-04-28,16833,507843,29480,2,2,32,31,29480,0,4.16,95
2021-04-28,16833,510003,4620,1,1,45,43,4620,0,4.19,58
2021-04-28,16833,567538,0,0,0,8,8,0,0,5.0,1
2021-04-28,16932,205582,0,0,0,2,2,0,0,,0
2021-04-28,16932,301577,0,0,0,20,20,0,0,,0
2021-04-28,16932,408789,0,0,0,3,3,0,0,5.0,1
2021-04-28,17435,100487,0,0,0,1,1,0,0,,0
2021-04-28,17435,101020,0,0,0,4,4,0,0,,0
2021-04-28,17435,216424,0,0,0,4,4,0,0,,0
2021-04-28,17435,567645,7980,1,1,17,17,7980,0,,0
2021-04-28,17904,204586,0,0,0,8,8,0,0,4.0,1
2021-04-28,17904,212377,0,0,0,17,17,0,0,4.0,1
2021-04-28,17904,215913,11400,3,3,136,135,11400,0,4.6,45
2021-04-28,17904,401534,7500,1,1,27,26,7500,0,4.52,23
2021-04-28,17904,402279,41250,14,14,650,611,15350,1,4.7,212
2021-04-28,17904,408789,0,0,0,5,4,0,0,,0
2021-04-28,17904,567554,0,0,0,17,17,0,0,5.0,5
2021-04-28,18531,100487,0,0,0,1,1,0,0,,0
2021-04-28,18531,207288,0,0,0,7,6,0,0,,0
2021-04-28,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-04-28,18531,502280,0,0,0,1,1,0,0,5.0,1
2021-04-28,18531,560271,0,0,0,40,35,0,0,4.34,56
2021-04-28,18680,551228,0,0,0,2,2,0,0,5.0,1
2021-04-28,18788,201632,0,0,0,12,12,0,0,,0
2021-04-28,18788,205611,20000,1,1,70,67,20000,0,4.0,7
2021-04-28,18788,205761,0,0,0,1,1,0,0,,0
2021-04-28,18788,206440,0,0,0,26,26,0,0,,0
2021-04-28,18788,206471,0,0,0,117,110,0,0,,0
2021-04-28,18788,207288,0,0,0,0,0,0,0,,0
2021-04-28,18788,401534,7200,1,1,163,160,7200,0,4.34,67
2021-04-28,18788,402279,0,0,0,29,28,0,0,,0
2021-04-28,18788,408789,3700,1,1,15,14,3700,0,,0
2021-04-28,18788,551228,0,0,0,7,7,0,0,,0
2021-04-28,18788,551732,0,0,0,0,0,0,0,,0
2021-04-28,18788,560271,9800,3,3,48,46,9800,0,4.25,12
2021-04-28,18832,100487,58000,5,5,706,661,48000,2,4.57,2061
2021-04-28,18832,508599,0,0,0,4,4,0,0,5.0,2
2021-04-28,19143,201925,0,0,0,1,1,0,0,,0
2021-04-28,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-04-28,19199,506539,31050,15,15,367,339,2070,0,4.6,1952
2021-04-28,19199,551732,0,0,0,11,11,0,0,4.2,49
2021-04-28,19199,566061,1000,1,1,20,20,1000,0,4.57,7
2021-04-28,19627,567645,1944,1,1,7,7,1944,0,4.55,276
2021-04-28,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-04-28,20313,110435,0,0,0,20,20,0,0,4.21,19
2021-04-28,20313,214104,0,0,0,2,2,0,0,,0
2021-04-28,20767,110365,0,0,0,11,11,0,0,4.5,2
2021-04-28,20767,205611,0,0,0,4,4,0,0,,0
2021-04-28,20767,207288,1000,1,1,31,24,1000,0,3.8,5
2021-04-28,20767,408789,0,0,0,10,10,0,0,,0
2021-04-28,20767,502835,14600,1,1,9,8,14600,0,4.86,7
2021-04-28,20767,509434,0,0,0,12,12,0,0,3.0,2
2021-04-28,20767,560271,38547,14,13,662,630,24907,0,4.29,152
2021-04-28,20767,564895,0,0,0,1,1,0,0,,0
2021-04-28,20767,565724,5290,1,0,4,4,0,0,5.0,1
2021-04-28,21016,100487,0,0,0,137,134,0,0,4.47,1175
2021-04-28,21707,206440,32040,7,7,115,113,22590,0,4.48,27
2021-04-28,21707,401534,0,0,0,47,45,0,0,4.77,13
2021-04-28,21707,551180,0,0,0,10,10,0,0,,0
2021-04-28,21707,551732,0,0,0,11,11,0,0,4.0,2
2021-04-28,21707,551736,1000,1,1,23,23,1000,0,4.55,11
2021-04-28,21707,558846,2600,1,1,37,37,2600,0,3.5,2
2021-04-28,21825,201351,16800,3,3,22,22,10800,0,4.7,153
2021-04-28,21825,205761,4500,1,1,2,2,4500,0,4.69,13
2021-04-28,21825,214099,3300,1,1,7,7,3300,0,,0
2021-04-28,21825,216424,4500,1,1,2,1,4500,0,5.0,8
2021-04-28,21825,506536,0,0,0,8,7,0,0,4.96,49
2021-04-28,21825,506539,25280,16,16,332,309,1580,0,4.8,5
2021-04-28,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-04-28,21825,551736,0,0,0,1,1,0,0,,0
2021-04-28,21825,567645,0,0,0,2,2,0,0,4.77,17
2021-04-28,22714,205761,0,0,0,22,22,0,0,4.78,32
2021-04-28,22714,216158,126385,47,47,1184,1130,38049,1,4.39,2658
2021-04-28,22714,216173,0,0,0,8,7,0,0,4.41,22
2021-04-28,22714,401534,0,0,0,20,17,0,0,3.33,3
2021-04-28,22966,206440,0,0,0,10,9,0,0,,0
2021-04-28,22966,206471,48401,16,9,397,379,35173,0,4.36,433
2021-04-28,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-04-28,23582,402018,0,0,0,14,13,0,0,,0
2021-04-28,23582,408789,0,0,0,1,1,0,0,,0
2021-04-28,23582,507843,5700,2,2,20,18,5700,0,4.33,3
2021-04-28,23582,560271,0,0,0,2,2,0,0,,0
2021-04-28,23590,502835,84880,3,3,66,64,55940,0,4.75,44
2021-04-28,23590,564895,0,0,0,48,47,0,0,4.5,2
2021-04-28,23590,566403,870480,21,21,414,381,312625,0,4.63,275
2021-04-28,23730,401131,0,0,0,5,5,0,0,5.0,1
2021-04-28,23730,502835,0,0,0,5,5,0,0,,0
2021-04-28,23774,201184,24400,5,5,68,67,4880,1,4.62,156
2021-04-28,23774,214099,0,0,0,1,1,0,0,,0
2021-04-28,23774,564647,2380,1,1,18,18,2380,0,4.72,93
2021-04-28,24269,205611,4140,2,2,17,17,2070,0,4.29,97
2021-04-28,24269,401534,8040,3,3,249,240,8040,1,4.21,47
2021-04-28,24269,408789,0,0,0,6,6,0,0,4.67,3
2021-04-28,24269,502221,0,0,0,21,21,0,0,4.13,107
2021-04-28,24269,560271,5830,2,2,86,78,5830,0,4.18,479
2021-04-28,24672,101535,0,0,0,1,1,0,0,,0
2021-04-28,24672,201184,0,0,0,1,1,0,0,,0
2021-04-28,24677,206440,0,0,0,86,83,0,0,4.25,4
2021-04-28,24677,206471,0,0,0,85,82,0,0,1.0,2
2021-04-28,26358,206440,0,0,0,4,4,0,0,,0
2021-04-28,26358,206471,0,0,0,12,12,0,0,,0
2021-04-28,26358,207288,0,0,0,5,5,0,0,,0
2021-04-28,26358,408789,0,0,0,7,6,0,0,,0
2021-04-28,26358,551180,0,0,0,11,11,0,0,,0
2021-04-28,26358,558846,0,0,0,5,4,0,0,,0
2021-04-28,26358,558873,0,0,0,10,10,0,0,,0
2021-04-28,26358,560271,0,0,0,12,12,0,0,,0
2021-04-28,26451,100992,0,0,0,2,2,0,0,,0
2021-04-28,26451,205611,0,0,0,2,2,0,0,,0
2021-04-28,26451,216424,0,0,0,1,1,0,0,,0
2021-04-28,26451,304763,0,0,0,3,3,0,0,,0
2021-04-28,26451,507843,0,0,0,4,4,0,0,5.0,1
2021-04-28,26451,508456,0,0,0,77,73,0,0,4.12,25
2021-04-28,26451,509417,0,0,0,11,11,0,0,,0
2021-04-28,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-04-28,26451,567645,0,0,0,4,4,0,1,5.0,2
2021-04-28,26876,509417,18000,1,1,58,57,18000,0,4.95,21
2021-04-28,27316,551228,0,0,0,2,2,0,0,,0
2021-04-28,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-04-28,27841,408789,0,0,0,3,3,0,0,,0
2021-04-28,27841,551180,44260,10,10,574,553,40460,1,4.65,1161
2021-04-28,27841,558846,0,0,0,63,62,0,0,4.44,81
2021-04-28,27841,558873,0,0,0,165,156,0,0,4.72,280
2021-04-28,27985,567623,31750,8,8,324,312,12290,0,4.18,208
2021-04-28,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-04-28,28228,216173,9480,7,7,55,54,5970,0,4.0,115
2021-04-28,28228,401131,0,0,0,27,26,0,0,4.4,5
2021-04-28,28228,502835,19630,8,8,214,200,10705,0,3.2,387
2021-04-28,28228,560271,3620,6,6,106,101,1630,1,3.78,182
2021-04-28,28228,564895,0,0,0,67,61,0,0,2.96,48
2021-04-28,28488,206440,0,0,0,45,44,0,0,,0
2021-04-28,28488,551180,17700,4,3,317,296,15000,1,4.83,12
2021-04-28,28488,558846,20718,4,4,288,263,20718,1,4.29,7
2021-04-28,28488,558873,17173,2,2,73,69,17173,0,5.0,2
2021-04-28,28611,207288,0,0,0,15,15,0,0,4.47,17
2021-04-28,28611,216424,0,0,0,9,5,0,0,,0
2021-04-28,28611,301577,0,0,0,1,1,0,0,,0
2021-04-28,28611,560271,0,0,0,8,8,0,0,,0
2021-04-28,28865,401131,0,0,0,60,56,0,0,4.5,2
2021-04-28,29191,207288,0,0,0,3,3,0,0,,0
2021-04-28,29191,408789,0,0,0,1,1,0,0,,0
2021-04-28,29191,551180,29100,4,4,99,93,29100,0,4.67,6
2021-04-28,29191,558846,0,0,0,78,76,0,0,5.0,3
2021-04-28,29191,558873,25000,1,1,72,66,25000,0,5.0,2
2021-04-28,29222,201351,0,0,0,3,3,0,0,,0
2021-04-28,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-04-28,29222,216173,0,0,0,1,1,0,0,4.0,1
2021-04-28,29222,301577,18500,5,5,276,266,11340,2,4.42,612
2021-04-28,29222,401534,0,0,0,14,14,0,0,4.25,4
2021-04-28,29222,501098,0,0,0,5,5,0,0,,0
2021-04-28,29222,558846,0,0,0,11,9,0,0,,0
2021-04-28,30668,101384,0,0,0,3,3,0,0,,0
2021-04-28,30668,551180,0,0,0,1,1,0,0,,0
2021-04-28,31464,566647,88660,10,10,185,175,29860,0,4.45,267
2021-04-28,32138,207288,0,0,0,7,7,0,0,5.0,1
2021-04-28,32138,408789,0,0,0,11,11,0,0,4.67,3
2021-04-28,32138,502221,0,0,0,7,7,0,0,,0
2021-04-28,32138,502280,0,0,0,52,51,0,0,4.86,7
2021-04-28,32138,551180,4570,1,1,123,118,4570,0,4.62,13
2021-04-28,32138,558846,0,0,0,41,40,0,0,4.75,4
2021-04-28,32138,558873,0,0,0,42,40,0,0,4.5,2
2021-04-28,32306,205761,0,0,0,3,3,0,0,,0
2021-04-28,32306,551732,0,0,0,1,1,0,0,,0
2021-04-28,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-04-28,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-04-28,32798,563339,6976,2,2,167,158,6976,0,4.83,6
2021-04-28,32798,563342,31400,1,0,53,51,0,0,4.75,8
2021-04-28,32798,567662,12850,3,3,50,49,8225,0,4.6,5
2021-04-28,32798,567664,9480,2,2,55,54,9480,0,4.67,21
2021-04-28,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-04-28,32809,509434,94343,67,66,1011,930,15282,1,4.25,3795
2021-04-28,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-04-28,33112,206361,14800,1,1,189,178,14800,0,4.53,45
2021-04-28,33112,206363,0,0,0,4,4,0,0,,0
2021-04-28,33112,558846,0,0,0,31,29,0,0,2.0,2
2021-04-28,33112,558873,0,0,0,8,5,0,0,,0
2021-04-28,33922,101535,0,0,0,1,1,0,0,,0
2021-04-28,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-04-28,34272,565724,0,0,0,5,5,0,0,,0
2021-04-28,34695,100487,0,0,0,16,16,0,0,3.5,2
2021-04-28,34820,101020,10020,3,3,11,11,6600,0,4.24,34
2021-04-28,34820,201486,6760,2,2,7,7,3380,0,4.5,18
2021-04-28,34820,214781,19960,3,3,24,24,19960,0,4.58,19
2021-04-28,34820,216424,24260,4,4,123,116,14580,1,4.2,15
2021-04-28,34820,507843,106380,12,12,96,92,53740,1,4.02,225
2021-04-28,34820,510003,0,0,0,3,3,0,0,5.0,1
2021-04-28,34820,567623,1580,1,1,22,19,1580,0,4.14,14
2021-04-28,35367,206440,0,0,0,47,47,0,0,4.16,37
2021-04-28,35367,206471,2160,1,1,106,103,2160,0,3.94,33
2021-04-28,35367,558846,0,0,0,2,2,0,0,5.0,4
2021-04-28,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-04-28,35904,206363,0,0,0,5,5,0,0,,0
2021-04-28,35913,110632,0,0,0,7,7,0,0,4.82,11
2021-04-28,35913,201351,5040,2,2,3,3,2520,0,5.0,1
2021-04-28,35913,506536,0,0,0,7,7,0,0,,0
2021-04-28,35913,511293,7216,1,1,5,5,7216,0,5.0,6
2021-04-28,35913,563339,0,0,0,2,2,0,0,,0
2021-04-28,36255,201632,0,0,0,46,37,0,0,4.67,3
2021-04-28,36255,401131,0,0,0,30,27,0,0,4.5,16
2021-04-28,36433,401131,0,0,0,1,1,0,0,,0
2021-04-28,36696,207288,0,0,0,9,9,0,0,4.75,4
2021-04-28,36696,301577,0,0,0,1,1,0,0,,0
2021-04-28,36696,408789,0,0,0,2,2,0,0,,0
2021-04-28,36696,502221,53000,1,1,90,80,53000,0,4.69,13
2021-04-28,36696,502280,0,0,0,38,35,0,0,4.5,4
2021-04-28,36840,201351,0,0,0,1,1,0,0,,0
2021-04-28,36840,407120,0,0,0,82,80,0,0,4.75,16
2021-04-28,36840,551736,0,0,0,1,1,0,0,,0
2021-04-28,37621,206363,0,0,0,5,4,0,0,5.0,1
2021-04-28,37621,207288,1381,2,2,9,9,1381,0,5.0,1
2021-04-28,37621,214099,0,0,0,18,18,0,0,5.0,1
2021-04-28,37621,304080,7480,1,1,15,15,7480,0,4.0,3
2021-04-28,37621,402279,0,0,0,2,2,0,0,,0
2021-04-28,37621,408789,0,0,0,2,2,0,0,4.5,2
2021-04-28,37621,502221,0,0,0,1,1,0,0,,0
2021-04-28,37621,551180,2128,1,1,79,70,2128,1,5.0,12
2021-04-28,37621,551732,0,0,0,2,2,0,0,,0
2021-04-28,37621,551736,0,0,0,3,3,0,0,3.0,1
2021-04-28,37719,205582,0,0,0,64,55,0,0,4.48,23
2021-04-28,37719,205611,0,0,0,10,10,0,0,5.0,2
2021-04-28,37719,563689,17600,1,1,111,105,17600,0,4.61,48
2021-04-28,37747,206471,0,0,0,1,1,0,0,,0
2021-04-28,37747,560271,3450,2,2,9,8,1725,0,4.09,22
2021-04-28,37991,205582,0,0,0,172,170,0,0,4.57,736
2021-04-28,37991,560271,0,0,0,6,6,0,0,,0
2021-04-28,37991,563689,0,0,0,10,10,0,0,4.2,5
2021-04-28,37991,566647,0,0,0,2,2,0,0,,0
2021-04-28,38368,502835,0,0,0,4,4,0,0,3.64,11
2021-04-28,38368,560271,0,0,0,67,61,0,0,3.92,12
2021-04-28,38368,564895,0,0,0,57,51,0,0,4.0,22
2021-04-28,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-04-28,38827,201632,0,0,0,1,1,0,0,,0
2021-04-28,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-04-28,38827,560271,0,0,0,9,7,0,0,,0
2021-04-28,38994,110435,8400,3,3,13,13,2800,0,4.2,5
2021-04-28,38994,207774,0,0,0,10,9,0,0,5.0,3
2021-04-28,38994,207802,0,0,0,10,10,0,0,5.0,1
2021-04-28,39065,401131,0,0,0,6,5,0,0,4.56,9
2021-04-28,39065,502835,0,0,0,7,7,0,0,,0
2021-04-28,39065,558873,0,0,0,1,1,0,0,,0
2021-04-28,39213,216424,0,0,0,46,44,0,0,4.62,39
2021-04-28,39216,206440,0,0,0,14,14,0,0,4.5,2
2021-04-28,39216,206471,1980,1,1,112,109,1980,0,4.27,41
2021-04-28,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-04-28,39216,407120,0,0,0,3,3,0,0,5.0,1
2021-04-28,39359,205582,3980,1,1,31,29,3980,0,4.03,68
2021-04-28,39359,508456,0,0,0,19,19,0,0,2.93,15
2021-04-28,39359,551732,0,0,0,3,3,0,0,,0
2021-04-28,39385,401534,3299,1,1,251,242,3299,0,,0
2021-04-28,39441,200181,0,0,0,27,26,0,0,,0
2021-04-28,39441,205582,31680,10,10,212,182,3168,1,4.69,13
2021-04-28,39441,205611,51360,9,9,378,360,23269,0,4.42,734
2021-04-28,39701,205611,0,0,0,2,1,0,0,,0
2021-04-28,39701,206440,0,0,0,9,9,0,0,,0
2021-04-28,39701,207288,0,0,0,1,1,0,0,,0
2021-04-28,39701,408789,6950,1,1,42,38,6950,0,5.0,1
2021-04-28,39701,502221,0,0,0,8,8,0,0,,0
2021-04-28,39701,551180,7740,2,2,118,110,7740,0,4.83,12
2021-04-28,39701,558846,0,0,0,27,27,0,0,5.0,2
2021-04-28,39701,558873,0,0,0,62,60,0,0,,0
2021-04-28,40107,401131,7600,2,2,193,188,7600,0,4.67,27
2021-04-28,40454,210413,17994,5,5,176,153,3598,0,4.66,41
2021-04-28,41049,206440,0,0,0,217,210,0,2,4.42,62
2021-04-28,41049,206471,0,0,0,122,111,0,0,5.0,2
2021-04-28,42149,206440,0,0,0,49,43,0,0,5.0,2
2021-04-28,42149,206471,14600,1,1,288,272,14600,0,4.0,6
2021-04-28,42258,100487,6200,1,1,139,133,6200,0,4.18,61
2021-04-28,42638,214781,10170,2,2,15,15,10170,0,4.45,11
2021-04-28,42777,200181,5120,1,1,6,5,5120,0,4.33,3
2021-04-28,42954,402279,10010,3,3,87,80,6930,0,4.95,43
2021-04-28,42954,408789,1280,1,1,2,2,1280,0,,0
2021-04-28,42954,551180,0,0,0,4,4,0,0,,0
2021-04-28,43793,401131,2980,1,1,25,23,2980,0,4.76,21
2021-04-28,43930,560271,0,0,0,18,16,0,0,4.19,31
2021-04-28,44222,110365,0,0,0,2,2,0,0,,0
2021-04-28,44222,204586,0,0,0,3,3,0,0,,0
2021-04-28,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-04-28,44222,502835,27220,3,3,156,153,27220,0,4.21,28
2021-04-28,44222,506012,0,0,0,31,28,0,0,,0
2021-04-28,44222,509434,0,0,0,27,25,0,0,5.0,1
2021-04-28,44222,560271,36966,10,10,893,846,36966,2,3.87,39
2021-04-28,44222,564895,8580,1,1,354,336,8580,0,4.6,10
2021-04-28,45248,101020,0,0,0,2,2,0,0,,0
2021-04-28,45248,101535,0,0,0,1,1,0,0,,0
2021-04-28,45248,208532,0,0,0,4,4,0,0,,0
2021-04-28,45248,402279,0,0,0,18,18,0,0,,0
2021-04-28,45248,408789,0,0,0,1,1,0,0,,0
2021-04-28,45248,506536,0,0,0,1,1,0,0,,0
2021-04-28,45248,506539,0,0,0,5,5,0,0,,0
2021-04-28,45248,551180,0,0,0,4,4,0,0,,0
2021-04-28,45248,558873,0,0,0,2,2,0,0,,0
2021-04-28,45248,560271,0,0,0,3,3,0,0,,0
2021-04-28,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-04-28,46572,100181,0,0,0,1,1,0,0,,0
2021-04-28,46572,204934,0,0,0,1,1,0,0,,0
2021-04-28,46572,204964,0,0,0,3,3,0,0,4.5,2
2021-04-28,46572,564895,0,0,0,2,1,0,0,,0
2021-04-28,47047,510003,0,0,0,2,2,0,0,,0
2021-04-28,47281,210413,61779,1,1,6,6,61779,0,,0
2021-04-28,47281,555421,163118,11,11,250,233,63573,0,4.51,84
2021-04-28,47942,205582,0,0,0,4,4,0,0,,0
2021-04-28,47942,206440,13400,5,5,189,175,2680,1,4.08,39
2021-04-28,47942,206471,0,0,0,6,5,0,0,,0
2021-04-28,47942,401131,0,0,0,8,8,0,0,3.0,5
