date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-28,1610,214099,659,1,1,9,8,659,0,4.5,4
2023-09-28,1610,215913,63197,3,3,763,713,63197,0,4.71,12678
2023-09-28,1610,216158,1999,1,1,9,9,1999,0,4.55,299
2023-09-28,1610,216173,49388,7,7,120,109,13396,0,4.63,835
2023-09-28,1610,301577,254992,8,8,800,735,203694,0,4.68,3047
2023-09-28,1610,304080,0,0,0,36,34,0,0,4.75,12
2023-09-28,1610,401534,8798,2,2,190,176,4399,0,4.6,387
2023-09-28,1610,402279,11397,3,3,248,238,3799,0,4.57,1191
2023-09-28,1610,407120,120084,15,15,622,592,51609,1,4.62,1039
2023-09-28,1610,408789,11998,2,2,35,32,5999,0,4.68,47
2023-09-28,1610,502221,89097,3,3,246,237,48498,0,4.6,173
2023-09-28,1610,502280,31398,2,2,326,298,15699,0,4.64,303
2023-09-28,1610,551180,25093,4,4,126,122,21644,0,4.47,403
2023-09-28,1610,551732,0,0,0,5,5,0,0,4.75,4
2023-09-28,1610,551736,0,0,0,15,15,0,0,4.84,19
2023-09-28,1610,558846,309922,68,68,1784,1666,45132,1,4.65,896
2023-09-28,1610,558873,0,0,0,89,84,0,0,4.83,42
2023-09-28,1610,560271,0,0,0,6,6,0,0,,0
2023-09-28,1918,101535,22252,4,4,119,113,22252,1,4.7,2422
2023-09-28,1918,207774,3686,1,1,24,22,3686,0,4.63,367
2023-09-28,2115,207288,0,0,0,6,6,0,0,4.56,34
2023-09-28,2326,204934,53860,2,1,266,246,40000,0,4.63,16
2023-09-28,2326,204964,383736,60,59,1022,970,97915,1,4.47,301
2023-09-28,2326,207966,80432,3,3,290,258,80432,0,4.21,14
2023-09-28,2326,506012,8891,1,1,56,42,8891,0,4.65,17
2023-09-28,2326,554973,0,0,0,8,8,0,0,5.0,1
2023-09-28,2457,216424,2700,1,1,3,3,2700,0,4.6,15
2023-09-28,2457,551180,0,0,0,15,15,0,0,4.87,30
2023-09-28,2625,216173,0,0,0,1,1,0,0,,0
2023-09-28,2704,204934,0,0,0,11,10,0,0,4.25,4
2023-09-28,2704,206363,0,0,0,2,1,0,0,,0
2023-09-28,2704,408789,0,0,0,1,1,0,0,,0
2023-09-28,2704,502221,0,0,0,1,1,0,0,,0
2023-09-28,2704,502280,0,0,0,1,1,0,0,,0
2023-09-28,2704,506012,0,0,0,1,1,0,0,,0
2023-09-28,2704,558873,0,0,0,1,1,0,0,,0
2023-09-28,3005,202502,195305,40,40,786,732,75421,1,4.66,14720
2023-09-28,3005,563342,0,0,0,10,9,0,0,4.75,12
2023-09-28,3032,205761,0,0,0,6,5,0,0,4.71,52
2023-09-28,3223,201184,0,0,0,2,2,0,0,,0
2023-09-28,3223,201632,0,0,0,2,1,0,0,,0
2023-09-28,3223,205272,0,0,0,7,7,0,0,,0
2023-09-28,3223,205582,0,0,0,2,1,0,0,,0
2023-09-28,3223,205761,0,0,0,3,3,0,0,5.0,1
2023-09-28,3223,207288,0,0,0,10,9,0,0,,0
2023-09-28,3223,208532,0,0,0,1,1,0,0,,0
2023-09-28,3223,214099,0,0,0,2,2,0,0,,0
2023-09-28,3223,214104,0,0,0,1,1,0,0,,0
2023-09-28,3223,402279,0,0,0,10,10,0,0,,0
2023-09-28,3223,408789,0,0,0,2,2,0,0,,0
2023-09-28,3223,506539,0,0,0,1,1,0,0,,0
2023-09-28,3223,551736,0,0,0,5,5,0,0,4.0,3
2023-09-28,3290,551228,0,0,0,72,67,0,0,4.52,89
2023-09-28,3915,506536,0,0,0,2,2,0,0,4.67,3
2023-09-28,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-09-28,3915,567645,0,0,0,9,9,0,0,4.39,800
2023-09-28,4541,100487,0,0,0,6,6,0,0,4.5,2
2023-09-28,4541,110365,7200,1,1,171,156,7200,0,4.28,18
2023-09-28,4541,201632,0,0,0,1,1,0,0,,0
2023-09-28,4541,206440,58000,3,3,304,287,38000,0,5.0,5
2023-09-28,4541,206471,51000,3,3,229,198,31000,0,,0
2023-09-28,4541,216158,0,0,0,2,2,0,0,1.0,1
2023-09-28,4541,216173,0,0,0,2,2,0,0,4.31,13
2023-09-28,4541,401534,0,0,0,20,18,0,0,4.7,10
2023-09-28,4541,408789,0,0,0,2,2,0,0,,0
2023-09-28,4541,502221,0,0,0,3,3,0,0,,0
2023-09-28,4541,560271,174700,21,21,1207,1109,86700,0,4.16,527
2023-09-28,4643,207288,0,0,0,17,17,0,0,4.7,56
2023-09-28,4643,408789,1900,1,1,16,15,1900,0,5.0,4
2023-09-28,4643,502221,0,0,0,14,12,0,0,4.86,7
2023-09-28,4643,502280,92169,1,1,6,6,92169,0,4.5,2
2023-09-28,4643,551180,15114,4,4,233,219,11352,2,4.79,186
2023-09-28,4643,558846,9460,1,1,57,52,9460,0,4.88,24
2023-09-28,4643,558873,0,0,0,433,407,0,0,4.85,103
2023-09-28,4905,216158,1000,1,1,20,19,1000,0,,0
2023-09-28,5292,100487,0,0,0,59,54,0,0,4.15,33
2023-09-28,5465,551228,0,0,0,5,5,0,0,,0
2023-09-28,5796,216158,9500,4,4,60,56,7200,0,4.21,290
2023-09-28,5796,216173,600,1,1,3,3,600,0,3.7,10
2023-09-28,5796,304080,0,0,0,4,4,0,0,,0
2023-09-28,6158,201925,0,0,0,3,3,0,0,,0
2023-09-28,6158,207288,0,0,0,1,1,0,0,,0
2023-09-28,6158,301577,0,0,0,1,1,0,0,,0
2023-09-28,6158,408789,0,0,0,1,1,0,0,,0
2023-09-28,6158,502221,0,0,0,2,1,0,0,,0
2023-09-28,6158,551228,0,0,0,1,1,0,0,,0
2023-09-28,6174,205611,0,0,0,6,6,0,0,4.0,1
2023-09-28,6174,207288,0,0,0,3,2,0,0,4.89,19
2023-09-28,6174,401131,0,0,0,52,50,0,0,4.84,74
2023-09-28,6174,401534,0,0,0,2,2,0,0,,0
2023-09-28,6174,408789,13090,11,11,462,450,4903,0,4.59,433
2023-09-28,6174,551180,94000,42,42,1906,1793,70448,5,4.68,3806
2023-09-28,6174,558846,8980,2,2,219,213,8980,0,4.55,426
2023-09-28,6174,558873,0,0,0,303,277,0,0,4.22,614
2023-09-28,6817,507843,0,0,0,5,5,0,0,4.49,82
2023-09-28,6817,509417,5352,1,1,22,22,5352,0,4.59,139
2023-09-28,6817,510003,0,0,0,4,4,0,0,4.25,8
2023-09-28,6817,567538,0,0,0,1,1,0,0,,0
2023-09-28,6898,100487,69500,60,60,3000,2722,50473,11,4.61,6980
2023-09-28,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-09-28,7160,206440,0,0,0,7,6,0,0,2.0,1
2023-09-28,7160,206471,0,0,0,11,11,0,0,4.2,5
2023-09-28,7160,401131,0,0,0,99,97,0,0,4.5,4
2023-09-28,7160,401534,5150,3,3,224,202,5150,0,4.45,42
2023-09-28,7160,408789,0,0,0,4,4,0,0,,0
2023-09-28,7160,551180,0,0,0,23,21,0,0,4.89,9
2023-09-28,7160,551736,0,0,0,1,1,0,0,,0
2023-09-28,7160,558846,0,0,0,21,20,0,0,3.83,12
2023-09-28,7160,558873,0,0,0,13,13,0,0,3.0,2
2023-09-28,7867,100487,37600,3,3,157,135,37600,0,4.62,154
2023-09-28,7867,110365,0,0,0,9,9,0,0,4.75,4
2023-09-28,7867,207288,0,0,0,1,1,0,0,,0
2023-09-28,7867,558873,0,0,0,1,1,0,0,,0
2023-09-28,9159,110365,0,0,0,5,5,0,0,4.76,102
2023-09-28,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-09-28,9159,551732,0,0,0,8,6,0,0,4.6,25
2023-09-28,9159,551736,4200,1,1,18,18,4200,0,4.82,176
2023-09-28,10029,201925,2400,1,1,49,46,2400,0,4.65,26
2023-09-28,10029,408789,0,0,0,3,3,0,0,,0
2023-09-28,10130,205611,0,0,0,8,8,0,0,4.42,12
2023-09-28,10130,206440,4080,2,2,116,107,4080,0,4.01,1463
2023-09-28,10130,206471,1980,1,1,98,93,1980,0,4.2,91
2023-09-28,10130,216173,2400,1,1,12,12,2400,0,3.89,28
2023-09-28,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-09-28,10130,551180,0,0,0,4,4,0,0,,0
2023-09-28,10130,558873,0,0,0,9,9,0,0,3.83,6
2023-09-28,10403,201632,0,0,0,1,1,0,0,,0
2023-09-28,10403,205582,0,0,0,1,1,0,0,4.0,1
2023-09-28,10403,551228,0,0,0,11,11,0,0,4.75,4
2023-09-28,10801,201925,32540,3,3,133,124,32540,0,4.33,9
2023-09-28,10801,210413,0,0,0,1,1,0,0,,0
2023-09-28,10801,215913,0,0,0,3,3,0,0,,0
2023-09-28,10801,402279,16280,3,3,253,241,16280,1,4.65,256
2023-09-28,10801,508456,7467,2,0,27,25,0,0,4.31,29
2023-09-28,10801,509434,0,0,0,2,2,0,0,,0
2023-09-28,11456,201632,0,0,0,2,2,0,0,,0
2023-09-28,11577,567645,0,0,0,1,1,0,0,,0
2023-09-28,12805,205582,0,0,0,2,2,0,0,,0
2023-09-28,12805,206440,0,0,0,26,26,0,0,4.18,78
2023-09-28,12998,206361,0,0,0,3,3,0,0,,0
2023-09-28,12998,207288,0,0,0,7,7,0,0,5.0,1
2023-09-28,12998,304080,0,0,0,3,3,0,0,,0
2023-09-28,12998,408789,0,0,0,2,2,0,0,,0
2023-09-28,12998,508599,0,0,0,2,2,0,0,,0
2023-09-28,12998,551180,5900,1,1,191,175,5900,0,4.73,310
2023-09-28,12998,558846,0,0,0,23,23,0,0,5.0,1
2023-09-28,12998,558873,0,0,0,67,65,0,0,5.0,1
2023-09-28,12998,560271,0,0,0,1,1,0,0,,0
2023-09-28,12998,567538,0,0,0,5,5,0,0,4.0,1
2023-09-28,13031,100487,0,0,0,5,5,0,0,,0
2023-09-28,13031,206363,0,0,0,1,1,0,0,,0
2023-09-28,13031,206440,0,0,0,6,6,0,0,,0
2023-09-28,13031,206471,0,0,0,3,3,0,0,,0
2023-09-28,13031,207288,0,0,0,4,3,0,0,5.0,1
2023-09-28,13031,216158,0,0,0,10,9,0,0,,0
2023-09-28,13031,304080,0,0,0,31,31,0,0,4.0,2
2023-09-28,13031,408789,0,0,0,97,93,0,0,4.7,20
2023-09-28,13031,502221,0,0,0,4,4,0,0,5.0,1
2023-09-28,13031,502280,20400,2,2,289,272,20400,0,4.76,25
2023-09-28,13031,551180,0,0,0,77,75,0,0,5.0,10
2023-09-28,13031,558846,0,0,0,48,46,0,0,3.5,2
2023-09-28,13031,558873,52280,2,2,586,562,52280,0,4.6,55
2023-09-28,13031,560271,0,0,0,5,5,0,0,,0
2023-09-28,13261,100487,78000,1,1,33,31,78000,0,5.0,5
2023-09-28,13261,206361,0,0,0,1,1,0,0,,0
2023-09-28,13261,206363,23210,1,1,3,2,23210,0,,0
2023-09-28,13261,206440,0,0,0,10,10,0,0,,0
2023-09-28,13261,206471,0,0,0,2,2,0,0,,0
2023-09-28,13261,207288,46530,3,3,57,43,31020,1,5.0,4
2023-09-28,13261,216158,0,0,0,9,8,0,0,5.0,1
2023-09-28,13261,408789,0,0,0,20,20,0,0,5.0,3
2023-09-28,13261,551180,0,0,0,19,19,0,0,4.5,2
2023-09-28,13261,558846,0,0,0,19,19,0,0,,0
2023-09-28,13261,558873,0,0,0,53,42,0,0,,0
2023-09-28,13261,560271,0,0,0,5,5,0,0,,0
2023-09-28,13911,100487,0,0,0,44,43,0,0,4.57,96
2023-09-28,14275,207288,0,0,0,9,9,0,0,5.0,3
2023-09-28,14275,401534,0,0,0,1,1,0,0,,0
2023-09-28,14275,560271,0,0,0,5,4,0,0,5.0,1
2023-09-28,14513,110409,2000,1,1,29,28,2000,0,4.31,2593
2023-09-28,14513,207774,0,0,0,5,5,0,0,4.21,106
2023-09-28,14659,565724,0,0,0,1,1,0,0,5.0,1
2023-09-28,14721,110435,0,0,0,1,1,0,0,,0
2023-09-28,15071,100487,4800,1,1,2,2,4800,0,4.0,1
2023-09-28,15375,201632,0,0,0,2,2,0,0,,0
2023-09-28,15375,201925,3900,1,1,32,31,3900,0,5.0,1
2023-09-28,15375,301577,0,0,0,4,4,0,0,,0
2023-09-28,15375,304080,0,0,0,25,22,0,0,5.0,1
2023-09-28,15375,408789,0,0,0,25,25,0,0,4.11,27
2023-09-28,15375,502280,0,0,0,7,7,0,0,,0
2023-09-28,15375,551180,3170,1,1,131,123,3170,0,4.54,87
2023-09-28,15375,551732,0,0,0,3,3,0,0,,0
2023-09-28,15375,558846,5400,1,1,195,180,5400,0,4.14,22
2023-09-28,15375,558873,0,0,0,206,199,0,0,4.69,13
2023-09-28,15538,100487,0,0,0,15,15,0,0,4.53,116
2023-09-28,15538,207288,38397,3,3,112,103,38397,0,4.06,18
2023-09-28,15538,502221,0,0,0,11,10,0,0,5.0,2
2023-09-28,15538,502280,0,0,0,12,12,0,0,,0
2023-09-28,15538,560271,0,0,0,7,7,0,0,2.67,3
2023-09-28,16036,200181,0,0,0,2,2,0,0,4.67,3
2023-09-28,16036,201632,0,0,0,1,1,0,0,,0
2023-09-28,16036,201925,0,0,0,18,18,0,0,5.0,2
2023-09-28,16036,205272,0,0,0,2,2,0,0,4.94,31
2023-09-28,16036,205611,19899,1,1,9,9,19899,0,4.67,18
2023-09-28,16036,207288,0,0,0,3,3,0,0,4.67,3
2023-09-28,16036,215913,0,0,0,35,35,0,0,4.68,189
2023-09-28,16036,216173,0,0,0,8,8,0,0,4.43,23
2023-09-28,16036,301577,58999,1,1,79,77,58999,0,4.69,55
2023-09-28,16036,304080,0,0,0,5,4,0,0,,0
2023-09-28,16036,401534,4399,1,1,7,7,4399,0,4.24,17
2023-09-28,16036,402279,0,0,0,23,19,0,0,4.63,16
2023-09-28,16036,407120,0,0,0,22,22,0,0,4.73,11
2023-09-28,16036,408789,0,0,0,6,4,0,0,4.25,4
2023-09-28,16036,502221,0,0,0,30,29,0,0,4.43,7
2023-09-28,16036,502280,17999,1,1,30,30,17999,0,4.8,5
2023-09-28,16036,551180,0,0,0,18,16,0,0,5.0,1
2023-09-28,16036,551228,0,0,0,1,1,0,0,,0
2023-09-28,16036,551736,0,0,0,4,4,0,0,,0
2023-09-28,16036,558846,3999,1,1,92,79,3999,0,4.5,16
2023-09-28,16036,558873,0,0,0,12,10,0,0,,0
2023-09-28,16036,560271,0,0,0,2,2,0,0,,0
2023-09-28,16036,567554,0,0,0,1,1,0,0,,0
2023-09-28,16282,110365,0,0,0,7,6,0,0,4.33,3
2023-09-28,16282,207288,0,0,0,16,15,0,0,4.25,12
2023-09-28,16282,502280,0,0,0,6,6,0,0,,0
2023-09-28,16282,560271,72940,15,15,1165,1075,60120,1,4.35,769
2023-09-28,16799,206440,25000,1,1,39,38,25000,0,,0
2023-09-28,16799,206471,0,0,0,22,21,0,0,,0
2023-09-28,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-09-28,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-09-28,16891,502835,0,0,0,1,1,0,0,,0
2023-09-28,16891,564286,0,0,0,7,2,0,0,,0
2023-09-28,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-09-28,16914,502221,0,0,0,6,6,0,0,4.5,6
2023-09-28,16914,560271,0,0,0,1,1,0,0,,0
2023-09-28,17101,201351,0,0,0,7,7,0,0,4.0,8
2023-09-28,17279,205611,5676,2,2,19,17,2838,0,4.5,24
2023-09-28,17279,206471,0,0,0,10,9,0,0,4.67,3
2023-09-28,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-09-28,17279,551732,0,0,0,2,2,0,0,5.0,3
2023-09-28,17279,551736,0,0,0,8,7,0,0,4.9,10
2023-09-28,17279,567538,0,0,0,9,9,0,0,4.5,14
2023-09-28,17307,100487,0,0,0,1,1,0,0,,0
2023-09-28,17307,201925,0,0,0,11,11,0,0,3.5,2
2023-09-28,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-09-28,17307,216173,0,0,0,16,15,0,0,4.18,28
2023-09-28,17307,301577,0,0,0,63,60,0,0,4.59,47
2023-09-28,17307,408789,0,0,0,15,13,0,0,4.0,2
2023-09-28,17307,502221,0,0,0,1,1,0,0,,0
2023-09-28,17307,551228,0,0,0,7,7,0,0,4.0,1
2023-09-28,17307,560271,0,0,0,8,8,0,0,4.0,2
2023-09-28,17497,110435,0,0,0,16,16,0,0,4.29,42
2023-09-28,17497,207802,70700,5,5,88,81,52033,1,4.76,326
2023-09-28,17497,214099,0,0,0,95,89,0,1,4.46,576
2023-09-28,17823,208532,0,0,0,7,7,0,0,4.5,4
2023-09-28,17823,215430,0,0,0,3,3,0,0,,0
2023-09-28,17823,301577,0,0,0,3,3,0,0,,0
2023-09-28,17973,567538,13760,2,2,19,15,13760,0,4.61,18
2023-09-28,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-09-28,18094,563339,0,0,0,4,4,0,0,4.33,3
2023-09-28,18094,563342,0,0,0,2,2,0,0,,0
2023-09-28,18094,567662,0,0,0,1,1,0,0,,0
2023-09-28,18356,200181,11596,4,4,29,26,5798,0,4.72,54
2023-09-28,18356,201632,0,0,0,1,1,0,0,,0
2023-09-28,18356,201925,0,0,0,19,19,0,0,4.67,15
2023-09-28,18356,205272,0,0,0,4,4,0,0,4.5,18
2023-09-28,18356,205611,0,0,0,15,14,0,0,4.9,20
2023-09-28,18356,207288,0,0,0,6,6,0,0,4.76,25
2023-09-28,18356,215913,0,0,0,36,36,0,0,4.72,195
2023-09-28,18356,216173,0,0,0,25,25,0,0,4.55,169
2023-09-28,18356,301577,0,0,0,117,109,0,0,4.72,39
2023-09-28,18356,304080,18399,1,1,4,4,18399,0,,0
2023-09-28,18356,401534,0,0,0,16,15,0,0,4.5,8
2023-09-28,18356,402279,7898,2,2,65,60,7898,1,4.36,103
2023-09-28,18356,407120,0,0,0,29,29,0,0,4.59,37
2023-09-28,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-09-28,18356,502221,0,0,0,23,20,0,0,4.67,6
2023-09-28,18356,502280,0,0,0,48,47,0,0,4.23,17
2023-09-28,18356,551180,0,0,0,13,13,0,0,4.22,27
2023-09-28,18356,551736,0,0,0,5,5,0,0,4.5,2
2023-09-28,18356,558846,14796,4,4,142,126,11297,0,4.49,88
2023-09-28,18356,558873,0,0,0,11,9,0,0,4.5,4
2023-09-28,18356,560271,0,0,0,6,6,0,0,5.0,1
2023-09-28,18357,200181,7899,1,1,15,14,7899,0,4.3,10
2023-09-28,18357,201925,26499,1,1,67,61,26499,0,4.48,52
2023-09-28,18357,205272,0,0,0,34,31,0,0,4.8,35
2023-09-28,18357,205611,0,0,0,8,8,0,0,4.93,14
2023-09-28,18357,207288,0,0,0,2,2,0,0,5.0,6
2023-09-28,18357,214099,0,0,0,1,1,0,0,,0
2023-09-28,18357,215913,24697,2,2,172,161,24697,0,4.71,330
2023-09-28,18357,216173,0,0,0,10,9,0,0,4.61,13
2023-09-28,18357,301577,0,0,0,25,24,0,0,4.62,8
2023-09-28,18357,304080,0,0,0,16,16,0,0,5.0,1
2023-09-28,18357,401534,0,0,0,5,5,0,0,5.0,7
2023-09-28,18357,402279,0,0,0,33,30,0,0,4.14,29
2023-09-28,18357,407120,0,0,0,30,30,0,0,4.83,24
2023-09-28,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-09-28,18357,502221,0,0,0,69,67,0,0,4.87,15
2023-09-28,18357,502280,0,0,0,86,79,0,0,4.67,15
2023-09-28,18357,551180,0,0,0,7,7,0,0,4.67,3
2023-09-28,18357,551228,0,0,0,1,1,0,0,,0
2023-09-28,18357,551736,0,0,0,2,2,0,0,,0
2023-09-28,18357,558846,28492,4,4,84,79,23294,0,4.53,15
2023-09-28,18357,558873,0,0,0,45,40,0,0,4.75,4
2023-09-28,18357,560271,0,0,0,7,6,0,0,,0
2023-09-28,18372,110365,2640,2,2,33,31,2640,0,4.0,17
2023-09-28,18372,560271,54780,27,27,1158,1068,25150,3,4.3,4894
2023-09-28,18395,502280,0,0,0,2,2,0,0,,0
2023-09-28,18395,502835,57000,3,3,52,50,57000,0,4.86,21
2023-09-28,18395,560271,0,0,0,36,36,0,0,4.34,6
2023-09-28,18433,206361,104380,9,9,379,362,55380,0,4.36,88
2023-09-28,18433,206471,2980,1,1,76,74,2980,0,4.67,9
2023-09-28,18433,502221,0,0,0,2,2,0,0,,0
2023-09-28,18433,502280,0,0,0,8,8,0,0,4.0,1
2023-09-28,18433,551180,0,0,0,36,35,0,0,4.5,4
2023-09-28,18433,558846,5960,1,1,47,43,5960,0,4.19,37
2023-09-28,18433,558873,0,0,0,157,156,0,0,4.56,54
2023-09-28,18650,205611,0,0,0,16,16,0,0,4.27,26
2023-09-28,18650,206440,0,0,0,32,32,0,0,3.95,289
2023-09-28,18650,206471,0,0,0,77,76,0,0,4.05,78
2023-09-28,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-09-28,18650,216173,0,0,0,12,11,0,0,3.85,26
2023-09-28,18650,502835,1880,1,1,5,5,1880,1,4.18,11
2023-09-28,18650,551180,0,0,0,1,1,0,0,,0
2023-09-28,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-09-28,18650,558873,0,0,0,4,4,0,0,,0
2023-09-28,18650,560271,0,0,0,1,1,0,0,,0
2023-09-28,18788,201632,0,0,0,1,1,0,0,,0
2023-09-28,18788,205611,0,0,0,46,44,0,0,4.43,21
2023-09-28,18788,206440,0,0,0,29,28,0,0,,0
2023-09-28,18788,206471,0,0,0,111,98,0,0,,0
2023-09-28,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-09-28,18788,401534,0,0,0,13,13,0,0,4.67,15
2023-09-28,18788,408789,0,0,0,5,5,0,0,,0
2023-09-28,18788,551228,0,0,0,3,3,0,0,,0
2023-09-28,18788,551732,0,0,0,1,1,0,0,,0
2023-09-28,18788,560271,0,0,0,2,2,0,0,,0
2023-09-28,18926,100487,0,0,0,8,8,0,0,,0
2023-09-28,18926,207288,0,0,0,9,9,0,0,,0
2023-09-28,18993,110365,0,0,0,4,4,0,0,1.0,1
2023-09-28,18993,207288,0,0,0,14,14,0,0,4.4,5
2023-09-28,18993,502280,0,0,0,2,1,0,0,,0
2023-09-28,18993,560271,26860,5,5,496,471,26860,0,4.38,133
2023-09-28,19143,201925,0,0,0,1,1,0,0,,0
2023-09-28,19143,506536,0,0,0,8,8,0,0,,0
2023-09-28,19634,101535,0,0,0,14,14,0,0,4.29,14
2023-09-28,19634,110409,5400,1,1,10,10,5400,0,4.75,4
2023-09-28,19634,207774,3684,1,1,13,13,3684,0,4.55,42
2023-09-28,19634,214099,0,0,0,4,4,0,0,5.0,2
2023-09-28,20017,201925,0,0,0,20,20,0,0,4.0,1
2023-09-28,20017,205761,0,0,0,2,2,0,0,,0
2023-09-28,20017,215913,0,0,0,2,2,0,0,,0
2023-09-28,20017,301577,0,0,0,2,2,0,0,,0
2023-09-28,20017,402279,3410,1,1,85,72,3410,0,4.47,40
2023-09-28,20017,551732,0,0,0,1,1,0,0,,0
2023-09-28,20017,567554,0,0,0,1,1,0,0,,0
2023-09-28,20272,560271,0,0,0,8,6,0,0,,0
2023-09-28,21016,100487,10000,1,1,138,134,10000,0,4.47,1320
2023-09-28,21047,205761,0,0,0,8,8,0,0,3.74,27
2023-09-28,21047,567538,0,0,0,1,1,0,0,,0
2023-09-28,21267,507843,0,0,0,4,4,0,0,,0
2023-09-28,21267,567538,3600,1,1,28,24,3600,0,4.25,90
2023-09-28,21462,205582,29700,1,1,57,51,29700,1,4.44,25
2023-09-28,21500,205582,0,0,0,4,2,0,0,5.0,4
2023-09-28,21500,206363,0,0,0,3,3,0,0,,0
2023-09-28,21500,401534,0,0,0,2,2,0,0,,0
2023-09-28,21500,551736,0,0,0,5,5,0,0,,0
2023-09-28,21500,558846,0,0,0,1,1,0,0,,0
2023-09-28,21649,567434,10727,1,1,36,30,10727,0,4.41,2438
2023-09-28,21825,201351,56400,9,9,53,53,26400,1,4.73,264
2023-09-28,21825,205761,0,0,0,1,1,0,0,4.67,3
2023-09-28,21825,214099,0,0,0,2,2,0,0,,0
2023-09-28,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-09-28,21825,506536,0,0,0,2,2,0,0,4.95,59
2023-09-28,21825,506539,3000,1,1,22,23,3000,0,4.0,6
2023-09-28,21825,567645,889,1,1,4,4,889,0,4.86,28
2023-09-28,21833,205582,0,0,0,22,19,0,0,4.65,20
2023-09-28,21833,205611,14850,1,1,61,56,14850,0,4.54,39
2023-09-28,21833,551228,0,0,0,6,6,0,0,,0
2023-09-28,21833,551732,0,0,0,46,45,0,0,5.0,2
2023-09-28,21833,551736,0,0,0,49,46,0,0,4.71,7
2023-09-28,21833,563689,0,0,0,44,39,0,0,4.46,79
2023-09-28,21917,201925,0,0,0,2,2,0,0,,0
2023-09-28,21917,301577,0,0,0,3,3,0,0,,0
2023-09-28,21917,408789,0,0,0,3,3,0,0,,0
2023-09-28,21917,502280,0,0,0,1,1,0,0,,0
2023-09-28,21917,551228,0,0,0,2,2,0,0,4.0,1
2023-09-28,21917,560271,0,0,0,5,5,0,0,,0
2023-09-28,22130,207288,0,0,0,5,4,0,0,5.0,1
2023-09-28,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-09-28,22821,206440,0,0,0,5,5,0,0,2.5,2
2023-09-28,22821,206471,0,0,0,6,6,0,0,4.33,3
