date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-19,9435,301577,0,0,0,7,6,0,0,,0
2019-08-19,9435,401534,0,0,0,1,1,0,0,,0
2019-08-19,9435,408789,0,0,0,1,1,0,0,,0
2019-08-19,9435,502280,0,0,0,47,46,0,0,5.0,1
2019-08-19,9435,551180,14846,4,4,492,474,11826,0,4.33,3
2019-08-19,9435,551228,3110,1,1,11,10,3110,0,,0
2019-08-19,9435,551736,0,0,0,2,2,0,0,,0
2019-08-19,9435,558846,8370,2,2,121,119,8370,0,5.0,2
2019-08-19,9435,558873,13000,1,1,18,15,13000,0,,0
2019-08-19,9888,100487,0,0,0,18,18,0,0,4.62,113
2019-08-19,10130,206440,7400,5,5,52,51,1480,0,4.03,979
2019-08-19,10130,206471,1760,2,2,56,54,880,0,4.0,6
2019-08-19,10130,408789,0,0,0,1,1,0,0,,0
2019-08-19,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-08-19,11018,206440,21800,7,7,186,176,18900,0,4.31,1613
2019-08-19,11018,206471,0,0,0,21,20,0,0,4.33,3
2019-08-19,11246,502221,41900,2,2,0,25,20950,0,3.5,2
2019-08-19,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-08-19,11246,558873,0,0,0,0,6,0,0,,0
2019-08-19,11246,560271,0,0,0,0,16,0,0,4.08,26
2019-08-19,11503,206440,27922,20,20,2480,2327,22671,2,4.09,4682
2019-08-19,11503,206471,52260,27,27,1978,1869,23319,0,4.03,477
2019-08-19,11503,558846,2213,1,1,5,4,2213,0,4.04,51
2019-08-19,12234,101020,0,0,0,1,1,0,0,,0
2019-08-19,12234,205761,2420,1,1,3,3,2420,0,4.84,12
2019-08-19,12234,214781,14800,4,4,50,43,7200,0,4.43,250
2019-08-19,12234,507843,0,0,0,1,1,0,0,,0
2019-08-19,12234,567645,40060,6,6,40,37,40060,0,4.38,37
2019-08-19,12356,110435,1980,1,1,95,89,1980,0,4.31,1561
2019-08-19,12805,100487,0,0,0,1,1,0,0,,0
2019-08-19,12805,205582,0,0,0,4,4,0,0,,0
2019-08-19,12805,206440,2999,1,1,23,22,2999,0,4.5,2
2019-08-19,12805,560271,0,0,0,1,1,0,0,,0
2019-08-19,12819,502221,0,0,0,24,24,0,0,4.39,127
2019-08-19,13261,558873,0,0,0,4,4,0,0,,0
2019-08-19,13374,507843,0,0,0,2,2,0,0,,0
2019-08-19,14293,201184,0,0,0,17,16,0,0,4.8,5
2019-08-19,14293,205611,0,0,0,3,3,0,0,,0
2019-08-19,14293,205761,0,0,0,16,16,0,0,5.0,1
2019-08-19,14293,506536,0,0,0,1,1,0,0,,0
2019-08-19,14293,551732,0,0,0,1,1,0,0,,0
2019-08-19,14293,551736,0,0,0,61,60,0,0,4.76,33
2019-08-19,14564,206440,0,0,0,8,7,0,0,,0
2019-08-19,14564,206471,0,0,0,4,2,0,0,,0
2019-08-19,14564,216158,0,0,0,2,1,0,0,,0
2019-08-19,14564,502280,0,0,0,17,17,0,0,,0
2019-08-19,14564,551180,5890,1,1,139,134,5890,0,5.0,1
2019-08-19,14564,551732,0,0,0,2,2,0,0,,0
2019-08-19,14564,558846,0,0,0,70,66,0,0,5.0,1
2019-08-19,14564,558873,0,0,0,23,23,0,0,,0
2019-08-19,14586,567645,0,0,0,1,1,0,0,,0
2019-08-19,15538,100487,0,0,0,5,4,0,0,4.0,1
2019-08-19,15538,207288,9800,1,1,108,103,9800,0,4.5,10
2019-08-19,15538,408789,0,0,0,5,4,0,0,,0
2019-08-19,15538,502221,0,0,0,5,5,0,0,,0
2019-08-19,15538,502280,0,0,0,18,17,0,0,,0
2019-08-19,15538,560271,0,0,0,65,63,0,0,5.0,2
2019-08-19,15538,564895,5980,1,1,26,24,5980,0,2.4,5
2019-08-19,15724,207288,0,0,0,6,6,0,0,3.6,15
2019-08-19,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-08-19,16075,508599,1290,1,1,9,8,1290,0,4.56,80
2019-08-19,16833,507843,19440,2,2,19,19,9720,0,4.17,140
2019-08-19,16833,510003,0,0,0,10,10,0,0,4.24,47
2019-08-19,16833,567538,7776,1,1,11,11,7776,0,4.0,17
2019-08-19,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-08-19,16932,301577,0,0,0,1,1,0,0,,0
2019-08-19,16932,408789,0,0,0,1,1,0,0,,0
2019-08-19,16932,551228,0,0,0,103,100,0,0,3.86,30
2019-08-19,17435,101020,0,0,0,1,1,0,0,,0
2019-08-19,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-08-19,17904,204586,0,0,0,1,1,0,0,,0
2019-08-19,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-08-19,17904,215913,0,0,0,22,22,0,0,4.83,6
2019-08-19,17904,401534,14000,2,2,14,11,14000,0,4.7,10
2019-08-19,17904,402279,9400,5,5,209,199,5000,0,4.33,15
2019-08-19,17904,408789,0,0,0,28,27,0,0,4.5,2
2019-08-19,18057,207288,0,0,0,14,14,0,0,4.75,4
2019-08-19,18057,401534,0,0,0,1,1,0,0,,0
2019-08-19,18531,207288,0,0,0,4,3,0,0,,0
2019-08-19,18531,216173,680,1,1,9,8,680,0,3.92,12
2019-08-19,18531,560271,0,0,0,26,25,0,0,4.1,20
2019-08-19,18650,206440,0,0,0,24,23,0,0,3.84,300
2019-08-19,18650,206471,0,0,0,14,14,0,0,3.12,8
2019-08-19,18650,502280,0,0,0,8,7,0,1,5.0,1
2019-08-19,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-08-19,18788,201632,0,0,0,1,1,0,0,,0
2019-08-19,18788,205611,0,0,0,17,15,0,0,4.0,4
2019-08-19,18788,206440,0,0,0,14,14,0,0,,0
2019-08-19,18788,206471,0,0,0,22,20,0,0,,0
2019-08-19,18788,207288,0,0,0,6,6,0,0,,0
2019-08-19,18788,401534,5600,1,1,167,160,5600,0,4.35,62
2019-08-19,18788,402279,0,0,0,3,3,0,0,,0
2019-08-19,18788,408789,0,0,0,9,9,0,0,,0
2019-08-19,18788,551228,0,0,0,7,7,0,0,,0
2019-08-19,18788,551732,0,0,0,1,1,0,0,,0
2019-08-19,18788,551736,0,0,0,1,1,0,0,,0
2019-08-19,18788,560271,2500,1,1,178,172,2500,0,4.14,21
2019-08-19,18832,100487,74400,6,6,480,457,64400,1,4.53,1485
2019-08-19,18832,508599,0,0,0,6,6,0,0,,0
2019-08-19,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-08-19,19199,506539,26000,13,13,126,120,2000,0,4.6,1892
2019-08-19,19199,551732,1000,1,1,60,58,1000,0,3.88,34
2019-08-19,19627,567645,0,0,0,8,7,0,0,4.55,245
2019-08-19,19889,551180,0,0,0,3,3,0,0,,0
2019-08-19,20313,110435,0,0,0,6,6,0,0,4.63,8
2019-08-19,20767,110365,0,0,0,7,7,0,0,,0
2019-08-19,20767,207288,2000,2,1,3,3,1000,0,4.5,2
2019-08-19,20767,408789,0,0,0,2,2,0,0,,0
2019-08-19,20767,502835,0,0,0,1,1,0,0,,0
2019-08-19,20767,509434,0,0,0,2,2,0,0,,0
2019-08-19,20767,560271,31448,11,11,274,265,31448,0,4.45,104
2019-08-19,21016,100487,0,0,0,154,149,0,0,4.46,930
2019-08-19,21707,206440,0,0,0,43,43,0,0,4.64,14
2019-08-19,21707,401534,0,0,0,22,22,0,0,4.25,4
2019-08-19,21707,551180,0,0,0,10,10,0,0,3.5,4
2019-08-19,21707,551732,0,0,0,26,26,0,0,4.33,3
2019-08-19,21707,551736,0,0,0,24,24,0,0,5.0,3
2019-08-19,21707,558846,0,0,0,9,9,0,0,2.0,1
2019-08-19,21825,201351,45600,7,7,20,19,21600,0,4.71,116
2019-08-19,21825,205761,0,0,0,4,4,0,0,5.0,6
2019-08-19,21825,216424,0,0,0,4,4,0,0,5.0,6
2019-08-19,21825,506536,0,0,0,5,5,0,0,4.95,43
2019-08-19,21825,567645,0,0,0,3,3,0,0,4.81,21
2019-08-19,22714,205611,0,0,0,1,1,0,0,,0
2019-08-19,22714,205761,0,0,0,5,5,0,0,4.8,10
2019-08-19,22714,216158,83010,31,31,505,487,26985,1,4.41,1808
2019-08-19,22714,216173,0,0,0,5,5,0,0,5.0,4
2019-08-19,22714,401534,0,0,0,9,5,0,0,5.0,2
2019-08-19,22765,551180,0,0,0,1,1,0,0,5.0,2
2019-08-19,22966,206440,0,0,0,5,5,0,0,,0
2019-08-19,22966,206471,5930,2,2,149,137,5930,0,4.35,382
2019-08-19,23582,560271,0,0,0,1,1,0,0,,0
2019-08-19,23774,201184,28228,4,4,32,32,14114,1,4.41,51
2019-08-19,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-08-19,24269,205611,13000,1,1,21,21,13000,0,4.28,68
2019-08-19,24269,401534,2040,1,1,70,69,2040,0,4.0,8
2019-08-19,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-08-19,24269,502221,1780,1,1,21,21,1780,0,4.1,79
2019-08-19,24269,560271,0,0,0,64,57,0,0,4.18,454
2019-08-19,24677,206440,0,0,0,6,6,0,0,,0
2019-08-19,25710,401131,0,0,0,28,26,0,0,4.29,7
2019-08-19,26358,206471,0,0,0,3,3,0,0,,0
2019-08-19,26358,551180,0,0,0,5,5,0,0,,0
2019-08-19,26358,558846,0,0,0,1,1,0,0,,0
2019-08-19,26358,558873,0,0,0,2,2,0,0,,0
2019-08-19,26358,560271,0,0,0,13,13,0,0,,0
2019-08-19,26451,201351,0,0,0,1,1,0,0,,0
2019-08-19,26451,216424,0,0,0,2,2,0,0,,0
2019-08-19,26451,506536,0,0,0,3,3,0,0,,0
2019-08-19,26451,507843,0,0,0,2,2,0,0,,0
2019-08-19,26451,508456,0,0,0,11,11,0,0,5.0,4
2019-08-19,26451,509417,0,0,0,10,10,0,0,,0
2019-08-19,26451,510003,0,0,0,1,1,0,0,,0
2019-08-19,26451,567538,0,0,0,2,1,0,0,,0
2019-08-19,26451,567645,0,0,0,2,2,0,0,,0
2019-08-19,26549,207288,19960,16,16,230,218,5960,0,4.27,313
2019-08-19,26549,216173,11960,5,5,94,84,5210,0,4.24,255
2019-08-19,26730,207288,0,0,0,6,6,0,0,4.0,2
2019-08-19,27316,205582,0,0,0,3,3,0,0,,0
2019-08-19,27316,551228,0,0,0,1,1,0,0,,0
2019-08-19,27316,563689,0,0,0,1,1,0,0,,0
2019-08-19,27370,100487,0,0,0,1,1,0,0,,0
2019-08-19,27370,206440,0,0,0,3,3,0,0,,0
2019-08-19,27370,206471,0,0,0,13,12,0,0,4.0,1
2019-08-19,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-08-19,27841,502280,0,0,0,1,1,0,0,,0
2019-08-19,27841,551180,29200,8,7,658,640,25400,1,4.62,637
2019-08-19,27841,558846,0,0,0,43,40,0,0,4.69,36
2019-08-19,27841,558873,0,0,0,123,117,0,0,4.69,142
2019-08-19,27985,567623,10850,4,4,109,103,10850,1,3.92,61
2019-08-19,28228,200181,0,0,0,3,2,0,0,4.25,4
2019-08-19,28228,216173,2920,4,4,31,31,2920,0,3.88,85
2019-08-19,28228,401131,0,0,0,18,18,0,0,5.0,1
2019-08-19,28228,502835,6340,2,2,148,146,6340,0,3.99,756
2019-08-19,28228,560271,8200,10,10,198,186,4590,2,4.0,89
2019-08-19,28228,564895,0,0,0,6,6,0,0,,0
2019-08-19,28285,100487,3666,2,2,0,64,3666,0,4.32,34
2019-08-19,28285,207288,0,0,0,0,12,0,0,,0
2019-08-19,28285,560271,0,0,0,0,1,0,0,,0
2019-08-19,28488,206440,0,0,0,24,24,0,0,,0
2019-08-19,28488,551180,11500,3,3,114,109,8000,0,4.43,7
2019-08-19,28488,558846,0,0,0,77,75,0,0,5.0,1
2019-08-19,28488,558873,0,0,0,48,46,0,0,,0
2019-08-19,28611,207288,0,0,0,7,7,0,0,4.33,3
2019-08-19,28899,551180,0,0,0,3,2,0,0,,0
2019-08-19,29191,207288,0,0,0,2,2,0,0,,0
2019-08-19,29191,408789,0,0,0,1,1,0,0,,0
2019-08-19,29191,551180,0,0,0,20,20,0,0,5.0,1
2019-08-19,29191,558846,0,0,0,21,17,0,0,5.0,1
2019-08-19,29191,558873,0,0,0,19,15,0,0,,0
2019-08-19,29222,301577,83760,22,22,1623,1488,28260,1,4.22,201
2019-08-19,31282,502280,0,0,0,9,8,0,0,4.17,6
2019-08-19,31464,566647,9800,1,1,48,47,9800,0,4.45,113
2019-08-19,32138,207288,0,0,0,20,18,0,0,,0
2019-08-19,32138,408789,0,0,0,2,2,0,0,,0
2019-08-19,32138,502221,0,0,0,16,14,0,0,,0
2019-08-19,32138,502280,0,0,0,11,10,0,0,3.0,1
2019-08-19,32138,551180,0,0,0,27,27,0,0,,0
2019-08-19,32138,558846,0,0,0,43,43,0,0,5.0,2
2019-08-19,32138,558873,0,0,0,2,2,0,0,,0
2019-08-19,32306,205761,0,0,0,1,1,0,0,,0
2019-08-19,32640,563339,0,0,0,3,3,0,0,,0
2019-08-19,32798,506536,0,0,0,1,1,0,0,,0
2019-08-19,32798,563339,0,0,0,96,85,0,0,4.5,2
2019-08-19,32798,563342,0,0,0,33,30,0,0,5.0,4
2019-08-19,32798,567662,0,0,0,1,1,0,0,,0
2019-08-19,32798,567664,0,0,0,2,2,0,0,,0
2019-08-19,32809,502835,0,0,0,28,28,0,0,4.09,32
2019-08-19,32809,509434,96680,76,76,981,905,8363,7,4.25,1683
2019-08-19,32809,560271,0,0,0,3,2,0,0,,0
2019-08-19,32809,564895,0,0,0,12,11,0,0,3.52,56
2019-08-19,33112,206361,28800,2,2,246,232,28800,0,4.44,18
2019-08-19,33112,558846,0,0,0,9,9,0,0,1.0,1
2019-08-19,33112,558873,0,0,0,4,4,0,0,4.17,6
2019-08-19,33922,110409,0,0,0,3,3,0,0,,0
2019-08-19,34272,565724,0,0,0,2,2,0,0,,0
2019-08-19,34820,101020,13400,4,4,23,21,6700,0,4.0,20
2019-08-19,34820,214781,17260,3,3,9,9,13620,0,5.0,1
2019-08-19,34820,216424,0,0,0,1,1,0,0,,0
2019-08-19,34820,507843,117130,13,13,61,57,43630,0,3.69,16
2019-08-19,34820,510003,6900,1,1,2,2,6900,0,,0
2019-08-19,34820,567623,5100,1,1,6,5,5100,0,4.0,1
2019-08-19,34820,567645,2100,1,1,13,12,2100,0,4.33,3
2019-08-19,35367,206440,3980,1,1,44,40,3980,0,4.4,5
2019-08-19,35367,206471,0,0,0,91,89,0,1,4.33,3
2019-08-19,35367,558846,0,0,0,4,4,0,0,,0
2019-08-19,35913,110632,0,0,0,2,2,0,0,,0
2019-08-19,35913,201351,4000,1,1,3,3,4000,0,,0
2019-08-19,35913,511293,0,0,0,1,1,0,0,,0
2019-08-19,36255,201632,0,0,0,2,2,0,0,,0
2019-08-19,36255,401131,0,0,0,8,8,0,0,,0
2019-08-19,36696,207288,0,0,0,7,7,0,0,4.0,1
2019-08-19,36696,408789,0,0,0,3,3,0,0,,0
2019-08-19,36696,502221,0,0,0,54,50,0,0,5.0,5
2019-08-19,36696,502280,0,0,0,7,7,0,0,5.0,1
2019-08-19,36840,407120,0,0,0,15,14,0,0,4.25,4
2019-08-19,36840,551736,0,0,0,1,1,0,0,,0
2019-08-19,37621,206363,0,0,0,2,2,0,0,,0
2019-08-19,37621,207288,0,0,0,12,11,0,0,,0
2019-08-19,37621,214099,0,0,0,9,9,0,0,,0
2019-08-19,37621,304080,0,0,0,10,10,0,0,5.0,1
2019-08-19,37621,408789,0,0,0,2,2,0,0,,0
2019-08-19,37621,502221,0,0,0,2,2,0,0,,0
2019-08-19,37621,551180,0,0,0,76,73,0,0,5.0,1
2019-08-19,37621,551732,0,0,0,2,2,0,0,,0
2019-08-19,37719,205582,0,0,0,1,1,0,0,,0
2019-08-19,37719,205611,0,0,0,3,3,0,0,,0
2019-08-19,37719,563689,0,0,0,44,43,0,0,5.0,2
2019-08-19,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-08-19,38827,560271,0,0,0,7,5,0,0,,0
2019-08-19,39118,567538,0,0,0,6,5,0,0,,0
2019-08-19,39213,216424,0,0,0,5,5,0,0,,0
2019-08-19,39216,206440,0,0,0,5,5,0,0,,0
2019-08-19,39216,206471,1560,1,1,32,30,1560,0,4.0,1
2019-08-19,39216,402279,0,0,0,3,3,0,0,,0
2019-08-19,39289,207288,0,0,0,5,5,0,0,,0
2019-08-19,39359,205582,4380,1,1,10,9,4380,0,4.0,4
2019-08-19,39441,205582,0,0,0,10,9,0,0,4.0,1
2019-08-19,39441,205611,7920,2,2,71,69,3960,0,4.61,23
2019-08-19,39441,301577,0,0,0,2,2,0,0,,0
2019-08-19,39701,551180,0,0,0,10,9,0,0,,0
2019-08-19,39701,558873,0,0,0,1,1,0,0,,0
2019-08-19,40107,401131,0,0,0,12,12,0,0,,0
2019-08-19,42638,214781,0,0,0,1,1,0,0,,0
