date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-03,14293,101535,0,0,0,2,2,0,0,,0
2022-01-03,14293,201184,0,0,0,11,11,0,0,4.57,7
2022-01-03,14293,204586,0,0,0,4,4,0,0,,0
2022-01-03,14293,205582,0,0,0,1,1,0,0,,0
2022-01-03,14293,205611,0,0,0,22,22,0,0,4.67,3
2022-01-03,14293,205761,0,0,0,51,51,0,0,5.0,1
2022-01-03,14293,207774,0,0,0,1,1,0,0,,0
2022-01-03,14293,212377,0,0,0,2,2,0,0,,0
2022-01-03,14293,214099,0,0,0,2,2,0,0,,0
2022-01-03,14293,402279,0,0,0,5,5,0,0,,0
2022-01-03,14293,408789,0,0,0,2,2,0,0,,0
2022-01-03,14293,501098,0,0,0,8,8,0,0,3.0,1
2022-01-03,14293,502280,0,0,0,4,4,0,0,1.0,1
2022-01-03,14293,506539,0,0,0,14,13,0,0,,0
2022-01-03,14293,551732,0,0,0,5,5,0,0,,0
2022-01-03,14293,551736,0,0,0,52,52,0,0,4.78,37
2022-01-03,14293,563689,0,0,0,1,1,0,0,,0
2022-01-03,14293,566647,0,0,0,2,1,0,0,5.0,1
2022-01-03,14293,567554,0,0,0,2,2,0,0,,0
2022-01-03,14564,206361,0,0,0,4,3,0,0,,0
2022-01-03,14564,206440,0,0,0,27,27,0,0,5.0,3
2022-01-03,14564,206471,0,0,0,1,1,0,0,,0
2022-01-03,14564,207288,0,0,0,4,4,0,0,,0
2022-01-03,14564,216173,0,0,0,2,2,0,0,4.45,405
2022-01-03,14564,408789,0,0,0,3,2,0,0,,0
2022-01-03,14564,502280,0,0,0,12,12,0,0,5.0,1
2022-01-03,14564,551180,6800,1,1,89,82,6800,0,5.0,6
2022-01-03,14564,558846,5940,1,1,136,132,5940,0,4.0,3
2022-01-03,14564,558873,31680,1,1,242,224,31680,0,5.0,1
2022-01-03,14564,560271,0,0,0,2,2,0,0,,0
2022-01-03,15092,100487,11400,4,4,275,264,11400,0,4.28,398
2022-01-03,15125,551180,0,0,0,1,1,0,0,,0
2022-01-03,15125,558846,0,0,0,1,1,0,0,,0
2022-01-03,15125,558873,0,0,0,4,4,0,0,,0
2022-01-03,16278,560271,0,0,0,1,1,0,0,,0
2022-01-03,16833,507843,9900,1,1,60,53,9900,0,4.13,100
2022-01-03,16833,510003,0,0,0,28,28,0,0,4.23,64
2022-01-03,16833,567538,0,0,0,22,18,0,0,4.0,2
2022-01-03,16932,205272,0,0,0,4,4,0,0,5.0,4
2022-01-03,16932,205582,0,0,0,6,6,0,0,4.0,1
2022-01-03,16932,301577,0,0,0,22,22,0,0,,0
2022-01-03,17087,201632,0,0,0,2,2,0,0,5.0,1
2022-01-03,17087,558846,0,0,0,1,1,0,0,4.5,2
2022-01-03,18415,502835,0,0,0,14,14,0,0,2.0,2
2022-01-03,18415,509434,0,0,0,1,1,0,0,,0
2022-01-03,18415,560271,20556,26,26,509,482,17488,0,4.24,645
2022-01-03,18680,206440,10780,1,1,5,5,10780,0,5.0,3
2022-01-03,18680,216173,0,0,0,1,1,0,0,,0
2022-01-03,18680,216424,0,0,0,4,4,0,0,5.0,4
2022-01-03,18788,201632,0,0,0,12,12,0,0,5.0,1
2022-01-03,18788,205611,32000,1,1,283,271,32000,0,5.0,2
2022-01-03,18788,206440,0,0,0,36,33,0,0,,0
2022-01-03,18788,206471,0,0,0,117,110,0,0,5.0,1
2022-01-03,18788,207288,0,0,0,6,6,0,0,,0
2022-01-03,18788,401534,0,0,0,75,72,0,0,4.44,64
2022-01-03,18788,402279,4000,1,1,11,11,4000,0,,0
2022-01-03,18788,408789,0,0,0,22,18,0,0,4.0,1
2022-01-03,18788,551228,28000,1,1,40,34,28000,0,4.0,1
2022-01-03,18788,551732,0,0,0,4,4,0,0,,0
2022-01-03,18788,560271,0,0,0,53,51,0,0,4.0,12
2022-01-03,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-01-03,19143,201925,0,0,0,1,1,0,0,,0
2022-01-03,19199,506539,35100,22,22,423,404,1595,0,4.59,2098
2022-01-03,19199,551732,0,0,0,35,34,0,0,4.26,65
2022-01-03,19199,566061,10800,3,3,32,23,3600,0,4.59,22
2022-01-03,20021,206440,12530,3,3,96,94,12530,0,4.59,168
2022-01-03,20024,206440,0,0,0,2,2,0,0,4.0,1
2022-01-03,20024,551180,0,0,0,2,2,0,0,,0
2022-01-03,20024,558846,0,0,0,3,3,0,0,,0
2022-01-03,20313,110435,0,0,0,2,2,0,0,4.67,6
2022-01-03,20313,214099,0,0,0,2,1,0,0,,0
2022-01-03,20313,214104,5000,1,1,3,3,5000,0,,0
2022-01-03,20704,100487,0,0,0,6,6,0,0,4.6,25
2022-01-03,21016,100487,7980,1,1,360,337,7980,0,4.47,1205
2022-01-03,21500,206363,0,0,0,1,1,0,0,,0
2022-01-03,21500,401534,1716,1,1,20,20,1716,0,4.83,6
2022-01-03,21500,551732,0,0,0,3,3,0,0,,0
2022-01-03,21500,551736,0,0,0,2,2,0,0,,0
2022-01-03,21500,558846,0,0,0,5,5,0,0,,0
2022-01-03,21603,100487,0,0,0,102,98,0,0,4.31,13
2022-01-03,21603,207288,1200,1,1,56,54,1200,0,4.86,7
2022-01-03,21603,216173,2700,2,2,6,6,1350,0,4.0,1
2022-01-03,21603,304080,7200,5,5,46,42,1440,0,4.33,6
2022-01-03,21603,408789,27000,1,1,86,76,27000,0,,0
2022-01-03,21603,502280,0,0,0,6,6,0,0,,0
2022-01-03,21603,551180,0,0,0,20,19,0,0,5.0,1
2022-01-03,21603,551228,0,0,0,3,3,0,0,5.0,1
2022-01-03,21603,558846,0,0,0,83,80,0,0,5.0,2
2022-01-03,21603,558873,0,0,0,100,95,0,0,4.5,2
2022-01-03,21707,205582,0,0,0,6,6,0,0,,0
2022-01-03,21707,206440,6900,2,2,65,63,6900,0,4.42,31
2022-01-03,21707,401534,2336,1,1,92,92,2336,2,4.37,27
2022-01-03,21707,551180,0,0,0,7,7,0,0,4.0,4
2022-01-03,21707,551732,1687,1,1,125,121,1687,0,4.64,11
2022-01-03,21707,551736,22482,6,6,240,233,22482,0,4.46,74
2022-01-03,21707,558846,0,0,0,12,12,0,0,5.0,1
2022-01-03,21825,201351,34800,3,3,19,17,34800,0,4.69,164
2022-01-03,21825,205761,9000,1,1,8,8,9000,0,4.69,19
2022-01-03,21825,214099,0,0,0,16,15,0,0,,0
2022-01-03,21825,214104,0,0,0,1,1,0,0,,0
2022-01-03,21825,216424,4500,1,1,3,3,4500,0,5.0,9
2022-01-03,21825,402279,0,0,0,1,1,0,0,,0
2022-01-03,21825,506536,0,0,0,5,4,0,0,4.96,51
2022-01-03,21825,506539,12000,3,3,43,42,12000,0,4.0,7
2022-01-03,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-01-03,21825,567645,3600,1,1,2,2,3600,0,4.67,3
2022-01-03,22684,301577,0,0,0,3,2,0,0,,0
2022-01-03,22684,408789,0,0,0,2,1,0,0,,0
2022-01-03,22684,551180,0,0,0,35,34,0,0,4.0,2
2022-01-03,22684,558846,0,0,0,20,18,0,0,5.0,1
2022-01-03,22684,558873,0,0,0,18,16,0,0,5.0,2
2022-01-03,22684,560271,0,0,0,1,1,0,0,,0
2022-01-03,22714,205761,7100,3,3,37,36,7100,0,4.76,51
2022-01-03,22714,216158,83120,29,29,538,513,32565,0,4.39,2949
2022-01-03,22714,216173,0,0,0,2,2,0,0,4.4,15
2022-01-03,22714,401534,0,0,0,6,6,0,0,3.5,2
2022-01-03,22966,206440,11583,1,1,4,4,11583,0,,0
2022-01-03,22966,206471,3732,1,1,154,148,3732,1,4.38,500
2022-01-03,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-01-03,23582,402018,0,0,0,2,2,0,0,,0
2022-01-03,23582,507843,70740,14,14,64,60,22140,0,4.5,26
2022-01-03,23582,560271,0,0,0,1,1,0,0,,0
2022-01-03,23582,567538,30650,4,4,42,38,22150,0,5.0,3
2022-01-03,23774,201184,43590,7,7,64,61,19790,1,4.59,207
2022-01-03,23774,564647,2380,1,1,29,24,2380,0,4.73,97
2022-01-03,26330,304080,5436,1,1,27,26,5436,0,5.0,3
2022-01-03,26881,100181,0,0,0,27,18,0,0,,0
2022-01-03,26881,205272,10450,2,2,107,98,10450,0,4.5,22
2022-01-03,26881,205582,0,0,0,1,1,0,0,4.0,1
2022-01-03,26881,205761,17930,3,3,19,19,17930,0,4.49,70
2022-01-03,26881,216173,5280,2,2,5,5,2640,0,4.39,31
2022-01-03,26881,402018,0,0,0,9,9,0,0,,0
2022-01-03,26881,402279,0,0,0,9,9,0,0,4.5,14
2022-01-03,26881,508456,77100,24,24,160,146,16200,0,4.54,323
2022-01-03,26881,509417,0,0,0,97,92,0,0,4.3,78
2022-01-03,26881,551732,0,0,0,1,1,0,0,3.33,3
2022-01-03,26881,551736,0,0,0,4,4,0,0,4.79,14
2022-01-03,27985,567623,85170,13,13,285,264,67370,1,4.22,299
2022-01-03,28228,216173,7500,5,5,95,90,2860,0,4.03,146
2022-01-03,28228,401131,0,0,0,14,14,0,0,3.96,24
2022-01-03,28228,502835,14460,7,7,181,168,8160,0,3.24,401
2022-01-03,28228,560271,6410,9,9,141,139,2230,0,3.77,242
2022-01-03,28228,564895,0,0,0,18,16,0,0,3.16,64
2022-01-03,28488,206440,35167,11,8,264,241,22517,1,3.8,5
2022-01-03,28488,551180,69922,32,22,397,357,39010,0,4.5,8
2022-01-03,28488,558846,38616,10,6,585,538,22056,0,3.2,5
2022-01-03,28488,558873,76966,8,7,799,741,60166,0,4.18,17
2022-01-03,28524,207288,0,0,0,1,1,0,0,,0
2022-01-03,28524,402279,0,0,0,1,1,0,0,,0
2022-01-03,28524,408789,0,0,0,1,1,0,0,,0
2022-01-03,28825,560271,2180,1,1,53,51,2180,0,,0
2022-01-03,28825,567623,0,0,0,3,3,0,0,4.67,6
2022-01-03,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-01-03,29191,207288,0,0,0,2,2,0,0,,0
2022-01-03,29191,408789,0,0,0,2,2,0,0,,0
2022-01-03,29191,551180,19450,2,2,54,45,19450,0,4.83,6
2022-01-03,29191,558846,0,0,0,70,67,0,0,5.0,3
2022-01-03,29191,558873,55000,1,1,210,189,55000,0,5.0,3
2022-01-03,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-01-03,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-01-03,29479,506539,1180,1,1,7,5,1180,0,5.0,4
2022-01-03,30320,205761,0,0,0,14,14,0,0,,0
2022-01-03,30320,508456,0,0,0,49,48,0,0,4.11,119
2022-01-03,30668,101384,0,0,0,17,17,0,0,,0
2022-01-03,30668,101535,0,0,0,1,1,0,0,,0
2022-01-03,30668,201351,0,0,0,2,2,0,0,,0
2022-01-03,30668,207288,0,0,0,1,1,0,0,5.0,1
2022-01-03,30668,506536,0,0,0,3,3,0,0,,0
2022-01-03,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-01-03,31127,205761,1500,1,1,20,20,1500,0,4.8,20
2022-01-03,31464,566647,21289,3,3,189,177,21289,0,4.43,375
2022-01-03,32138,207288,0,0,0,57,53,0,0,5.0,4
2022-01-03,32138,408789,0,0,0,35,35,0,0,4.0,2
2022-01-03,32138,502221,25200,1,1,52,48,25200,0,4.0,1
2022-01-03,32138,502280,0,0,0,145,138,0,0,4.5,4
2022-01-03,32138,551180,0,0,0,57,53,0,0,4.72,18
2022-01-03,32138,558846,36700,3,3,277,244,36700,0,4.67,15
2022-01-03,32138,558873,0,0,0,131,127,0,0,4.67,6
2022-01-03,32138,560271,0,0,0,3,3,0,0,,0
2022-01-03,32306,205761,0,0,0,9,9,0,0,5.0,2
2022-01-03,32306,551732,0,0,0,1,1,0,0,,0
2022-01-03,32306,551736,0,0,0,1,1,0,0,,0
2022-01-03,32306,567538,0,0,0,4,4,0,0,5.0,1
2022-01-03,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-01-03,32809,502835,0,0,0,15,15,0,0,3.8,46
2022-01-03,32809,509434,180378,113,113,1957,1804,29710,5,4.25,4548
2022-01-03,33112,206361,0,0,0,372,362,0,0,4.46,52
2022-01-03,33112,206363,0,0,0,7,7,0,0,,0
2022-01-03,33112,558846,9630,2,2,42,40,9630,0,4.25,4
2022-01-03,33112,558873,0,0,0,104,99,0,0,4.0,6
2022-01-03,33922,101535,0,0,0,4,4,0,0,,0
2022-01-03,34272,565724,0,0,0,246,243,0,0,,0
2022-01-03,34577,506539,0,0,0,1,1,0,0,,0
2022-01-03,34820,100992,0,0,0,3,3,0,0,3.0,1
2022-01-03,34820,101020,0,0,0,9,9,0,0,4.21,39
2022-01-03,34820,201486,3380,1,1,22,22,3380,0,4.5,8
2022-01-03,34820,214781,0,0,0,6,6,0,0,4.64,25
2022-01-03,34820,216424,23140,3,3,31,28,16560,0,4.89,9
2022-01-03,34820,507843,52360,6,6,117,110,8726,1,4.06,274
2022-01-03,34820,510003,4880,1,1,8,7,4880,0,4.0,1
2022-01-03,34820,567538,0,0,0,2,2,0,0,,0
2022-01-03,34820,567623,3980,1,1,19,18,3980,0,3.81,16
2022-01-03,35755,205272,0,0,0,3,2,0,0,5.0,2
2022-01-03,35755,206471,0,0,0,1,1,0,0,,0
2022-01-03,35755,401131,0,0,0,27,27,0,0,4.0,4
2022-01-03,35913,110632,0,0,0,5,5,0,0,4.8,15
2022-01-03,35913,201351,0,0,0,1,1,0,0,,0
2022-01-03,35913,506536,0,0,0,3,3,0,0,,0
2022-01-03,35913,511293,9500,1,1,5,5,9500,0,4.67,3
2022-01-03,35913,563339,0,0,0,6,6,0,0,,0
2022-01-03,35913,567665,0,0,0,1,1,0,0,,0
2022-01-03,36255,201632,0,0,0,53,51,0,0,4.8,5
2022-01-03,36255,401131,2100,1,1,17,17,2100,0,4.8,15
2022-01-03,36433,401131,0,0,0,1,1,0,0,,0
2022-01-03,36840,201351,0,0,0,1,1,0,0,,0
2022-01-03,36840,407120,11000,1,1,60,57,11000,0,4.89,28
2022-01-03,37094,207288,38748,15,15,399,368,26198,2,4.67,1466
2022-01-03,37621,201632,0,0,0,4,4,0,0,4.8,5
2022-01-03,37621,206363,0,0,0,6,6,0,0,5.0,2
2022-01-03,37621,207288,1090,2,2,23,21,1090,0,4.4,5
2022-01-03,37621,214099,30573,2,2,44,43,30573,0,5.0,6
2022-01-03,37621,304080,0,0,0,54,53,0,0,4.33,12
2022-01-03,37621,402279,0,0,0,1,1,0,0,,0
2022-01-03,37621,408789,0,0,0,18,17,0,0,4.36,11
2022-01-03,37621,502221,0,0,0,1,1,0,0,,0
2022-01-03,37621,551180,0,0,0,101,99,0,0,4.85,78
2022-01-03,37621,551732,0,0,0,1,1,0,0,,0
2022-01-03,37621,551736,0,0,0,5,5,0,0,4.57,7
2022-01-03,37719,205582,6600,1,1,52,51,6600,0,4.57,66
2022-01-03,37719,205611,0,0,0,13,13,0,0,4.9,10
2022-01-03,37719,563689,0,0,0,115,103,0,0,4.78,111
2022-01-03,37991,100487,0,0,0,8,8,0,0,,0
2022-01-03,37991,205582,583000,10,10,239,225,109000,0,4.57,763
2022-01-03,37991,560271,68000,2,2,20,17,68000,0,,0
2022-01-03,37991,563689,0,0,0,15,15,0,0,4.33,6
2022-01-03,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-01-03,38827,560271,0,0,0,1,1,0,0,,0
2022-01-03,39039,558846,0,0,0,3,3,0,0,,0
2022-01-03,39039,558873,0,0,0,8,8,0,0,,0
2022-01-03,39213,216424,5700,1,1,36,33,5700,0,4.62,42
2022-01-03,39359,205582,0,0,0,60,56,0,0,3.99,79
2022-01-03,39359,408789,0,0,0,18,18,0,0,5.0,2
2022-01-03,39359,508456,0,0,0,26,24,0,0,3.0,18
2022-01-03,39359,551732,0,0,0,1,1,0,0,,0
2022-01-03,39385,206471,0,0,0,2,1,0,0,,0
2022-01-03,39385,401534,0,0,0,19,19,0,0,,0
2022-01-03,39385,560271,0,0,0,21,20,0,0,5.0,1
2022-01-03,39441,200181,0,0,0,7,7,0,0,,0
2022-01-03,39441,205582,283540,96,96,889,826,19473,1,4.27,475
2022-01-03,39441,205611,735124,318,318,6127,5810,40342,5,4.46,1355
2022-01-03,39441,551732,31320,8,8,104,102,3915,0,5.0,1
2022-01-03,40454,210413,2999,1,1,41,37,2999,0,4.51,49
2022-01-03,41049,206440,5940,2,2,251,230,5940,0,4.63,86
2022-01-03,41049,206471,0,0,0,53,47,0,0,4.5,4
2022-01-03,42258,100487,44000,4,4,644,588,11000,2,4.29,164
2022-01-03,43793,401131,0,0,0,7,6,0,0,4.73,26
2022-01-03,44222,110365,0,0,0,13,13,0,0,,0
2022-01-03,44222,204586,0,0,0,1,1,0,0,,0
2022-01-03,44222,502835,9680,1,1,310,295,9680,0,4.46,35
2022-01-03,44222,509434,0,0,0,49,47,0,0,5.0,2
2022-01-03,44222,560271,82901,22,21,1847,1743,56165,0,4.18,78
2022-01-03,44222,564895,0,0,0,169,162,0,0,4.13,15
2022-01-03,44406,101535,0,0,0,2,2,0,0,,0
2022-01-03,44406,207774,0,0,0,1,1,0,0,4.5,2
2022-01-03,44406,566647,0,0,0,2,2,0,0,,0
2022-01-03,47047,212377,0,0,0,1,1,0,0,,0
2022-01-03,47047,507515,0,0,0,1,1,0,0,,0
2022-01-03,47047,510003,0,0,0,1,1,0,0,,0
2022-01-03,47942,206440,0,0,0,40,39,0,0,4.01,73
2022-01-03,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-01-03,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-01-03,47942,408789,0,0,0,22,21,0,0,3.8,5
2022-01-03,47942,502221,0,0,0,34,31,0,0,4.0,2
2022-01-03,47942,502280,0,0,0,1,1,0,0,,0
2022-01-03,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-01-03,47942,558846,0,0,0,4,4,0,0,3.89,9
2022-01-03,48216,401534,0,0,0,4,4,0,0,,0
2022-01-03,48461,207288,4000,1,1,81,77,4000,1,4.62,42
2022-01-03,48461,408789,0,0,0,185,175,0,0,4.64,11
2022-01-03,48461,502280,0,0,0,1,1,0,0,,0
2022-01-03,48461,560271,0,0,0,13,13,0,0,5.0,2
2022-01-03,49343,101535,0,0,0,6,5,0,0,5.0,1
2022-01-03,49343,110435,0,0,0,2,2,0,0,,0
2022-01-03,49343,207774,0,0,0,3,3,0,0,,0
2022-01-03,49343,207802,0,0,0,3,3,0,0,,0
2022-01-03,49388,207288,0,0,0,10,9,0,0,,0
2022-01-03,49388,408789,1480,1,1,27,26,1480,0,5.0,1
2022-01-03,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-01-03,49388,502280,0,0,0,97,93,0,0,4.0,2
2022-01-03,49388,551180,3580,1,1,56,53,3580,0,4.55,11
2022-01-03,49388,558846,7180,1,1,266,240,7180,0,5.0,3
2022-01-03,49388,558873,39600,2,2,315,298,19800,0,5.0,1
2022-01-03,49388,560271,0,0,0,13,12,0,0,,0
2022-01-03,49776,205272,3680,1,1,112,102,3680,0,4.57,205
2022-01-03,51185,402279,0,0,0,1,1,0,0,,0
2022-01-03,52214,205582,0,0,0,24,21,0,0,,0
2022-01-03,52214,558846,10165,1,1,16,16,10165,0,,0
2022-01-03,52214,558873,0,0,0,40,38,0,0,4.0,5
2022-01-03,52256,564286,415926,5,5,336,317,415926,0,4.7,10
2022-01-03,52578,201632,5464,4,4,205,199,5464,0,4.83,86
2022-01-03,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-01-03,52778,100487,0,0,0,5,5,0,0,5.0,2
2022-01-03,53066,207288,0,0,0,6,4,0,0,4.5,2
2022-01-03,53661,201632,0,0,0,43,43,0,0,4.0,4
2022-01-03,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-01-03,53661,560271,0,0,0,13,13,0,0,,0
2022-01-03,54668,567554,10950,1,1,3,3,10950,0,5.0,5
2022-01-03,54892,401131,0,0,0,53,50,0,0,,0
2022-01-03,55035,566647,0,0,0,160,136,0,0,4.79,87
2022-01-03,56103,214099,0,0,0,1,1,0,0,,0
2022-01-03,56189,502835,0,0,0,16,15,0,0,4.56,23
2022-01-03,56295,216424,19518,1,1,6,6,19518,0,,0
2022-01-03,57147,566647,0,0,0,60,60,0,0,3.5,16
2022-01-03,57773,408789,0,0,0,5,5,0,0,,0
2022-01-03,58523,502280,4980,1,1,7,7,4980,0,4.0,1
2022-01-03,59102,206440,6000,4,4,149,142,1500,0,3.74,23
2022-01-03,59102,206471,0,0,0,38,38,0,0,,0
