date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-27,17904,402279,41000,15,15,746,705,9370,0,4.72,206
2021-04-27,17904,408789,0,0,0,0,0,0,0,,0
2021-04-27,17904,567554,0,0,0,18,18,0,0,5.0,5
2021-04-27,18531,100487,0,0,0,1,1,0,0,,0
2021-04-27,18531,207288,0,0,0,8,7,0,0,,0
2021-04-27,18531,216173,748,1,1,7,6,748,0,3.79,14
2021-04-27,18531,560271,5090,5,5,48,43,1018,0,4.34,56
2021-04-27,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-04-27,18788,201632,0,0,0,12,12,0,0,,0
2021-04-27,18788,205611,0,0,0,102,99,0,0,5.0,3
2021-04-27,18788,206440,0,0,0,12,11,0,0,,0
2021-04-27,18788,206471,17000,1,1,164,152,17000,0,,0
2021-04-27,18788,207288,0,0,0,0,0,0,0,,0
2021-04-27,18788,401534,7200,1,1,100,98,7200,0,4.34,67
2021-04-27,18788,402279,0,0,0,20,20,0,0,,0
2021-04-27,18788,408789,0,0,0,7,7,0,0,,0
2021-04-27,18788,551180,0,0,0,0,0,0,0,,0
2021-04-27,18788,551228,32500,2,1,20,19,12500,0,,0
2021-04-27,18788,560271,0,0,0,64,64,0,0,4.45,11
2021-04-27,18832,100487,47900,4,4,804,761,47900,2,4.57,2088
2021-04-27,18832,508599,0,0,0,11,11,0,0,4.71,7
2021-04-27,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-04-27,19143,201925,0,0,0,2,2,0,0,,0
2021-04-27,19143,210413,0,0,0,3,3,0,0,,0
2021-04-27,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-04-27,19199,506539,62100,40,37,489,452,1678,0,4.6,1952
2021-04-27,19199,551732,1500,1,1,19,15,1500,0,4.18,48
2021-04-27,19199,566061,6000,5,5,107,104,1200,0,4.57,7
2021-04-27,19627,567645,1944,1,1,10,9,1944,0,4.55,276
2021-04-27,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-04-27,20313,110435,0,0,0,17,17,0,0,4.21,19
2021-04-27,20313,214099,7960,1,1,2,2,7960,0,,0
2021-04-27,20313,214104,0,0,0,2,2,0,0,,0
2021-04-27,20767,110365,1000,1,1,14,13,1000,0,4.75,4
2021-04-27,20767,205611,0,0,0,1,1,0,0,,0
2021-04-27,20767,207288,1000,1,0,23,22,0,0,3.0,2
2021-04-27,20767,408789,0,0,0,4,4,0,0,,0
2021-04-27,20767,502835,0,0,0,9,9,0,0,4.86,7
2021-04-27,20767,509434,0,0,0,11,11,0,0,1.0,1
2021-04-27,20767,560271,54322,22,21,757,704,41867,1,4.39,148
2021-04-27,20767,564895,0,0,0,3,3,0,0,1.0,1
2021-04-27,20767,565724,0,0,0,4,4,0,0,4.25,4
2021-04-27,21016,100487,5980,1,1,153,148,5980,0,4.47,1175
2021-04-27,21707,206440,14000,4,4,109,101,14000,0,4.5,28
2021-04-27,21707,401534,0,0,0,58,52,0,0,4.6,15
2021-04-27,21707,551180,1000,1,1,8,8,1000,0,4.0,3
2021-04-27,21707,551732,0,0,0,16,15,0,0,4.25,4
2021-04-27,21707,551736,5590,3,3,39,39,4590,0,4.58,12
2021-04-27,21707,558846,0,0,0,23,23,0,0,3.5,2
2021-04-27,21825,201351,76800,14,14,33,29,26400,0,4.71,162
2021-04-27,21825,205761,4500,1,1,5,5,4500,0,4.69,13
2021-04-27,21825,214099,3300,1,1,5,5,3300,0,,0
2021-04-27,21825,216424,0,0,0,2,2,0,0,5.0,8
2021-04-27,21825,506536,0,0,0,6,6,0,0,4.96,49
2021-04-27,21825,506539,36340,22,22,394,371,3235,0,4.5,6
2021-04-27,21825,551228,0,0,0,1,1,0,0,,0
2021-04-27,21825,551736,2500,1,1,5,5,2500,0,,0
2021-04-27,21825,567645,4900,1,1,5,3,4900,0,4.83,23
2021-04-27,22714,205761,0,0,0,19,19,0,0,4.74,38
2021-04-27,22714,216158,195920,71,71,1170,1076,53902,4,4.39,2666
2021-04-27,22714,216173,0,0,0,15,15,0,0,4.41,22
2021-04-27,22714,401534,0,0,0,22,21,0,0,3.33,3
2021-04-27,22966,206440,0,0,0,10,9,0,0,,0
2021-04-27,22966,206471,42062,14,12,432,404,29824,0,4.35,464
2021-04-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-04-27,23582,402018,0,0,0,4,4,0,0,,0
2021-04-27,23582,507843,41100,7,7,25,23,17900,0,5.0,2
2021-04-27,23582,567538,0,0,0,4,3,0,0,,0
2021-04-27,23590,502835,17800,1,1,106,94,17800,1,4.79,41
2021-04-27,23590,564895,0,0,0,45,41,0,0,4.0,1
2021-04-27,23590,566403,450930,10,10,388,366,268916,0,4.62,268
2021-04-27,23730,206471,0,0,0,1,1,0,0,,0
2021-04-27,23730,401131,0,0,0,2,2,0,0,,0
2021-04-27,23730,502835,0,0,0,1,1,0,0,,0
2021-04-27,23730,558873,0,0,0,1,1,0,0,,0
2021-04-27,23774,201184,84120,13,13,72,69,24980,0,4.59,156
2021-04-27,23774,564647,16660,6,6,32,28,2776,0,4.72,92
2021-04-27,24269,205611,0,0,0,32,31,0,0,4.29,97
2021-04-27,24269,401534,4320,2,2,303,289,4320,0,4.2,46
2021-04-27,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-04-27,24269,502221,3680,1,1,27,26,3680,0,4.13,107
2021-04-27,24269,560271,0,0,0,94,88,0,0,4.18,481
2021-04-27,24672,101535,0,0,0,1,1,0,0,,0
2021-04-27,24677,206440,0,0,0,91,90,0,0,3.6,5
2021-04-27,24677,206471,0,0,0,83,83,0,0,2.0,3
2021-04-27,26358,206440,0,0,0,8,8,0,0,,0
2021-04-27,26358,206471,0,0,0,5,5,0,0,,0
2021-04-27,26358,207288,0,0,0,6,6,0,0,,0
2021-04-27,26358,408789,0,0,0,10,10,0,0,,0
2021-04-27,26358,551180,0,0,0,9,9,0,0,,0
2021-04-27,26358,558846,0,0,0,5,5,0,0,,0
2021-04-27,26358,558873,0,0,0,10,10,0,0,,0
2021-04-27,26358,560271,0,0,0,20,19,0,0,,0
2021-04-27,26451,201351,0,0,0,3,3,0,0,,0
2021-04-27,26451,205582,0,0,0,2,2,0,0,,0
2021-04-27,26451,205611,0,0,0,3,3,0,0,,0
2021-04-27,26451,216424,0,0,0,1,1,0,0,,0
2021-04-27,26451,304763,0,0,0,2,2,0,0,,0
2021-04-27,26451,507843,890,1,1,6,6,890,0,5.0,1
2021-04-27,26451,508456,6028,2,2,114,108,6028,0,4.29,28
2021-04-27,26451,509417,0,0,0,16,15,0,0,,0
2021-04-27,26451,510003,3850,1,1,9,9,3850,0,5.0,1
2021-04-27,26451,567538,0,0,0,2,2,0,0,,0
2021-04-27,26451,567645,0,0,0,3,3,0,0,3.8,5
2021-04-27,26876,509417,18000,1,1,65,63,18000,0,4.95,21
2021-04-27,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-04-27,27841,408789,0,0,0,1,1,0,0,,0
2021-04-27,27841,502280,0,0,0,1,1,0,0,,0
2021-04-27,27841,551180,115200,24,24,776,745,89100,2,4.64,1193
2021-04-27,27841,558846,4900,1,1,59,56,4900,0,4.46,82
2021-04-27,27841,558873,0,0,0,141,139,0,0,4.7,273
2021-04-27,27985,567623,128930,24,24,373,354,75373,1,4.15,214
2021-04-27,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-04-27,28228,216173,8640,5,5,56,52,2970,0,4.0,105
2021-04-27,28228,401131,2560,2,2,37,34,1280,0,4.63,8
2021-04-27,28228,502835,15600,6,6,251,243,15600,0,3.2,409
2021-04-27,28228,560271,3570,4,4,94,92,2780,0,3.75,191
2021-04-27,28228,564895,1980,1,1,76,71,1980,0,2.96,48
2021-04-27,28488,206440,6500,1,0,41,38,0,0,3.0,1
2021-04-27,28488,551180,49514,17,13,357,336,34196,0,4.91,11
2021-04-27,28488,558846,72964,13,7,304,280,17873,0,4.5,10
2021-04-27,28488,558873,0,0,0,96,87,0,0,5.0,2
2021-04-27,28611,207288,0,0,0,16,16,0,0,4.47,17
2021-04-27,28611,551228,0,0,0,3,3,0,0,,0
2021-04-27,28611,560271,0,0,0,7,7,0,0,,0
2021-04-27,28865,401131,0,0,0,71,70,0,0,4.5,2
2021-04-27,29191,207288,0,0,0,4,3,0,0,,0
2021-04-27,29191,408789,0,0,0,2,2,0,0,,0
2021-04-27,29191,551180,0,0,0,70,67,0,0,5.0,1
2021-04-27,29191,558846,0,0,0,78,68,0,0,5.0,3
2021-04-27,29191,558873,0,0,0,83,77,0,0,,0
2021-04-27,29222,201351,0,0,0,7,7,0,0,,0
2021-04-27,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-04-27,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-04-27,29222,301577,43980,11,11,311,280,16320,1,4.42,587
2021-04-27,29222,401534,0,0,0,12,12,0,0,4.25,4
2021-04-27,29222,501098,0,0,0,2,2,0,0,,0
2021-04-27,29222,558846,1980,1,1,14,11,1980,0,,0
2021-04-27,30668,101384,0,0,0,4,4,0,0,,0
2021-04-27,30668,201351,0,0,0,1,1,0,0,,0
2021-04-27,30668,214099,0,0,0,1,1,0,0,,0
2021-04-27,30668,551180,0,0,0,2,2,0,0,,0
2021-04-27,31464,566647,106183,13,13,242,232,36013,0,4.44,277
2021-04-27,32138,207288,0,0,0,9,9,0,0,5.0,1
2021-04-27,32138,408789,0,0,0,20,19,0,0,4.67,3
2021-04-27,32138,502221,0,0,0,10,10,0,0,,0
2021-04-27,32138,502280,12100,1,1,54,48,12100,0,4.86,7
2021-04-27,32138,551180,22405,5,5,158,150,8695,0,4.54,13
2021-04-27,32138,558846,0,0,0,48,48,0,0,4.67,6
2021-04-27,32138,558873,0,0,0,28,28,0,0,4.5,2
2021-04-27,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-04-27,32306,216424,0,0,0,1,1,0,0,,0
2021-04-27,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-04-27,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-04-27,32798,506536,0,0,0,2,2,0,0,,0
2021-04-27,32798,563339,6094,2,1,131,127,4000,0,4.67,3
2021-04-27,32798,563342,15060,3,3,49,45,15060,0,4.85,13
2021-04-27,32798,567662,33920,4,4,42,40,33920,0,4.6,5
2021-04-27,32798,567664,38780,6,6,77,70,26280,0,4.64,22
2021-04-27,32809,502835,0,0,0,11,11,0,0,3.8,41
2021-04-27,32809,509434,197177,147,147,1333,1228,20619,1,4.25,3810
2021-04-27,33112,206361,29600,2,2,252,238,29600,0,4.59,46
2021-04-27,33112,206363,0,0,0,7,7,0,0,,0
2021-04-27,33112,558846,0,0,0,42,42,0,0,2.0,2
2021-04-27,33112,558873,11000,1,1,4,4,11000,0,,0
2021-04-27,33922,101535,0,0,0,1,1,0,0,,0
2021-04-27,33922,110409,0,0,0,9,9,0,0,4.5,2
2021-04-27,34272,565724,0,0,0,4,4,0,0,,0
2021-04-27,34695,100487,0,0,0,11,11,0,0,3.5,2
2021-04-27,34820,101020,9540,3,3,11,11,3180,0,4.4,43
2021-04-27,34820,201486,0,0,0,11,11,0,0,4.5,18
2021-04-27,34820,214781,0,0,0,11,10,0,0,4.62,13
2021-04-27,34820,216424,14900,3,3,40,34,9920,0,4.12,8
2021-04-27,34820,507843,210980,21,21,108,105,120771,0,4.02,216
2021-04-27,34820,510003,0,0,0,1,1,0,0,,0
2021-04-27,34820,567623,37825,7,7,24,24,36045,0,4.12,17
2021-04-27,34820,567645,0,0,0,3,3,0,0,4.0,1
2021-04-27,35367,206440,0,0,0,58,56,0,0,4.18,38
2021-04-27,35367,206471,3980,1,1,139,139,3980,0,4.0,27
2021-04-27,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-04-27,35367,558846,0,0,0,10,10,0,0,5.0,4
2021-04-27,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-04-27,35904,206363,0,0,0,4,4,0,0,,0
2021-04-27,35913,110632,0,0,0,8,8,0,0,4.83,12
2021-04-27,35913,201351,0,0,0,5,5,0,0,5.0,1
2021-04-27,35913,506536,0,0,0,8,6,0,0,,0
2021-04-27,35913,511293,0,0,0,6,6,0,0,5.0,3
2021-04-27,35913,563339,1078,2,2,5,4,1078,0,,0
2021-04-27,35913,563342,0,0,0,1,1,0,0,,0
2021-04-27,36255,201632,1650,1,1,49,45,1650,0,4.67,3
2021-04-27,36255,401131,0,0,0,40,38,0,0,4.47,17
2021-04-27,36433,401131,0,0,0,1,1,0,0,,0
2021-04-27,36696,207288,0,0,0,8,8,0,0,4.75,4
2021-04-27,36696,301577,0,0,0,2,2,0,0,,0
2021-04-27,36696,408789,0,0,0,7,7,0,0,4.5,2
2021-04-27,36696,502221,0,0,0,106,98,0,0,4.76,17
2021-04-27,36696,502280,0,0,0,40,38,0,0,4.83,6
2021-04-27,36840,407120,28820,8,5,104,98,24860,0,4.9,10
2021-04-27,36840,551736,0,0,0,2,2,0,0,,0
2021-04-27,37621,201632,0,0,0,2,2,0,0,5.0,1
2021-04-27,37621,206363,0,0,0,1,1,0,0,,0
2021-04-27,37621,207288,2420,1,1,17,15,2420,0,5.0,1
2021-04-27,37621,214099,0,0,0,22,21,0,0,,0
2021-04-27,37621,304080,0,0,0,28,23,0,0,4.0,3
2021-04-27,37621,402279,0,0,0,4,4,0,0,,0
2021-04-27,37621,408789,0,0,0,9,9,0,0,3.75,4
2021-04-27,37621,502221,0,0,0,2,2,0,0,,0
2021-04-27,37621,551180,5170,2,2,152,124,5170,0,5.0,11
2021-04-27,37621,551736,0,0,0,10,6,0,0,,0
2021-04-27,37719,205582,13200,2,2,40,39,6600,0,4.48,23
2021-04-27,37719,205611,0,0,0,7,7,0,0,5.0,4
2021-04-27,37719,563689,35200,3,3,97,95,11733,1,4.63,49
2021-04-27,37747,560271,980,1,1,21,21,980,0,4.09,22
2021-04-27,37991,205582,45000,1,1,224,221,45000,0,4.57,736
2021-04-27,37991,560271,0,0,0,4,4,0,0,,0
2021-04-27,37991,563689,0,0,0,4,4,0,0,4.5,2
2021-04-27,37991,566647,0,0,0,3,3,0,0,,0
2021-04-27,38368,502835,0,0,0,6,6,0,0,3.64,11
2021-04-27,38368,560271,5640,3,3,66,65,3660,0,4.0,5
2021-04-27,38368,564895,0,0,0,62,58,0,1,4.0,22
2021-04-27,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-04-27,38827,201632,0,0,0,1,1,0,0,,0
2021-04-27,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-04-27,38827,560271,0,0,0,8,7,0,0,5.0,1
2021-04-27,38994,110435,0,0,0,15,13,0,0,4.75,4
2021-04-27,38994,207774,5980,1,1,12,12,5980,0,5.0,3
2021-04-27,38994,207802,1760,1,1,9,9,1760,0,5.0,1
2021-04-27,39065,206471,0,0,0,1,1,0,0,,0
2021-04-27,39065,401131,0,0,0,6,6,0,0,4.33,3
2021-04-27,39065,502835,0,0,0,9,8,0,0,,0
2021-04-27,39065,558873,0,0,0,1,1,0,0,,0
2021-04-27,39065,560271,0,0,0,2,2,0,0,,0
2021-04-27,39213,216424,5700,1,1,49,48,5700,1,4.62,39
2021-04-27,39216,206440,0,0,0,20,20,0,0,4.0,5
2021-04-27,39216,206471,17860,6,6,167,160,10435,1,4.25,40
2021-04-27,39216,402279,0,0,0,4,4,0,0,5.0,1
2021-04-27,39216,407120,5940,1,1,8,7,5940,0,5.0,1
2021-04-27,39359,205582,3980,1,1,31,30,3980,0,4.03,68
2021-04-27,39359,508456,0,0,0,24,23,0,0,2.93,15
2021-04-27,39359,551732,3280,1,1,4,4,3280,0,,0
2021-04-27,39385,205761,0,0,0,1,1,0,0,,0
2021-04-27,39385,401534,6598,2,2,270,260,6598,0,,0
2021-04-27,39441,200181,0,0,0,23,23,0,0,,0
2021-04-27,39441,205582,63760,27,27,258,235,6644,0,4.67,12
2021-04-27,39441,205611,42600,18,18,519,492,13376,1,4.42,746
2021-04-27,39701,206440,0,0,0,12,12,0,0,,0
2021-04-27,39701,216158,0,0,0,1,1,0,0,,0
2021-04-27,39701,408789,17940,2,2,42,40,17940,0,5.0,1
2021-04-27,39701,502221,0,0,0,4,4,0,0,,0
2021-04-27,39701,502280,0,0,0,1,1,0,0,,0
2021-04-27,39701,551180,15980,2,2,173,154,15980,0,4.62,13
2021-04-27,39701,558846,0,0,0,15,15,0,0,5.0,2
2021-04-27,39701,558873,0,0,0,59,54,0,1,5.0,1
2021-04-27,40107,401131,12750,5,5,212,208,7750,0,4.68,28
2021-04-27,40454,210413,11887,2,2,148,129,11887,0,4.66,41
2021-04-27,41049,206440,18450,6,6,142,125,16250,0,4.4,60
2021-04-27,41049,206471,0,0,0,73,72,0,0,5.0,2
2021-04-27,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-04-27,42149,206440,0,1,1,88,76,0,0,5.0,2
2021-04-27,42149,206471,0,0,0,229,216,0,0,3.8,5
2021-04-27,42258,100487,0,0,0,197,186,0,1,4.13,62
2021-04-27,42638,214781,23730,4,4,16,14,11676,0,4.4,10
2021-04-27,42777,200181,5010,1,1,10,10,5010,0,4.33,3
2021-04-27,42954,402279,17710,4,4,94,85,8855,0,4.95,43
2021-04-27,42954,408789,0,0,0,8,8,0,0,,0
2021-04-27,42954,551180,0,0,0,2,2,0,0,,0
2021-04-27,43793,401131,0,0,0,34,32,0,0,4.76,21
2021-04-27,43930,560271,980,1,1,11,10,980,0,4.19,31
2021-04-27,44222,110365,0,0,0,1,1,0,0,,0
2021-04-27,44222,201632,0,0,0,2,2,0,0,,0
2021-04-27,44222,204586,0,0,0,2,2,0,0,,0
2021-04-27,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-04-27,44222,502835,31217,3,3,130,120,31217,0,4.21,28
2021-04-27,44222,506012,0,0,0,30,27,0,0,,0
2021-04-27,44222,509434,1780,1,1,50,49,1780,0,5.0,1
2021-04-27,44222,560271,57194,15,15,1192,1116,48014,0,3.71,38
2021-04-27,44222,564895,34320,4,4,318,293,17160,0,4.6,10
2021-04-27,45248,101020,0,0,0,1,1,0,0,,0
