date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-26,6817,509417,5409,1,1,20,20,5409,0,4.56,147
2022-09-26,6817,510003,0,0,0,14,14,0,0,4.58,43
2022-09-26,6817,567538,0,0,0,6,6,0,0,,0
2022-09-26,7160,206440,0,0,0,7,7,0,0,,0
2022-09-26,7160,206471,0,0,0,21,20,0,0,3.83,6
2022-09-26,7160,401131,2860,1,1,37,36,2860,0,,0
2022-09-26,7160,401534,7740,4,2,147,142,4580,0,4.71,14
2022-09-26,7160,408789,0,0,0,1,1,0,0,,0
2022-09-26,7160,551180,0,0,0,19,19,0,0,5.0,2
2022-09-26,7160,551732,0,0,0,5,5,0,0,4.5,2
2022-09-26,7160,558846,0,0,0,44,42,0,0,3.67,6
2022-09-26,7160,558873,0,0,0,21,21,0,0,4.0,2
2022-09-26,7683,100487,12940,3,3,210,181,12940,1,4.76,3006
2022-09-26,7704,560271,0,0,0,2,2,0,0,,0
2022-09-26,8083,100992,0,0,0,3,3,0,0,3.71,7
2022-09-26,8083,214781,0,0,0,1,1,0,0,,0
2022-09-26,8460,201632,23940,2,2,26,24,11970,0,4.88,8
2022-09-26,8460,216424,0,0,0,2,2,0,0,4.77,515
2022-09-26,9159,110365,0,0,0,7,7,0,0,4.72,663
2022-09-26,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-09-26,9159,551732,0,0,0,1,1,0,0,5.0,1
2022-09-26,9159,551736,0,0,0,16,15,0,0,4.85,135
2022-09-26,9435,206440,0,0,0,5,4,0,0,,0
2022-09-26,9435,207288,980,1,1,4,4,980,0,,0
2022-09-26,9435,216158,0,0,0,1,1,0,0,,0
2022-09-26,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-26,9435,408789,0,0,0,1,1,0,0,,0
2022-09-26,9435,502280,0,0,0,10,10,0,0,,0
2022-09-26,9435,551180,4770,2,2,181,178,4770,0,4.08,12
2022-09-26,9435,551736,0,0,0,2,2,0,0,,0
2022-09-26,9435,558846,4290,1,1,233,222,4290,0,4.59,36
2022-09-26,9435,558873,0,0,0,89,86,0,0,4.81,26
2022-09-26,10403,205582,0,0,0,4,4,0,0,4.0,1
2022-09-26,10403,551228,0,0,0,4,4,0,0,4.67,3
2022-09-26,10801,201925,0,0,0,23,20,0,0,,0
2022-09-26,10801,402279,32890,7,7,177,169,12980,1,4.58,173
2022-09-26,10801,508456,1100,1,1,32,29,1100,0,4.54,11
2022-09-26,10801,551180,0,0,0,2,2,0,0,,0
2022-09-26,10801,564895,0,0,0,2,2,0,0,,0
2022-09-26,10801,567554,0,0,0,4,4,0,0,,0
2022-09-26,11456,201632,0,0,0,9,9,0,0,,0
2022-09-26,12234,101020,0,0,0,9,8,0,0,4.48,130
2022-09-26,12234,205761,0,0,0,10,10,0,0,4.75,32
2022-09-26,12234,214781,50400,10,10,88,84,36733,0,4.55,583
2022-09-26,12234,216424,0,0,0,1,1,0,0,,0
2022-09-26,12234,567645,32500,6,6,94,91,32500,0,4.47,101
2022-09-26,12356,110435,23160,3,3,121,119,23160,0,4.35,1950
2022-09-26,12805,200181,0,0,0,2,2,0,0,4.5,8
2022-09-26,12805,206440,0,0,0,45,44,0,0,4.13,37
2022-09-26,13261,100487,0,0,0,17,17,0,0,5.0,1
2022-09-26,13261,206440,0,0,0,22,20,0,0,,0
2022-09-26,13261,207288,0,0,0,24,24,0,1,5.0,5
2022-09-26,13261,216158,0,0,0,21,21,0,0,,0
2022-09-26,13261,408789,0,0,0,1,1,0,0,,0
2022-09-26,13261,502221,0,0,0,3,3,0,0,,0
2022-09-26,13261,551180,0,0,0,52,51,0,0,5.0,1
2022-09-26,13261,558846,0,0,0,3,3,0,0,,0
2022-09-26,13261,558873,114000,1,1,64,63,114000,0,4.25,4
2022-09-26,13261,560271,0,0,0,4,4,0,0,,0
2022-09-26,13415,100487,3200,1,1,303,288,3200,0,4.44,297
2022-09-26,13911,100487,0,0,0,23,22,0,0,4.55,76
2022-09-26,14564,206440,0,0,0,2,2,0,0,,0
2022-09-26,14564,207288,0,0,0,2,2,0,0,,0
2022-09-26,14564,502280,0,0,0,10,10,0,0,,0
2022-09-26,14564,551180,0,0,0,53,52,0,0,5.0,6
2022-09-26,14564,558846,0,0,0,54,54,0,0,4.25,4
2022-09-26,14564,558873,0,0,0,53,48,0,0,5.0,3
2022-09-26,14564,560271,0,0,0,1,1,0,0,,0
2022-09-26,15538,100487,0,0,0,27,26,0,0,4.61,118
2022-09-26,15538,207288,0,0,0,87,83,0,0,4.08,12
2022-09-26,15538,408789,0,0,0,1,1,0,0,,0
2022-09-26,15538,502221,0,0,0,12,12,0,0,4.53,76
2022-09-26,15538,502280,0,0,0,31,27,0,0,,0
2022-09-26,15538,560271,0,0,0,5,5,0,0,5.0,1
2022-09-26,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-09-26,15654,401534,0,0,0,26,26,0,0,4.2,5
2022-09-26,15724,110365,0,0,0,2,2,0,0,,0
2022-09-26,15724,207288,0,0,0,8,8,0,0,4.7,10
2022-09-26,15724,560271,1980,1,1,5,5,1980,0,,0
2022-09-26,16278,509434,3960,2,2,11,11,1980,0,4.57,96
2022-09-26,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-09-26,16891,204586,0,0,0,3,3,0,0,,0
2022-09-26,16891,206440,0,0,0,2,2,0,0,,0
2022-09-26,16891,206471,0,0,0,3,3,0,0,,0
2022-09-26,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-09-26,16891,564895,4304,1,1,37,31,4304,0,4.06,31
2022-09-26,16914,205582,0,0,0,14,13,0,0,5.0,1
2022-09-26,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-09-26,16914,408789,0,0,0,1,1,0,0,,0
2022-09-26,16914,502221,0,0,0,4,4,0,0,4.5,6
2022-09-26,16914,502280,0,0,0,2,1,0,0,,0
2022-09-26,16914,560271,0,0,0,3,3,0,0,5.0,1
2022-09-26,17279,205611,0,0,0,12,12,0,0,,0
2022-09-26,17279,206440,0,0,0,1,1,0,0,,0
2022-09-26,17279,206471,0,0,0,13,12,0,0,5.0,1
2022-09-26,17279,207288,0,0,0,2,2,0,0,2.0,1
2022-09-26,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-09-26,17307,301577,0,0,0,4,4,0,0,4.59,39
2022-09-26,17307,408789,0,0,0,16,14,0,0,4.25,4
2022-09-26,17307,551228,0,0,0,4,4,0,0,,0
2022-09-26,17307,560271,0,0,0,27,26,0,0,,0
2022-09-26,18372,110365,0,0,0,10,10,0,0,,0
2022-09-26,18372,560271,35140,17,17,740,692,17440,0,4.34,6972
2022-09-26,18531,110365,0,0,0,5,5,0,0,,0
2022-09-26,18531,207288,0,0,0,5,5,0,0,1.0,2
2022-09-26,18531,560271,0,0,0,27,27,0,0,4.36,86
2022-09-26,18680,216424,0,0,0,6,5,0,0,5.0,5
2022-09-26,18680,551228,0,0,0,1,1,0,0,,0
2022-09-26,18680,567645,0,0,0,5,4,0,0,,0
2022-09-26,18788,201632,0,0,0,6,6,0,0,5.0,1
2022-09-26,18788,205611,0,0,0,96,96,0,0,4.55,22
2022-09-26,18788,206440,0,0,0,7,6,0,0,,0
2022-09-26,18788,206471,0,0,0,63,60,0,0,4.0,1
2022-09-26,18788,207288,0,0,0,3,3,0,0,,0
2022-09-26,18788,401534,0,0,0,4,4,0,0,4.72,14
2022-09-26,18788,402279,0,0,0,2,2,0,0,,0
2022-09-26,18788,408789,0,0,0,5,5,0,0,,0
2022-09-26,18788,551228,0,0,0,4,4,0,0,4.0,1
2022-09-26,18788,560271,0,0,0,25,25,0,0,3.13,8
2022-09-26,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-09-26,19199,506539,14300,9,9,190,180,4850,0,4.6,2132
2022-09-26,19199,551732,0,0,0,27,27,0,0,4.26,73
2022-09-26,19199,566061,4520,1,1,22,22,4520,0,4.34,50
2022-09-26,19618,205272,0,0,0,3,3,0,0,5.0,1
2022-09-26,19634,101535,0,0,0,65,64,0,0,4.03,38
2022-09-26,19634,110409,0,0,0,9,8,0,0,4.5,4
2022-09-26,19634,207774,0,0,0,30,30,0,0,4.52,27
2022-09-26,19634,214099,1242,1,1,16,15,1242,0,4.0,1
2022-09-26,21016,100487,0,0,0,104,96,0,0,4.48,1264
2022-09-26,21496,201351,0,0,0,2,2,0,0,,0
2022-09-26,21496,205761,0,0,0,7,7,0,0,4.83,30
2022-09-26,21496,216424,4000,1,1,1,1,4000,0,,0
2022-09-26,21496,506536,0,0,0,3,3,0,0,,0
2022-09-26,21500,205582,0,0,0,4,3,0,0,5.0,1
2022-09-26,21500,401534,0,0,0,4,4,0,0,5.0,2
2022-09-26,21500,551732,0,0,0,1,1,0,0,,0
2022-09-26,21500,551736,0,0,0,1,1,0,0,,0
2022-09-26,21500,558846,0,0,0,3,3,0,0,,0
2022-09-26,21603,100487,0,0,0,36,33,0,0,4.0,6
2022-09-26,21603,201925,7800,1,1,3,2,7800,0,,0
2022-09-26,21603,207288,2000,1,1,35,35,2000,0,4.83,6
2022-09-26,21603,304080,2700,3,3,20,17,900,0,4.0,11
2022-09-26,21603,408789,0,0,0,32,25,0,0,,0
2022-09-26,21603,502280,0,0,0,6,6,0,0,,0
2022-09-26,21603,551180,0,0,0,18,17,0,0,,0
2022-09-26,21603,551228,0,0,0,4,4,0,0,,0
2022-09-26,21603,558846,0,0,0,27,26,0,0,,0
2022-09-26,21603,558873,0,0,0,38,36,0,0,5.0,1
2022-09-26,21649,567434,11636,1,1,47,45,11636,0,4.41,2562
2022-09-26,21707,206440,0,0,0,43,43,0,1,4.21,44
2022-09-26,21707,401534,7960,2,2,68,67,7960,0,4.23,40
2022-09-26,21707,551180,0,0,0,8,8,0,0,5.0,1
2022-09-26,21707,551732,3909,2,2,75,73,3909,0,4.57,23
2022-09-26,21707,551736,2700,1,1,51,51,2700,0,4.55,127
2022-09-26,21707,558846,0,0,0,17,17,0,0,3.5,2
2022-09-26,21825,201351,48000,9,9,39,36,24000,0,4.71,215
2022-09-26,21825,205761,0,0,0,5,5,0,0,4.65,14
2022-09-26,21825,216424,4500,1,1,1,1,4500,0,5.0,10
2022-09-26,21825,506536,0,0,0,3,3,0,0,4.96,54
2022-09-26,21825,506539,3780,1,1,25,24,3780,0,4.26,23
2022-09-26,22130,207288,0,0,0,7,7,0,0,,0
2022-09-26,22130,502280,0,0,0,3,2,0,0,,0
2022-09-26,22130,564895,0,0,0,3,3,0,0,4.0,2
2022-09-26,22966,206440,0,0,0,26,25,0,0,4.5,2
2022-09-26,22966,206471,22765,5,5,304,289,17637,0,4.37,487
2022-09-26,23537,567645,0,0,0,4,4,0,0,4.77,13
2022-09-26,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-09-26,23582,402018,0,0,0,3,3,0,0,,0
2022-09-26,23582,507843,17400,3,3,63,59,17400,2,4.56,52
2022-09-26,23582,560271,0,0,0,1,1,0,0,,0
2022-09-26,23582,567538,0,0,0,39,39,0,0,4.81,16
2022-09-26,23590,502835,70793,3,3,129,115,70793,0,3.87,15
2022-09-26,23590,564895,42378,1,1,173,161,42378,1,4.0,3
2022-09-26,23590,566403,1087121,23,23,501,445,134814,0,4.64,319
2022-09-26,23905,100181,0,0,0,30,29,0,0,5.0,1
2022-09-26,23905,201632,0,0,0,34,34,0,0,,0
2022-09-26,23905,205272,0,0,0,2,2,0,0,,0
2022-09-26,23905,205761,0,0,0,1,1,0,0,,0
2022-09-26,23905,212377,0,0,0,2,2,0,0,,0
2022-09-26,23905,502280,0,0,0,3,3,0,0,,0
2022-09-26,23905,502835,0,0,0,35,35,0,0,,0
2022-09-26,24124,201632,0,0,0,14,14,0,0,,0
2022-09-26,24124,551732,0,0,0,7,7,0,0,4.4,10
2022-09-26,24269,205611,0,0,0,49,47,0,0,4.42,154
2022-09-26,24269,401534,0,0,0,52,50,0,0,4.23,110
2022-09-26,24269,408789,0,0,0,6,4,0,0,4.9,10
2022-09-26,24269,502221,0,0,0,17,17,0,0,4.12,121
2022-09-26,24269,560271,0,0,0,104,102,0,0,4.2,553
2022-09-26,24486,509434,0,0,0,4,4,0,0,,0
2022-09-26,24486,560271,318810,255,255,5740,5372,134997,27,4.44,17090
2022-09-26,24672,201184,0,0,0,13,13,0,0,5.0,5
2022-09-26,24677,206440,0,0,0,70,68,0,0,2.84,13
2022-09-26,24677,206471,4990,1,1,71,71,4990,0,3.0,6
2022-09-26,24931,100487,0,0,0,3,3,0,0,,0
2022-09-26,24931,207288,0,0,0,7,7,0,0,4.53,64
2022-09-26,24931,560271,0,0,0,1,1,0,0,,0
2022-09-26,25143,200181,17120,3,3,20,18,5706,0,4.4,35
2022-09-26,25143,216173,3000,2,2,11,11,3000,0,4.41,61
2022-09-26,25710,201632,0,0,0,8,8,0,0,5.0,6
2022-09-26,25875,216424,0,0,0,2,2,0,0,,0
2022-09-26,26167,408789,0,0,0,17,17,0,0,4.43,14
2022-09-26,26451,205611,0,0,0,2,2,0,0,,0
2022-09-26,26451,208532,0,0,0,1,1,0,0,,0
2022-09-26,26451,507843,0,0,0,4,4,0,0,4.0,3
2022-09-26,26451,508456,0,0,0,17,16,0,0,3.86,7
2022-09-26,26451,509417,0,0,0,3,3,0,0,5.0,1
2022-09-26,26451,510003,0,0,0,1,1,0,0,5.0,1
2022-09-26,26451,567538,0,0,0,3,2,0,0,,0
2022-09-26,26451,567645,0,0,0,1,1,0,0,3.5,2
2022-09-26,26775,205582,0,0,0,16,14,0,0,3.86,35
2022-09-26,26775,205611,0,0,0,6,6,0,0,,0
2022-09-26,26775,206440,0,0,0,37,35,0,0,5.0,2
2022-09-26,26775,206471,0,0,0,20,20,0,0,,0
2022-09-26,26775,401131,0,0,0,9,8,0,0,4.75,4
2022-09-26,26775,502835,0,0,0,2,2,0,0,1.0,1
2022-09-26,26775,558846,0,0,0,3,3,0,0,4.5,2
2022-09-26,26775,560271,0,0,0,25,22,0,0,4.0,16
2022-09-26,26876,509417,54000,3,3,272,247,18000,0,4.86,29
2022-09-26,27841,551180,71900,14,14,460,433,59400,1,4.68,1454
2022-09-26,27841,558846,7900,1,1,35,33,7900,0,4.46,83
2022-09-26,27841,558873,101000,5,5,356,336,59400,0,4.72,317
2022-09-26,27985,567623,41200,13,13,322,304,22293,1,4.3,526
2022-09-26,28228,110365,1380,1,1,4,4,1380,0,5.0,1
2022-09-26,28228,216173,12810,8,8,88,83,4990,0,4.05,186
2022-09-26,28228,401131,0,0,0,19,19,0,0,4.0,25
2022-09-26,28228,502835,0,0,0,10,10,0,0,3.44,99
2022-09-26,28228,560271,2740,2,2,50,49,2740,0,3.75,255
2022-09-26,28488,206363,0,0,0,7,6,0,0,,0
2022-09-26,28488,206440,2726,1,1,18,17,2726,0,4.5,2
2022-09-26,28488,551180,14983,5,3,152,141,8163,1,4.85,13
2022-09-26,28488,558846,12798,3,1,69,64,4500,0,5.0,2
2022-09-26,28488,558873,0,0,0,66,63,0,0,5.0,2
2022-09-26,28793,207288,10000,3,3,60,56,10000,0,4.76,249
2022-09-26,28825,110365,0,0,0,1,1,0,0,,0
2022-09-26,28825,560271,0,0,0,3,3,0,0,,0
2022-09-26,28841,205761,3300,1,1,32,29,3300,0,4.75,118
2022-09-26,28841,407120,3300,1,1,11,10,3300,0,4.73,15
2022-09-26,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-09-26,28886,205761,670,1,1,31,29,670,0,4.57,56
2022-09-26,28886,506539,1300,1,1,2,2,1300,0,,0
2022-09-26,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-09-26,29066,407120,0,0,0,1,1,0,0,3.0,1
2022-09-26,29066,408789,0,0,0,5,5,0,0,,0
2022-09-26,29191,207288,0,0,0,2,2,0,0,,0
2022-09-26,29191,408789,0,0,0,1,1,0,0,,0
2022-09-26,29191,551180,3600,1,1,66,62,3600,1,5.0,5
2022-09-26,29191,558846,0,0,0,114,108,0,0,5.0,4
2022-09-26,29191,558873,0,0,0,280,266,0,0,5.0,5
2022-09-26,29222,216173,0,0,0,5,5,0,0,4.28,18
2022-09-26,29222,301577,163425,33,33,1970,1801,46585,4,4.46,1993
2022-09-26,29222,401534,0,0,0,8,7,0,0,4.08,13
2022-09-26,29222,501098,0,0,0,1,1,0,0,,0
2022-09-26,29222,502280,0,0,0,4,4,0,0,4.33,3
2022-09-26,29735,408789,0,0,0,4,4,0,0,5.0,1
2022-09-26,29735,502221,0,0,0,5,5,0,0,,0
2022-09-26,29735,502280,0,0,0,1,1,0,0,,0
2022-09-26,29824,100487,0,0,0,9,8,0,0,4.82,192
2022-09-26,29824,207288,0,0,0,3,3,0,0,4.92,92
2022-09-26,29824,508599,0,0,0,5,5,0,0,,0
2022-09-26,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-09-26,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-09-26,30198,110365,0,0,0,3,3,0,0,4.2,10
2022-09-26,30198,401534,0,0,0,11,11,0,0,4.42,12
2022-09-26,30910,215430,0,0,0,5,5,0,0,,0
2022-09-26,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-09-26,31127,205761,1800,1,1,13,13,1800,0,4.66,35
2022-09-26,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-09-26,31464,566647,42258,5,5,87,83,25469,0,4.47,417
2022-09-26,31880,207288,0,0,0,14,14,0,0,4.27,15
2022-09-26,31880,402279,3980,1,1,21,20,3980,0,4.66,38
2022-09-26,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-09-26,31880,563342,6480,1,1,30,27,6480,0,4.6,63
2022-09-26,32138,207288,0,0,0,12,12,0,0,5.0,1
2022-09-26,32138,408789,0,0,0,30,30,0,0,4.67,3
2022-09-26,32138,502221,0,0,0,1,1,0,0,4.0,1
2022-09-26,32138,502280,19899,2,2,58,53,19899,0,5.0,1
2022-09-26,32138,551180,0,0,0,37,28,0,0,4.6,10
2022-09-26,32138,558846,0,0,0,31,31,0,0,4.22,9
2022-09-26,32138,558873,0,0,0,3,3,0,0,,0
2022-09-26,32138,560271,0,0,0,2,2,0,0,,0
2022-09-26,32306,205761,0,0,0,1,1,0,0,,0
2022-09-26,32306,551736,0,0,0,1,1,0,0,,0
2022-09-26,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-09-26,32809,502835,0,0,0,33,31,0,0,3.83,47
2022-09-26,32809,509434,130135,45,45,1738,1596,46230,4,4.24,5711
2022-09-26,32877,207288,0,0,0,3,3,0,0,,0
2022-09-26,33513,551180,0,0,0,2,2,0,0,,0
2022-09-26,33610,101535,0,0,0,3,2,0,0,5.0,2
2022-09-26,33610,110365,0,0,0,19,18,0,0,,0
2022-09-26,33610,301577,0,0,0,108,101,0,0,5.0,1
2022-09-26,33610,567645,3024,2,2,30,30,1512,0,4.43,30
2022-09-26,33794,564286,289600,2,2,334,311,289600,1,4.6,40
2022-09-26,33841,551732,0,0,0,1,1,0,0,,0
2022-09-26,33841,555003,0,0,0,11,11,0,0,4.19,75
2022-09-26,33922,101535,0,0,0,3,3,0,0,,0
2022-09-26,33922,110409,0,0,0,4,4,0,0,5.0,1
2022-09-26,34030,506539,0,0,0,4,4,0,0,4.69,16
2022-09-26,34272,565724,0,0,0,1,1,0,0,4.0,1
2022-09-26,34416,201184,453935,124,124,815,763,81939,2,4.76,2822
2022-09-26,34416,564647,3198,1,1,9,8,3198,0,4.11,9
2022-09-26,34577,206440,0,0,0,2,2,0,0,,0
2022-09-26,34577,551180,0,0,0,1,1,0,0,,0
2022-09-26,34820,101020,0,0,0,11,11,0,0,4.37,59
2022-09-26,34820,201486,0,0,0,6,6,0,0,4.55,42
2022-09-26,34820,216424,0,0,0,7,7,0,0,4.37,16
2022-09-26,34820,507843,67180,8,8,126,116,22300,0,4.08,277
2022-09-26,34820,510003,0,0,0,6,6,0,0,4.57,7
2022-09-26,34820,567538,0,0,0,3,3,0,0,,0
2022-09-26,34820,567623,0,0,0,16,14,0,0,4.36,11
2022-09-26,34820,567645,0,0,0,1,1,0,0,4.75,4
2022-09-26,34840,110409,0,0,0,14,13,0,0,4.28,74
2022-09-26,34840,566647,0,0,0,5,5,0,0,5.0,4
2022-09-26,35173,201925,0,0,0,90,80,0,0,4.79,39
2022-09-26,35743,200181,1880,1,1,23,23,1880,0,4.38,8
2022-09-26,35743,402279,2780,1,1,32,30,2780,0,3.75,24
2022-09-26,35743,567623,13620,4,4,45,40,10940,1,4.69,112
2022-09-26,35815,408789,0,0,0,5,5,0,0,,0
2022-09-26,35815,551228,0,0,0,19,17,0,0,4.5,2
2022-09-26,35869,201184,0,0,0,4,4,0,0,,0
2022-09-26,35869,214781,1000,1,1,24,23,1000,0,,0
2022-09-26,35913,110632,7980,1,1,11,11,7980,0,5.0,4
2022-09-26,35913,201351,8400,1,1,5,5,8400,0,4.0,2
2022-09-26,35913,506536,0,0,0,1,1,0,0,,0
2022-09-26,35913,511293,0,0,0,5,5,0,0,,0
2022-09-26,35913,567665,0,0,0,1,1,0,0,,0
2022-09-26,36433,401131,0,0,0,1,1,0,0,,0
2022-09-26,36840,407120,3960,1,1,60,58,3960,0,4.93,44
2022-09-26,37094,207288,20360,7,7,239,212,20360,0,4.69,1852
2022-09-26,37529,110365,0,0,0,204,199,0,0,4.26,27
2022-09-26,37529,502835,0,0,0,21,21,0,0,,0
2022-09-26,37529,560271,0,0,0,75,70,0,0,4.26,38
2022-09-26,37621,201632,0,0,0,10,9,0,0,4.86,7
2022-09-26,37621,206363,0,0,0,12,12,0,0,5.0,5
2022-09-26,37621,207288,0,0,0,18,15,0,0,5.0,2
2022-09-26,37621,214099,8250,1,1,32,31,8250,0,4.74,19
2022-09-26,37621,304080,7480,1,1,30,27,7480,1,4.55,22
2022-09-26,37621,408789,0,0,0,8,8,0,0,4.61,13
2022-09-26,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-09-26,37621,551180,2750,1,1,110,106,2750,0,4.85,178
2022-09-26,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-09-26,37621,551736,1266,2,2,17,16,1266,0,5.0,10
2022-09-26,37719,205582,0,0,0,66,60,0,1,4.54,211
2022-09-26,37719,205611,0,0,0,15,15,0,0,4.86,37
2022-09-26,37719,563689,17600,1,1,77,75,17600,0,4.87,175
2022-09-26,37747,201632,34936,9,9,363,340,26158,0,4.85,46
2022-09-26,37747,509434,0,0,0,8,8,0,0,4.0,1
2022-09-26,37747,560271,0,0,0,1,1,0,0,3.72,18
2022-09-26,37991,100487,0,0,0,23,21,0,0,,0
2022-09-26,37991,101954,0,0,0,3,3,0,0,,0
2022-09-26,37991,205582,218000,4,4,210,203,169000,0,4.55,788
2022-09-26,37991,560271,0,0,0,7,7,0,0,,0
2022-09-26,37991,563689,0,0,0,4,4,0,0,4.33,3
2022-09-26,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-09-26,38228,100487,0,0,0,1,1,0,0,,0
2022-09-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-09-26,38827,207288,0,0,0,1,1,0,0,,0
2022-09-26,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-09-26,38994,110435,0,0,0,12,12,0,1,4.7,30
2022-09-26,38994,207774,0,0,0,10,9,0,0,4.64,28
2022-09-26,38994,207802,0,0,0,11,10,0,0,4.53,30
2022-09-26,39213,216424,5700,1,1,27,27,5700,0,4.71,57
