date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-10,12356,110435,54300,10,10,352,339,42560,0,4.36,1935
2021-10-10,12805,200181,0,0,0,23,21,0,0,5.0,2
2021-10-10,12805,205582,0,0,0,5,5,0,0,,0
2021-10-10,12805,206440,0,0,0,16,16,0,0,4.18,11
2021-10-10,13261,100487,60000,1,1,27,24,60000,0,,0
2021-10-10,13261,206440,0,0,0,1,1,0,0,,0
2021-10-10,13261,207288,0,0,0,4,4,0,0,,0
2021-10-10,13261,216424,0,0,0,2,2,0,0,,0
2021-10-10,13261,304080,0,0,0,13,13,0,0,,0
2021-10-10,13261,408789,0,0,0,2,2,0,0,,0
2021-10-10,13261,502280,0,0,0,5,5,0,0,,0
2021-10-10,13261,551180,17280,2,2,220,198,8640,0,,0
2021-10-10,13261,558846,0,0,0,17,16,0,0,,0
2021-10-10,13261,558873,151250,1,1,103,95,151250,0,4.83,6
2021-10-10,13261,560271,0,0,0,35,34,0,0,,0
2021-10-10,13327,110409,0,0,0,1,1,0,0,,0
2021-10-10,13415,100487,43700,14,14,799,722,34790,0,4.44,230
2021-10-10,14106,207288,0,0,0,11,10,0,0,4.62,36
2021-10-10,14293,101535,0,0,0,1,1,0,0,,0
2021-10-10,14293,201184,0,0,0,13,13,0,0,4.8,5
2021-10-10,14293,204586,0,0,0,7,7,0,0,,0
2021-10-10,14293,205611,0,0,0,7,7,0,0,5.0,2
2021-10-10,14293,205761,0,0,0,39,38,0,0,,0
2021-10-10,14293,214099,0,0,0,1,1,0,0,,0
2021-10-10,14293,214104,0,0,0,4,3,0,0,,0
2021-10-10,14293,402279,0,0,0,20,20,0,0,,0
2021-10-10,14293,408789,0,0,0,4,4,0,0,,0
2021-10-10,14293,501098,0,0,0,8,8,0,0,,0
2021-10-10,14293,502280,0,0,0,10,10,0,0,1.0,1
2021-10-10,14293,506539,0,0,0,10,10,0,0,,0
2021-10-10,14293,551732,0,0,0,10,8,0,0,,0
2021-10-10,14293,551736,16032,5,5,141,134,16032,0,4.78,36
2021-10-10,14293,563689,0,0,0,1,1,0,0,,0
2021-10-10,14293,567554,0,0,0,1,1,0,0,,0
2021-10-10,14564,206440,0,0,0,18,18,0,0,5.0,1
2021-10-10,14564,206471,0,0,0,1,1,0,0,,0
2021-10-10,14564,207288,0,0,0,20,20,0,0,,0
2021-10-10,14564,216158,0,0,0,1,1,0,0,,0
2021-10-10,14564,408789,0,0,0,5,5,0,0,,0
2021-10-10,14564,502280,0,0,0,6,6,0,0,,0
2021-10-10,14564,551180,13070,6,6,165,154,6521,0,5.0,6
2021-10-10,14564,558846,5940,1,1,156,152,5940,0,5.0,2
2021-10-10,14564,558873,0,0,0,119,117,0,0,5.0,1
2021-10-10,14564,560271,0,0,0,3,3,0,0,,0
2021-10-10,15092,100487,10400,4,4,91,86,10400,0,4.27,326
2021-10-10,15538,100487,0,0,0,24,23,0,0,4.64,102
2021-10-10,15538,201632,0,0,0,1,1,0,0,,0
2021-10-10,15538,207288,38397,3,3,114,102,38397,0,3.8,10
2021-10-10,15538,408789,0,0,0,2,2,0,0,,0
2021-10-10,15538,502221,0,0,0,28,28,0,0,,0
2021-10-10,15538,502280,0,0,0,24,23,0,0,,0
2021-10-10,15538,508599,0,0,0,1,1,0,0,,0
2021-10-10,15538,560271,0,0,0,18,18,0,0,,0
2021-10-10,15538,564895,0,0,0,4,4,0,0,2.44,9
2021-10-10,15724,207288,0,0,0,27,24,0,0,4.06,31
2021-10-10,15724,216173,0,0,0,3,3,0,0,,0
2021-10-10,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-10-10,15724,560271,0,0,0,2,2,0,0,,0
2021-10-10,16400,401534,0,0,0,9,9,0,0,,0
2021-10-10,16400,551228,0,0,0,4,4,0,0,,0
2021-10-10,16833,507843,69300,7,7,56,51,19800,1,4.14,100
2021-10-10,16833,510003,18480,4,4,44,38,4620,0,4.21,62
2021-10-10,16833,567538,0,0,0,10,10,0,0,4.0,2
2021-10-10,16932,205272,12000,2,2,13,12,6000,0,5.0,3
2021-10-10,16932,205582,0,0,0,3,3,0,0,,0
2021-10-10,16932,301577,0,0,0,25,25,0,0,,0
2021-10-10,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-10-10,17087,201632,3142,1,1,2,2,3142,0,5.0,1
2021-10-10,17087,207288,0,0,0,1,1,0,0,,0
2021-10-10,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-10-10,17423,100487,0,0,0,26,22,0,0,4.6,20
2021-10-10,17914,101535,11000,5,5,44,40,2200,0,4.44,183
2021-10-10,17973,567538,13500,2,2,15,13,6750,0,4.67,6
2021-10-10,18531,207288,1290,1,1,6,5,1290,0,,0
2021-10-10,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-10-10,18531,560271,1280,1,1,47,46,1280,0,4.39,66
2021-10-10,18680,216424,0,0,0,3,2,0,0,5.0,4
2021-10-10,18788,201632,0,0,0,5,5,0,0,,0
2021-10-10,18788,205611,0,0,0,163,156,0,0,3.83,6
2021-10-10,18788,205761,0,0,0,0,0,0,0,,0
2021-10-10,18788,206440,0,0,0,22,20,0,0,,0
2021-10-10,18788,206471,0,0,0,189,176,0,0,5.0,1
2021-10-10,18788,207288,1200,1,1,11,10,1200,0,5.0,1
2021-10-10,18788,401534,0,0,0,37,36,0,0,4.35,67
2021-10-10,18788,402279,0,0,0,0,0,0,0,,0
2021-10-10,18788,408789,0,0,0,19,15,0,0,,0
2021-10-10,18788,551228,0,0,0,8,7,0,0,,0
2021-10-10,18788,560271,8000,2,1,38,33,3500,0,4.44,9
2021-10-10,18832,100487,105500,9,9,831,772,44500,0,4.58,2220
2021-10-10,18832,508599,21660,1,1,14,13,21660,0,4.6,5
2021-10-10,19143,100181,0,0,0,3,3,0,0,5.0,2
2021-10-10,19143,201925,0,0,0,1,1,0,0,,0
2021-10-10,19143,506536,0,0,0,1,1,0,0,,0
2021-10-10,19199,506539,72900,44,44,411,373,1656,0,4.6,2073
2021-10-10,19199,551732,1500,1,1,77,69,1500,0,4.24,71
2021-10-10,19199,566061,1000,1,1,12,10,1000,0,4.59,17
2021-10-10,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-10-10,20021,206440,32060,9,9,235,229,22760,0,4.65,171
2021-10-10,20024,206440,0,0,0,7,7,0,0,4.0,1
2021-10-10,20024,551180,0,0,0,1,1,0,0,,0
2021-10-10,20024,558846,0,0,0,5,5,0,0,,0
2021-10-10,20704,100487,3400,3,3,8,8,3400,0,4.6,25
2021-10-10,20704,560271,0,0,0,1,1,0,0,,0
2021-10-10,21016,100487,5960,2,2,100,93,2980,0,4.46,1176
2021-10-10,21496,201184,0,0,0,2,2,0,0,,0
2021-10-10,21496,201351,10780,2,2,9,8,10780,0,,0
2021-10-10,21496,205761,58860,7,7,34,30,19560,0,4.92,24
2021-10-10,21496,216424,0,0,0,4,4,0,0,,0
2021-10-10,21496,506536,0,0,0,3,3,0,0,,0
2021-10-10,21500,101020,0,0,0,1,1,0,0,,0
2021-10-10,21500,201351,0,0,0,1,1,0,0,,0
2021-10-10,21500,401534,0,0,0,17,16,0,0,4.57,7
2021-10-10,21500,551180,4290,1,1,2,2,4290,0,,0
2021-10-10,21500,551732,0,0,0,1,1,0,0,,0
2021-10-10,21500,551736,0,0,0,2,2,0,0,,0
2021-10-10,21500,558846,0,0,0,8,8,0,0,,0
2021-10-10,21500,567645,0,0,0,1,1,0,0,,0
2021-10-10,21603,100487,0,0,0,94,88,0,0,4.46,11
2021-10-10,21603,207288,12400,7,7,42,38,12400,0,5.0,4
2021-10-10,21603,304080,4800,6,6,29,24,800,1,4.33,3
2021-10-10,21603,408789,0,0,0,10,9,0,0,,0
2021-10-10,21603,502280,0,0,0,4,4,0,0,,0
2021-10-10,21603,551180,9600,1,1,37,31,9600,1,5.0,1
2021-10-10,21603,558846,0,0,0,55,54,0,0,,0
2021-10-10,21603,558873,0,0,0,72,67,0,0,5.0,1
2021-10-10,21707,206440,6000,1,1,58,50,6000,0,4.48,27
2021-10-10,21707,401534,0,0,0,26,25,0,0,4.42,19
2021-10-10,21707,551180,0,0,0,6,5,0,0,,0
2021-10-10,21707,551732,0,0,0,30,29,0,0,4.25,4
2021-10-10,21707,551736,500,1,1,69,69,500,0,4.64,28
2021-10-10,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-10-10,21825,201351,242400,46,46,75,70,38600,0,4.7,180
2021-10-10,21825,205761,9000,2,2,9,8,4500,0,4.73,18
2021-10-10,21825,214099,0,0,0,4,4,0,0,,0
2021-10-10,21825,216424,0,0,0,1,1,0,0,5.0,1
2021-10-10,21825,402279,0,0,0,4,3,0,0,,0
2021-10-10,21825,506536,0,0,0,6,6,0,0,4.96,50
2021-10-10,21825,506539,28400,7,7,49,46,12100,0,4.14,7
2021-10-10,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-10-10,21825,567645,13400,2,2,12,9,13400,0,4.82,27
2021-10-10,22684,408789,0,0,0,4,4,0,0,,0
2021-10-10,22684,502280,0,0,0,2,2,0,0,,0
2021-10-10,22684,551180,0,0,0,64,61,0,0,4.4,5
2021-10-10,22684,558846,0,0,0,3,3,0,0,,0
2021-10-10,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-10-10,22684,560271,0,0,0,1,1,0,0,,0
2021-10-10,22684,567623,0,0,0,1,1,0,0,,0
2021-10-10,22714,205761,17140,12,12,52,49,7815,1,4.78,46
2021-10-10,22714,216158,261605,95,95,959,900,55334,1,4.39,2889
2021-10-10,22714,216173,0,0,0,13,13,0,0,4.41,27
2021-10-10,22714,401534,0,0,0,12,12,0,0,3.5,4
2021-10-10,22966,206440,0,0,0,15,15,0,0,,0
2021-10-10,22966,206471,154506,29,29,577,533,99657,0,4.37,544
2021-10-10,23582,402018,0,0,0,7,7,0,0,,0
2021-10-10,23582,507843,40080,6,6,49,48,19980,0,4.63,16
2021-10-10,23582,560271,0,0,0,3,3,0,0,,0
2021-10-10,23582,567538,0,0,0,5,3,0,0,5.0,1
2021-10-10,23590,502835,262100,10,10,98,85,42900,0,4.79,57
2021-10-10,23590,564895,164180,3,3,213,201,164180,0,4.0,1
2021-10-10,23590,566403,1117410,24,24,511,474,378631,0,4.65,315
2021-10-10,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-10-10,23730,206471,0,0,0,6,6,0,0,,0
2021-10-10,23730,401131,0,0,0,24,24,0,0,5.0,2
2021-10-10,23730,502835,2712,1,1,35,34,2712,0,1.0,1
2021-10-10,23730,558873,0,0,0,1,1,0,0,,0
2021-10-10,23774,201184,395965,68,67,173,161,63495,0,4.57,193
2021-10-10,23774,564647,7140,3,3,17,14,2380,0,4.73,96
2021-10-10,24119,201184,0,0,0,1,1,0,0,,0
2021-10-10,24119,205761,2717,2,2,16,15,2717,0,5.0,1
2021-10-10,24119,207288,0,0,0,18,18,0,0,4.59,17
2021-10-10,24119,402279,0,0,0,33,33,0,0,,0
2021-10-10,24119,408789,2035,1,1,14,11,2035,0,,0
2021-10-10,24119,502835,18860,9,9,67,64,4370,0,4.03,37
2021-10-10,24119,506539,0,0,0,40,38,0,0,4.67,12
2021-10-10,24119,509434,39738,22,22,394,368,5576,1,3.93,384
2021-10-10,24119,560271,12000,6,6,1414,1380,10220,0,4.39,566
2021-10-10,24269,205611,11610,5,5,72,69,4312,0,4.31,104
2021-10-10,24269,401534,8920,4,4,217,203,8920,0,4.19,89
2021-10-10,24269,408789,0,0,0,8,8,0,0,4.67,3
2021-10-10,24269,502221,0,0,0,36,34,0,0,4.1,115
2021-10-10,24269,560271,16060,4,4,177,164,12760,0,4.2,500
2021-10-10,24672,201184,6900,1,1,10,9,6900,0,,0
2021-10-10,24677,206440,0,0,0,99,92,0,0,3.8,10
2021-10-10,24677,206471,10940,3,3,121,120,10940,0,1.0,2
2021-10-10,25710,201632,3780,1,1,30,30,3780,0,5.0,4
2021-10-10,25875,216424,0,0,0,4,4,0,0,5.0,1
2021-10-10,26330,304080,0,0,0,24,21,0,0,5.0,3
2021-10-10,26358,110365,0,0,0,3,3,0,0,,0
2021-10-10,26358,206440,0,0,0,3,3,0,0,,0
2021-10-10,26358,206471,0,0,0,7,7,0,0,,0
2021-10-10,26358,207288,0,0,0,6,5,0,0,,0
2021-10-10,26358,408789,0,0,0,8,8,0,0,,0
2021-10-10,26358,551180,0,0,0,6,6,0,0,,0
2021-10-10,26358,558846,0,0,0,1,1,0,0,,0
2021-10-10,26358,558873,0,0,0,2,2,0,0,,0
2021-10-10,26358,560271,0,0,0,19,19,0,0,,0
2021-10-10,26451,100992,6170,1,1,1,1,6170,0,,0
2021-10-10,26451,201351,0,0,0,6,6,0,0,,0
2021-10-10,26451,205582,0,0,0,3,3,0,0,,0
2021-10-10,26451,205611,0,0,0,2,2,0,0,,0
2021-10-10,26451,216424,0,0,0,2,2,0,0,,0
2021-10-10,26451,506536,0,0,0,1,1,0,0,,0
2021-10-10,26451,507843,2550,1,1,11,10,2550,0,5.0,1
2021-10-10,26451,508456,24450,3,2,14,13,15950,0,4.4,5
2021-10-10,26451,509417,0,0,0,4,4,0,0,,0
2021-10-10,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-10-10,26451,551732,0,0,0,1,1,0,0,,0
2021-10-10,26451,567538,0,0,0,1,1,0,0,,0
2021-10-10,26451,567645,6165,2,1,4,4,3200,0,4.0,3
2021-10-10,26876,509417,72000,4,4,122,113,18000,0,4.87,23
2021-10-10,26881,205272,33242,10,10,164,153,15521,0,4.67,18
2021-10-10,26881,205582,0,0,0,7,3,0,0,4.0,1
2021-10-10,26881,205761,40590,7,7,41,40,7590,0,4.47,68
2021-10-10,26881,206440,0,0,0,5,5,0,0,5.0,2
2021-10-10,26881,216173,9680,5,4,11,11,1650,0,4.39,31
2021-10-10,26881,402279,11000,2,2,28,28,11000,0,4.5,14
2021-10-10,26881,508456,310840,100,100,265,233,9056,0,4.54,296
2021-10-10,26881,509417,67760,7,7,104,100,9680,0,4.28,72
2021-10-10,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-10-10,26881,551736,0,0,0,5,5,0,0,4.79,14
2021-10-10,27252,207288,0,0,0,4,3,0,0,,0
2021-10-10,27316,201925,0,0,0,3,3,0,0,,0
2021-10-10,27316,205611,0,0,0,2,2,0,0,,0
2021-10-10,27316,563689,5980,1,1,7,5,5980,0,3.89,9
2021-10-10,27841,408789,0,0,0,1,1,0,0,,0
2021-10-10,27841,551180,76300,16,15,635,591,59950,2,4.65,1427
2021-10-10,27841,558846,16700,2,2,232,216,16700,0,4.52,97
2021-10-10,27841,558873,6900,1,1,709,648,6900,0,4.7,320
2021-10-10,27985,567623,287960,63,63,534,503,124964,0,4.2,285
2021-10-10,28228,216173,33480,21,21,144,134,5052,0,4.0,126
2021-10-10,28228,401131,31760,20,20,166,142,3192,0,4.55,11
2021-10-10,28228,502835,32400,15,15,354,336,14480,0,3.16,451
2021-10-10,28228,560271,6224,9,9,163,157,3624,0,3.78,223
2021-10-10,28228,564895,31680,16,16,436,408,1980,0,3.1,61
2021-10-10,28488,206440,78783,20,13,178,147,43128,0,4.0,1
2021-10-10,28488,551180,159032,57,26,460,413,50693,0,4.86,7
2021-10-10,28488,558846,227651,57,32,415,360,82501,0,4.29,7
2021-10-10,28488,558873,90789,15,14,328,283,62826,0,5.0,3
2021-10-10,28524,207288,0,0,0,2,2,0,0,3.0,1
2021-10-10,28524,402279,0,0,0,3,3,0,0,,0
2021-10-10,28524,408789,0,0,0,3,3,0,0,,0
2021-10-10,28524,551180,0,0,0,1,1,0,0,,0
2021-10-10,28825,560271,0,0,0,7,7,0,0,,0
2021-10-10,28825,567623,0,0,0,14,13,0,0,4.67,6
2021-10-10,28888,216158,0,0,0,9,9,0,0,4.5,2
2021-10-10,29191,207288,0,0,0,1,1,0,0,,0
2021-10-10,29191,408789,0,0,0,3,3,0,0,,0
2021-10-10,29191,551180,8000,1,1,67,66,8000,0,4.78,9
2021-10-10,29191,558846,0,0,0,124,122,0,0,5.0,2
2021-10-10,29191,558873,0,0,0,283,255,0,0,4.67,3
2021-10-10,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-10-10,29222,208532,0,0,0,1,1,0,0,,0
2021-10-10,29222,216173,0,0,0,2,2,0,0,4.33,3
2021-10-10,29222,301577,159624,39,39,1220,1113,46804,1,4.45,836
2021-10-10,29222,401534,0,0,0,10,9,0,0,4.25,4
2021-10-10,29222,558846,0,0,0,1,1,0,0,4.5,4
2021-10-10,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-10-10,29479,201632,0,0,0,3,3,0,0,5.0,4
2021-10-10,29479,408789,0,0,0,5,5,0,0,5.0,1
2021-10-10,29479,506539,0,0,0,6,6,0,0,,0
2021-10-10,30320,205761,0,0,0,2,2,0,0,,0
2021-10-10,30320,508456,29940,3,3,88,78,9980,0,4.11,110
2021-10-10,30668,101384,0,0,0,15,15,0,0,,0
2021-10-10,30668,201351,0,0,0,5,5,0,0,,0
2021-10-10,30668,207288,0,0,0,2,2,0,0,,0
2021-10-10,30668,506536,0,0,0,10,10,0,0,,0
2021-10-10,30668,551180,0,0,0,6,5,0,0,,0
2021-10-10,30910,215430,0,0,0,1,1,0,0,,0
2021-10-10,31127,205761,1000,1,1,10,10,1000,0,5.0,8
2021-10-10,31464,566647,72469,7,7,207,183,46335,0,4.41,382
2021-10-10,31582,110365,0,0,0,7,7,0,0,,0
2021-10-10,31582,201632,0,0,0,123,114,0,0,5.0,3
2021-10-10,31582,207288,0,0,0,2,2,0,0,,0
2021-10-10,31582,301577,0,0,0,10,10,0,0,,0
2021-10-10,31582,401534,0,0,0,3,3,0,0,,0
2021-10-10,31582,402279,0,0,0,18,17,0,0,4.0,1
2021-10-10,31582,408789,0,0,0,4,3,0,0,,0
2021-10-10,31582,502280,0,0,0,0,0,0,0,,0
2021-10-10,31582,551228,0,0,0,5,5,0,0,5.0,1
2021-10-10,31582,551732,0,0,0,3,3,0,0,,0
2021-10-10,31582,551736,2420,2,1,12,12,1100,0,,0
2021-10-10,31582,560271,0,0,0,20,19,0,0,5.0,1
2021-10-10,31880,207288,0,0,0,28,27,0,0,4.56,16
2021-10-10,31880,402279,3980,1,1,32,32,3980,0,4.62,29
2021-10-10,31880,563339,0,0,0,2,2,0,0,5.0,1
2021-10-10,31880,563342,12960,2,2,28,25,12960,0,4.53,43
2021-10-10,32138,207288,4200,1,1,24,24,4200,0,5.0,2
2021-10-10,32138,408789,0,0,0,19,18,0,0,4.67,3
2021-10-10,32138,502221,0,0,0,18,17,0,0,,0
2021-10-10,32138,502280,39600,2,2,48,44,39600,0,4.25,4
2021-10-10,32138,551180,4180,1,1,114,110,4180,0,4.7,20
2021-10-10,32138,558846,13200,1,1,82,77,13200,0,4.71,7
2021-10-10,32138,558873,17700,1,1,56,52,17700,0,4.78,9
2021-10-10,32138,560271,0,0,0,1,1,0,0,,0
2021-10-10,32306,205761,250,1,1,16,15,250,0,5.0,2
2021-10-10,32306,216424,0,0,0,1,1,0,0,,0
2021-10-10,32306,551732,3000,1,1,5,5,3000,0,,0
2021-10-10,32306,551736,1000,1,1,3,3,1000,0,,0
2021-10-10,32306,567538,4500,1,1,8,8,4500,0,5.0,1
2021-10-10,32640,563339,0,0,0,4,4,0,0,5.0,4
2021-10-10,32809,502835,3619,1,1,23,23,3619,0,3.81,42
2021-10-10,32809,509434,724727,472,465,2969,2665,30155,3,4.25,4186
2021-10-10,33112,206361,43830,3,3,292,270,43830,0,4.57,51
2021-10-10,33112,206363,0,0,0,2,2,0,0,,0
2021-10-10,33112,558846,14580,3,3,57,47,14580,0,5.0,1
2021-10-10,33112,558873,0,0,0,26,23,0,0,4.2,5
2021-10-10,34272,565724,2094,1,0,10,10,0,0,,0
2021-10-10,34577,206471,0,0,0,1,1,0,0,,0
2021-10-10,34695,100487,0,0,0,23,20,0,0,3.5,2
2021-10-10,34698,100181,0,0,0,2,2,0,0,,0
2021-10-10,34698,200181,0,0,0,1,1,0,0,,0
2021-10-10,34698,201632,0,0,0,0,0,0,0,,0
2021-10-10,34698,201925,0,0,0,0,0,0,0,,0
2021-10-10,34698,204586,0,0,0,1,1,0,0,,0
2021-10-10,34698,205761,0,0,0,2,2,0,0,,0
2021-10-10,34698,207288,0,0,0,3,3,0,0,,0
2021-10-10,34698,216158,0,0,0,1,1,0,0,,0
2021-10-10,34698,304763,0,0,0,6,6,0,0,,0
2021-10-10,34698,402279,0,0,0,1,1,0,0,,0
2021-10-10,34698,408789,3630,1,1,9,7,3630,0,,0
2021-10-10,34698,551732,0,0,0,0,0,0,0,,0
2021-10-10,34820,100992,0,0,0,1,1,0,0,,0
2021-10-10,34820,101020,6600,2,2,26,26,6600,0,4.4,48
2021-10-10,34820,201486,17660,6,6,41,40,7520,0,4.61,34
2021-10-10,34820,214781,59070,14,14,91,89,26430,0,4.69,32
2021-10-10,34820,216424,32440,5,5,49,48,29460,0,4.11,9
2021-10-10,34820,507843,136520,15,15,146,141,86910,0,4.02,262
2021-10-10,34820,510003,0,0,0,4,4,0,0,4.5,2
2021-10-10,34820,567538,0,0,0,28,27,0,0,,0
2021-10-10,34820,567623,7580,1,1,23,23,7580,0,4.13,15
2021-10-10,34820,567645,19360,2,2,14,12,9680,0,5.0,2
