date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-11,6817,509417,0,0,0,30,28,0,0,4.58,133
2020-01-11,6817,510003,40800,2,2,86,85,40800,0,4.64,47
2020-01-11,7986,401534,0,0,0,1,1,0,0,,0
2020-01-11,8460,201632,0,0,0,20,20,0,0,5.0,7
2020-01-11,8460,216424,0,0,0,6,5,0,0,4.77,350
2020-01-11,9159,110365,2900,1,1,21,19,2900,0,4.74,607
2020-01-11,9159,201632,0,0,0,5,4,0,0,4.21,14
2020-01-11,9159,551732,0,0,0,5,5,0,0,4.72,32
2020-01-11,9159,551736,0,0,0,33,33,0,0,4.81,131
2020-01-11,9435,205611,0,0,0,1,1,0,0,,0
2020-01-11,9435,206440,0,0,0,4,4,0,0,,0
2020-01-11,9435,206471,0,0,0,1,1,0,0,,0
2020-01-11,9435,207288,0,0,0,7,6,0,0,,0
2020-01-11,9435,216173,2095,1,1,3,3,2095,0,,0
2020-01-11,9435,301577,0,0,0,4,4,0,0,,0
2020-01-11,9435,502280,0,0,0,13,13,0,0,,0
2020-01-11,9435,551180,0,0,0,157,154,0,0,4.75,8
2020-01-11,9435,551228,0,0,0,10,9,0,0,,0
2020-01-11,9435,558846,13300,2,2,274,241,13300,0,4.5,6
2020-01-11,9435,558873,0,0,0,258,244,0,0,4.84,13
2020-01-11,9680,207288,0,0,0,1,1,0,0,,0
2020-01-11,9680,508599,0,0,0,7,7,0,0,5.0,1
2020-01-11,9888,100487,0,0,0,92,87,0,0,4.47,170
2020-01-11,10486,551228,0,0,0,17,15,0,0,4.25,12
2020-01-11,11018,206440,26080,12,12,221,200,18530,0,4.3,1634
2020-01-11,11018,206471,2500,1,1,8,8,2500,0,5.0,2
2020-01-11,11246,502221,0,0,0,0,2,0,0,3.5,2
2020-01-11,11246,558846,0,0,0,0,6,0,0,1.0,1
2020-01-11,11246,558873,0,0,0,0,6,0,0,,0
2020-01-11,11246,560271,0,0,0,0,26,0,0,4.08,26
2020-01-11,11503,206440,97430,42,42,3138,2926,18450,1,4.09,4715
2020-01-11,11503,206471,138907,61,61,3211,2982,3298,0,4.05,498
2020-01-11,11503,551180,0,0,0,1,1,0,0,4.0,2
2020-01-11,11503,558873,0,0,0,2,1,0,0,,0
2020-01-11,12356,110435,18900,2,2,99,97,18900,0,4.31,1596
2020-01-11,12805,205582,0,0,0,2,2,0,0,,0
2020-01-11,12805,206440,0,0,0,25,23,0,0,4.67,3
2020-01-11,12819,207288,0,0,0,3,1,0,0,,0
2020-01-11,12819,502221,0,0,0,66,57,0,0,4.35,133
2020-01-11,13261,558873,0,0,0,93,78,0,0,4.0,1
2020-01-11,14293,201184,0,0,0,16,16,0,0,4.8,5
2020-01-11,14293,205611,0,0,0,4,3,0,0,,0
2020-01-11,14293,205761,0,0,0,26,26,0,0,5.0,1
2020-01-11,14293,402279,0,0,0,2,2,0,0,,0
2020-01-11,14293,506539,0,0,0,5,5,0,0,,0
2020-01-11,14293,551732,0,0,0,4,4,0,0,,0
2020-01-11,14293,551736,0,0,0,118,117,0,0,4.74,42
2020-01-11,14564,206440,0,0,0,3,3,0,0,,0
2020-01-11,14564,207288,0,0,0,1,1,0,0,,0
2020-01-11,14564,216173,0,0,0,1,1,0,0,,0
2020-01-11,14564,301577,0,0,0,1,1,0,0,,0
2020-01-11,14564,502280,0,0,0,4,4,0,0,,0
2020-01-11,14564,551180,3230,1,1,17,17,3230,0,5.0,1
2020-01-11,14564,551228,0,0,0,1,1,0,0,,0
2020-01-11,14564,558846,0,0,0,58,55,0,0,3.67,3
2020-01-11,14564,558873,0,0,0,36,34,0,0,,0
2020-01-11,14586,567645,0,0,0,3,1,0,0,4.0,1
2020-01-11,15230,567623,9500,1,1,2,2,9500,0,,0
2020-01-11,15538,100487,0,0,0,30,29,0,0,4.57,37
2020-01-11,15538,207288,8999,1,1,122,119,8999,0,4.5,10
2020-01-11,15538,408789,0,0,0,4,4,0,0,,0
2020-01-11,15538,502221,0,0,0,19,19,0,0,5.0,1
2020-01-11,15538,502280,0,0,0,15,14,0,0,,0
2020-01-11,15538,560271,8799,1,1,132,130,8799,0,5.0,1
2020-01-11,15538,564895,5980,1,1,20,19,5980,0,2.38,8
2020-01-11,15724,207288,0,0,0,3,3,0,0,4.75,4
2020-01-11,16075,508599,0,0,0,3,3,0,0,4.49,43
2020-01-11,16833,507843,19800,2,2,33,32,19800,0,4.18,87
2020-01-11,16833,510003,4620,1,1,22,18,4620,0,4.24,47
2020-01-11,16833,567538,15840,1,1,21,20,15840,0,4.0,17
2020-01-11,16932,205582,0,0,0,5,5,0,0,4.0,1
2020-01-11,16932,301577,0,0,0,1,1,0,0,,0
2020-01-11,16932,408789,0,0,0,3,3,0,0,,0
2020-01-11,16932,551228,13200,1,1,113,107,13200,0,3.8,31
2020-01-11,17303,564895,0,0,0,21,20,0,0,3.67,3
2020-01-11,17435,101020,17200,2,2,21,20,17200,0,4.63,62
2020-01-11,17435,216424,0,0,0,4,4,0,0,,0
2020-01-11,17435,501098,0,0,0,1,1,0,0,5.0,1
2020-01-11,17435,567645,0,0,0,9,9,0,0,,0
2020-01-11,17904,204586,0,0,0,4,4,0,0,,0
2020-01-11,17904,212377,0,0,0,4,3,0,0,4.0,1
2020-01-11,17904,215913,6600,2,2,176,165,6600,0,4.56,16
2020-01-11,17904,401534,7500,1,1,26,24,7500,0,4.73,11
2020-01-11,17904,402279,2500,1,1,279,265,2500,0,4.5,18
2020-01-11,17904,408789,2300,1,1,54,54,2300,0,4.25,4
2020-01-11,17904,551736,0,0,0,0,0,0,0,,0
2020-01-11,17904,567554,0,0,0,53,52,0,0,,0
2020-01-11,18057,207288,980,1,1,13,13,980,0,4.88,8
2020-01-11,18057,401534,0,0,0,1,1,0,0,5.0,1
2020-01-11,18057,402279,0,0,0,3,3,0,0,4.0,1
2020-01-11,18531,100487,0,0,0,6,6,0,0,,0
2020-01-11,18531,207288,0,0,0,9,9,0,0,,0
2020-01-11,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-01-11,18531,560271,0,0,0,36,35,0,0,4.14,28
2020-01-11,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-01-11,18726,110435,0,0,0,4,4,0,0,,0
2020-01-11,18726,207802,0,0,0,11,11,0,0,4.83,6
2020-01-11,18726,214104,0,0,0,1,1,0,0,,0
2020-01-11,18788,201632,0,0,0,4,4,0,0,,0
2020-01-11,18788,205611,8000,1,1,29,29,8000,0,4.0,4
2020-01-11,18788,206440,0,0,0,3,3,0,0,,0
2020-01-11,18788,206471,0,0,0,14,14,0,0,,0
2020-01-11,18788,207288,1200,1,1,8,8,1200,0,,0
2020-01-11,18788,401534,5600,1,1,154,148,5600,0,4.36,63
2020-01-11,18788,402279,0,0,0,8,8,0,0,,0
2020-01-11,18788,408789,0,0,0,5,5,0,0,,0
2020-01-11,18788,551228,0,0,0,17,17,0,0,,0
2020-01-11,18788,560271,6300,2,2,575,545,6300,0,4.12,25
2020-01-11,18832,100487,70400,5,5,744,702,70400,4,4.53,1660
2020-01-11,18832,508599,0,0,0,7,6,0,0,4.5,2
2020-01-11,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-01-11,19199,506539,18900,10,10,203,191,1890,1,4.6,1827
2020-01-11,19199,551732,0,0,0,57,55,0,0,4.06,44
2020-01-11,19627,567645,3888,2,2,7,7,1944,0,4.54,252
2020-01-11,19889,558846,0,0,0,1,1,0,0,,0
2020-01-11,19889,558873,0,0,0,3,3,0,0,,0
2020-01-11,20313,110435,0,0,0,4,4,0,0,4.55,9
2020-01-11,20313,214099,0,0,0,1,1,0,0,,0
2020-01-11,20313,214104,0,0,0,1,1,0,0,,0
2020-01-11,20767,110365,0,0,0,5,5,0,0,4.0,1
2020-01-11,20767,207288,0,0,0,3,3,0,0,4.5,2
2020-01-11,20767,502835,0,0,0,2,2,0,0,4.83,6
2020-01-11,20767,509434,0,0,0,7,7,0,0,,0
2020-01-11,20767,560271,19360,8,8,625,581,15180,0,4.46,113
2020-01-11,20767,565724,0,0,0,5,5,0,0,5.0,2
2020-01-11,21016,100487,0,0,0,583,549,0,5,4.47,995
2020-01-11,21707,205582,4200,1,1,3,3,4200,0,,0
2020-01-11,21707,206440,0,0,0,47,46,0,0,4.53,19
2020-01-11,21707,401534,0,0,0,38,34,0,0,,0
2020-01-11,21707,551180,0,0,0,8,8,0,0,3.5,4
2020-01-11,21707,551732,5620,2,2,18,18,5620,0,4.6,5
2020-01-11,21707,551736,3070,2,2,11,11,3070,0,4.0,1
2020-01-11,21707,558846,0,0,0,8,8,0,0,5.0,1
2020-01-11,21825,201351,62600,9,9,61,49,46200,0,4.73,130
2020-01-11,21825,216424,4500,1,1,4,4,4500,0,5.0,6
2020-01-11,21825,506536,600,1,1,12,7,600,0,4.96,46
2020-01-11,21825,506539,0,0,0,2,2,0,0,,0
2020-01-11,21825,567645,3600,1,1,2,1,3600,0,4.5,2
2020-01-11,22714,205611,0,0,0,3,3,0,0,,0
2020-01-11,22714,205761,0,0,0,13,13,0,0,4.72,18
2020-01-11,22714,216158,63730,25,25,595,558,30615,0,4.4,2010
2020-01-11,22714,216173,0,0,0,4,4,0,0,4.33,6
2020-01-11,22714,401534,0,0,0,22,21,0,0,3.75,4
2020-01-11,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-01-11,22966,206440,0,0,0,8,8,0,0,4.0,1
2020-01-11,22966,206471,11163,3,3,171,152,11163,0,4.35,411
2020-01-11,23774,201184,14640,3,3,97,94,4880,0,4.43,65
2020-01-11,23774,564647,0,0,0,6,6,0,0,4.33,6
2020-01-11,24269,205611,0,0,0,15,15,0,0,4.0,11
2020-01-11,24269,401534,1890,1,1,64,63,1890,0,4.11,9
2020-01-11,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-01-11,24269,502221,4980,1,1,45,40,4980,1,4.05,93
2020-01-11,24269,560271,0,0,0,74,72,0,0,4.18,475
2020-01-11,24677,206440,0,0,0,18,17,0,0,,0
2020-01-11,24677,206471,0,0,0,68,68,0,0,,0
2020-01-11,25710,401131,0,0,0,4,4,0,0,4.38,8
2020-01-11,26308,508599,0,0,0,1,1,0,0,,0
2020-01-11,26358,206440,0,0,0,1,1,0,0,,0
2020-01-11,26358,206471,0,0,0,8,8,0,0,,0
2020-01-11,26358,551180,0,0,0,8,8,0,0,,0
2020-01-11,26358,558846,0,0,0,7,7,0,0,,0
2020-01-11,26358,558873,0,0,0,8,8,0,0,,0
2020-01-11,26358,560271,0,0,0,13,13,0,0,,0
2020-01-11,26451,201351,0,0,0,1,1,0,0,,0
2020-01-11,26451,205611,0,0,0,2,2,0,0,,0
2020-01-11,26451,507843,0,0,0,2,2,0,0,,0
2020-01-11,26451,508456,0,0,0,56,52,0,0,5.0,4
2020-01-11,26451,509417,0,0,0,1,1,0,0,,0
2020-01-11,26451,510003,0,0,0,1,1,0,0,,0
2020-01-11,26451,563689,0,0,0,4,4,0,0,,0
2020-01-11,26451,567645,14000,1,1,3,3,14000,0,4.0,1
2020-01-11,26549,207288,17580,15,15,323,299,2866,0,4.29,379
2020-01-11,26549,216173,37120,18,18,232,217,4479,0,4.28,328
2020-01-11,26730,207288,0,0,0,5,5,0,0,4.0,2
2020-01-11,26876,509417,0,0,0,159,154,0,0,3.23,22
2020-01-11,27316,205611,0,0,0,2,2,0,0,,0
2020-01-11,27316,563689,0,0,0,14,14,0,0,4.5,6
2020-01-11,27370,100487,0,0,0,2,2,0,0,,0
2020-01-11,27370,206440,0,0,0,3,2,0,0,,0
2020-01-11,27370,206471,0,0,0,11,11,0,0,4.0,1
2020-01-11,27370,551228,1562,1,1,22,20,1562,0,,0
2020-01-11,27841,408789,0,0,0,2,2,0,0,4.0,1
2020-01-11,27841,502280,0,0,0,1,1,0,0,,0
2020-01-11,27841,551180,13400,2,2,250,235,13400,0,4.62,569
2020-01-11,27841,558846,0,0,0,51,49,0,0,4.69,39
2020-01-11,27841,558873,50600,2,2,1874,1804,50600,0,4.72,211
2020-01-11,27985,567623,16250,5,5,81,79,11050,0,4.01,72
2020-01-11,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-01-11,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-01-11,28228,216173,3204,6,6,49,46,1102,0,3.93,84
2020-01-11,28228,401131,0,0,0,13,13,0,0,5.0,1
2020-01-11,28228,502835,65746,36,36,1081,1015,20945,1,3.95,833
2020-01-11,28228,560271,6245,8,8,256,235,4553,0,3.91,118
2020-01-11,28228,564895,0,0,0,14,12,0,0,,0
2020-01-11,28285,100487,6000,5,5,319,303,3500,0,4.24,55
2020-01-11,28285,207288,0,0,0,17,16,0,0,,0
2020-01-11,28285,560271,0,0,0,11,10,0,0,,0
2020-01-11,28488,206440,0,0,0,40,39,0,0,,0
2020-01-11,28488,206471,0,0,0,0,0,0,0,,0
2020-01-11,28488,551180,3150,1,1,115,109,3150,0,4.0,1
2020-01-11,28488,558846,16400,2,2,181,169,16400,0,4.67,3
2020-01-11,28488,558873,23240,3,3,405,376,23240,0,4.67,3
2020-01-11,28611,207288,780,1,1,35,34,780,0,4.33,6
2020-01-11,29191,207288,0,0,0,2,2,0,0,,0
2020-01-11,29191,551180,0,0,0,21,20,0,0,5.0,2
2020-01-11,29191,558846,0,0,0,32,27,0,0,,0
2020-01-11,29191,558873,0,0,0,42,42,0,0,,0
2020-01-11,29222,301577,70440,17,17,1053,977,22640,0,4.31,317
2020-01-11,31282,502280,0,0,0,20,19,0,0,4.25,8
2020-01-11,31464,566647,44521,3,3,51,48,44521,0,4.36,151
2020-01-11,32138,207288,0,0,0,43,39,0,0,5.0,2
2020-01-11,32138,408789,0,0,0,3,3,0,0,,0
2020-01-11,32138,502221,0,0,0,11,9,0,0,,0
2020-01-11,32138,502280,0,0,0,4,4,0,0,,0
2020-01-11,32138,551180,0,0,0,11,11,0,0,,0
2020-01-11,32138,558846,0,0,0,60,54,0,0,5.0,1
2020-01-11,32138,558873,0,0,0,22,21,0,0,5.0,1
2020-01-11,32306,205761,0,0,0,6,6,0,0,,0
2020-01-11,32640,563339,0,0,0,6,6,0,0,5.0,2
2020-01-11,32798,506536,0,0,0,3,3,0,0,,0
2020-01-11,32798,563339,0,0,0,45,44,0,0,,0
2020-01-11,32798,563342,0,0,0,34,33,0,0,5.0,5
2020-01-11,32798,567662,4980,1,1,2,2,4980,0,5.0,1
2020-01-11,32798,567664,9960,2,2,12,12,4980,0,4.72,7
2020-01-11,32809,502835,0,0,0,28,26,0,0,3.97,36
2020-01-11,32809,509434,87320,81,81,1115,1032,3696,4,4.21,2171
2020-01-11,32809,560271,0,0,0,3,2,0,0,4.5,2
2020-01-11,32809,564895,0,0,0,21,20,0,0,3.5,58
2020-01-11,33112,206361,0,0,0,391,377,0,0,4.56,27
2020-01-11,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-01-11,33112,558846,0,0,0,5,5,0,0,1.0,1
2020-01-11,33112,558873,0,0,0,15,15,0,0,4.0,2
2020-01-11,33922,110409,0,0,0,4,4,0,0,,0
2020-01-11,34820,101020,6960,1,1,8,8,6960,0,3.87,24
2020-01-11,34820,214781,0,0,0,3,3,0,0,5.0,1
2020-01-11,34820,216424,19140,2,2,17,17,19140,0,4.0,5
2020-01-11,34820,507843,53420,6,6,62,59,22780,0,3.82,28
2020-01-11,34820,510003,0,0,0,1,1,0,0,,0
2020-01-11,34820,567538,0,0,0,2,2,0,0,,0
2020-01-11,34820,567623,0,0,0,10,10,0,0,4.0,6
2020-01-11,34820,567645,5260,1,1,1,1,5260,0,,0
2020-01-11,35367,206440,0,0,0,62,58,0,0,4.0,15
2020-01-11,35367,206471,0,0,0,116,115,0,0,4.36,14
2020-01-11,35367,558846,0,0,0,7,7,0,0,,0
2020-01-11,35367,558873,0,0,0,11,11,0,0,,0
2020-01-11,35913,511293,0,0,0,1,1,0,0,,0
2020-01-11,36255,201632,0,0,0,1,1,0,0,,0
2020-01-11,36255,401131,0,0,0,20,19,0,0,2.0,1
2020-01-11,36433,401131,0,0,0,1,1,0,0,,0
2020-01-11,36696,207288,0,0,0,23,16,0,0,4.5,2
2020-01-11,36696,408789,0,0,0,6,6,0,0,,0
2020-01-11,36696,502221,64000,1,1,188,173,64000,0,4.5,10
2020-01-11,36696,502280,25000,1,1,66,63,25000,0,5.0,2
2020-01-11,36840,201351,0,0,0,2,2,0,0,,0
2020-01-11,36840,407120,0,0,0,27,25,0,0,4.5,6
2020-01-11,36840,551732,0,0,0,5,5,0,0,,0
2020-01-11,36840,551736,0,0,0,8,8,0,0,,0
2020-01-11,37621,201632,0,0,0,2,2,0,0,,0
2020-01-11,37621,206363,0,0,0,6,6,0,0,,0
2020-01-11,37621,207288,0,0,0,10,9,0,0,,0
2020-01-11,37621,214099,0,0,0,2,2,0,0,,0
2020-01-11,37621,304080,6800,1,1,21,21,6800,0,5.0,1
2020-01-11,37621,408789,0,0,0,4,4,0,0,,0
2020-01-11,37621,502221,0,0,0,3,3,0,0,,0
2020-01-11,37621,551180,0,0,0,32,32,0,0,5.0,1
2020-01-11,37621,551732,0,0,0,3,3,0,0,,0
2020-01-11,37621,551736,0,0,0,4,4,0,0,5.0,1
2020-01-11,37719,205582,0,0,0,12,9,0,0,5.0,1
2020-01-11,37719,205611,0,0,0,7,7,0,0,,0
2020-01-11,37719,563689,0,0,0,15,12,0,0,4.5,2
2020-01-11,37747,560271,0,0,0,1,1,0,0,,0
2020-01-11,38368,502835,0,0,0,21,21,0,0,,0
2020-01-11,38368,560271,0,0,0,8,8,0,0,,0
2020-01-11,38368,564895,0,0,0,28,28,0,0,,0
2020-01-11,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-01-11,38442,502280,0,0,0,1,1,0,0,,0
2020-01-11,38827,207288,0,0,0,2,2,0,0,,0
2020-01-11,38827,560271,0,0,0,9,9,0,0,4.0,1
2020-01-11,39065,401131,0,0,0,12,12,0,0,4.67,6
2020-01-11,39118,567538,980,1,1,3,3,980,0,3.75,4
2020-01-11,39213,216424,5500,1,1,13,13,5500,0,,0
2020-01-11,39216,206440,0,0,0,8,8,0,0,4.0,1
2020-01-11,39216,206471,3300,1,1,39,37,3300,0,3.6,5
2020-01-11,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-01-11,39289,207288,0,0,0,2,2,0,0,,0
2020-01-11,39359,205582,0,0,0,26,26,0,0,4.0,6
2020-01-11,39359,508456,0,0,0,8,7,0,0,,0
2020-01-11,39441,205582,0,0,0,10,9,0,0,3.33,3
2020-01-11,39441,205611,57796,16,16,546,508,20770,2,4.54,173
2020-01-11,39441,301577,0,0,0,11,10,0,0,,0
2020-01-11,39701,304080,0,0,0,1,1,0,0,,0
2020-01-11,39701,551180,0,0,0,13,12,0,0,5.0,2
2020-01-11,39701,558846,0,0,0,14,12,0,0,5.0,1
2020-01-11,39701,558873,0,0,0,94,83,0,0,4.75,4
2020-01-11,40107,401131,0,0,0,88,85,0,0,5.0,1
2020-01-11,40454,210413,0,0,0,21,20,0,0,3.0,1
2020-01-11,42638,214781,4520,1,1,12,10,4520,0,5.0,1
2020-01-11,42656,216424,2970,1,1,10,10,2970,0,,0
2020-01-11,42777,200181,0,0,0,9,8,0,0,4.33,3
2020-01-11,43793,401131,3280,1,1,15,14,3280,1,5.0,2
2020-01-11,43930,560271,880,1,1,8,8,880,0,,0
