date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-07,28488,206440,3950,2,2,131,113,3950,0,4.5,2
2020-08-07,28488,551180,19500,6,6,451,399,13900,0,4.69,16
2020-08-07,28488,558846,13090,4,2,115,107,5600,0,3.67,3
2020-08-07,28488,558873,8400,1,1,35,31,8400,0,5.0,2
2020-08-07,28611,207288,0,0,0,11,11,0,0,4.4,5
2020-08-07,28611,551228,0,0,0,1,1,0,0,,0
2020-08-07,29191,207288,0,0,0,1,1,0,0,5.0,1
2020-08-07,29191,551180,0,0,0,35,34,0,0,4.5,2
2020-08-07,29191,558846,13000,1,1,21,19,13000,0,5.0,1
2020-08-07,29191,558873,0,0,0,19,19,0,0,5.0,1
2020-08-07,29222,206440,0,0,0,12,12,0,0,4.0,1
2020-08-07,29222,208532,0,0,0,1,1,0,0,,0
2020-08-07,29222,216173,0,0,0,2,2,0,0,,0
2020-08-07,29222,301577,0,0,0,208,191,0,0,4.39,516
2020-08-07,29222,401534,0,0,0,10,8,0,0,3.0,1
2020-08-07,29222,558846,0,0,0,3,3,0,0,,0
2020-08-07,31282,502280,10780,1,1,26,26,10780,0,4.33,12
2020-08-07,31464,566647,131926,12,12,489,456,57417,0,4.43,223
2020-08-07,32138,207288,63320,3,3,78,76,63320,0,4.89,9
2020-08-07,32138,408789,0,0,0,2,2,0,0,,0
2020-08-07,32138,502221,0,0,0,9,9,0,0,,0
2020-08-07,32138,502280,0,0,0,27,27,0,0,4.5,2
2020-08-07,32138,551180,9740,2,2,101,101,9740,0,4.83,6
2020-08-07,32138,558846,0,0,0,37,36,0,0,5.0,2
2020-08-07,32138,558873,0,0,0,4,4,0,0,5.0,1
2020-08-07,32306,205761,0,0,0,3,2,0,0,,0
2020-08-07,32306,551736,0,0,0,3,3,0,0,,0
2020-08-07,32306,567538,0,0,0,3,3,0,0,,0
2020-08-07,32640,563339,0,0,0,5,4,0,0,5.0,2
2020-08-07,32798,506536,0,0,0,1,1,0,0,,0
2020-08-07,32798,563339,0,0,0,97,94,0,0,4.75,4
2020-08-07,32798,563342,6420,3,3,82,79,6420,0,4.8,10
2020-08-07,32798,567662,20940,3,3,16,16,20940,0,4.67,3
2020-08-07,32798,567664,18760,3,3,31,30,13780,0,4.75,12
2020-08-07,32809,502835,0,0,0,11,9,0,0,3.82,39
2020-08-07,32809,509434,135848,99,95,948,881,8940,3,4.22,2882
2020-08-07,32809,564895,0,0,0,8,8,0,0,3.46,59
2020-08-07,33112,206361,0,0,0,131,127,0,1,4.31,36
2020-08-07,33112,206363,0,0,0,1,1,0,0,,0
2020-08-07,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-08-07,33112,558846,5380,1,1,20,19,5380,0,2.0,2
2020-08-07,33541,560271,3960,2,2,285,266,1980,0,4.8,5
2020-08-07,33922,110409,0,0,0,3,3,0,0,4.5,2
2020-08-07,34272,565724,0,0,0,1,1,0,0,,0
2020-08-07,34820,101020,10840,3,3,29,27,10840,0,4.24,58
2020-08-07,34820,201486,1950,1,1,6,6,1950,0,4.5,2
2020-08-07,34820,214781,16920,2,2,22,22,16920,0,4.5,2
2020-08-07,34820,216424,0,0,0,6,6,0,0,4.11,9
2020-08-07,34820,507843,244360,27,27,352,337,66240,1,3.91,95
2020-08-07,34820,510003,0,0,0,12,12,0,0,5.0,1
2020-08-07,34820,567623,28090,4,4,21,21,16660,0,4.29,7
2020-08-07,35367,206440,8160,1,1,60,55,8160,0,4.22,32
2020-08-07,35367,206471,0,0,0,75,75,0,0,4.38,21
2020-08-07,35367,508599,0,0,0,3,3,0,1,5.0,2
2020-08-07,35367,558846,0,0,0,10,9,0,0,5.0,2
2020-08-07,35367,558873,0,0,0,1,1,0,0,,0
2020-08-07,35913,110632,0,0,0,6,6,0,0,,0
2020-08-07,35913,201351,0,0,0,6,6,0,0,,0
2020-08-07,35913,511293,0,0,0,3,3,0,0,,0
2020-08-07,35913,563339,0,0,0,1,1,0,0,,0
2020-08-07,36255,201632,6100,1,1,53,49,6100,0,5.0,2
2020-08-07,36255,401131,0,0,0,37,37,0,0,5.0,1
2020-08-07,36433,401131,0,0,0,1,1,0,0,,0
2020-08-07,36696,207288,19000,1,1,25,21,19000,0,4.67,3
2020-08-07,36696,408789,0,0,0,8,6,0,0,4.5,2
2020-08-07,36696,502221,0,0,0,136,123,0,0,4.71,14
2020-08-07,36696,502280,18000,1,1,52,44,18000,0,5.0,2
2020-08-07,36840,407120,0,0,0,52,48,0,0,4.67,12
2020-08-07,36840,551736,0,0,0,5,5,0,0,,0
2020-08-07,37621,201632,0,0,0,5,5,0,0,,0
2020-08-07,37621,206363,0,0,0,33,32,0,0,,0
2020-08-07,37621,207288,941,1,1,22,22,941,0,,0
2020-08-07,37621,214099,0,0,0,9,9,0,0,,0
2020-08-07,37621,304080,0,0,0,21,21,0,0,4.0,2
2020-08-07,37621,402279,0,0,0,1,1,0,0,,0
2020-08-07,37621,408789,0,0,0,11,11,0,0,5.0,1
2020-08-07,37621,502221,0,0,0,2,2,0,0,,0
2020-08-07,37621,506536,0,0,0,7,7,0,0,,0
2020-08-07,37621,551180,60191,24,24,310,281,40799,0,5.0,7
2020-08-07,37621,551732,0,0,0,3,3,0,0,5.0,1
2020-08-07,37621,551736,0,0,0,14,13,0,0,,0
2020-08-07,37719,205582,0,0,0,8,8,0,0,4.5,8
2020-08-07,37719,205611,0,0,0,31,31,0,0,5.0,2
2020-08-07,37719,563689,0,0,0,105,95,0,0,4.55,11
2020-08-07,37747,560271,1960,2,2,41,40,980,0,4.5,8
2020-08-07,37991,205582,45000,1,1,22,21,45000,0,,0
2020-08-07,37991,563689,0,0,0,1,1,0,0,,0
2020-08-07,37991,566647,0,0,0,6,5,0,0,,0
2020-08-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-08-07,38827,560271,0,0,0,35,33,0,0,4.0,1
2020-08-07,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-08-07,39118,567538,0,0,0,21,20,0,0,3.67,3
2020-08-07,39213,216424,0,0,0,50,47,0,1,4.67,6
2020-08-07,39216,206440,0,0,0,41,40,0,0,4.0,2
2020-08-07,39216,206471,0,0,0,66,64,0,0,4.2,15
2020-08-07,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-08-07,39359,205582,7960,2,2,45,41,3980,0,4.06,50
2020-08-07,39359,508456,0,0,0,39,39,0,0,2.67,6
2020-08-07,39441,205611,0,0,0,6,6,0,0,4.36,58
2020-08-07,39701,206440,0,0,0,4,4,0,0,5.0,1
2020-08-07,39701,551180,3900,1,1,201,186,3900,0,4.73,15
2020-08-07,39701,558846,0,0,0,35,34,0,0,5.0,1
2020-08-07,39701,558873,0,0,0,13,13,0,0,4.5,2
2020-08-07,39701,560271,0,0,0,14,13,0,0,,0
2020-08-07,40107,401131,0,0,0,79,79,0,0,1.0,1
2020-08-07,40454,210413,14495,5,5,204,187,2899,0,4.88,17
2020-08-07,41049,206440,4300,2,1,143,132,4300,0,4.73,15
2020-08-07,41049,206471,0,0,0,17,17,0,0,4.5,2
2020-08-07,42149,206471,0,0,0,111,103,0,0,5.0,3
2020-08-07,42258,100487,9800,1,1,111,101,9800,0,,0
2020-08-07,42638,214781,0,0,0,11,11,0,0,5.0,3
2020-08-07,42777,200181,0,0,0,8,6,0,0,4.33,3
2020-08-07,43793,401131,10440,3,3,20,19,3480,0,4.87,15
2020-08-07,43930,560271,0,0,0,14,14,0,0,4.5,14
2020-08-07,44222,110365,0,0,0,9,7,0,0,,0
2020-08-07,44222,201632,0,0,0,1,1,0,0,,0
2020-08-07,44222,205582,0,0,0,1,1,0,0,,0
2020-08-07,44222,408789,0,0,0,3,3,0,0,,0
2020-08-07,44222,502835,0,0,0,133,125,0,0,4.35,26
2020-08-07,44222,506012,0,0,0,9,9,0,0,,0
2020-08-07,44222,509434,0,0,0,5,5,0,0,,0
2020-08-07,44222,560271,28930,8,8,782,737,28930,1,4.05,21
2020-08-07,44222,564895,0,0,0,90,85,0,0,4.57,7
2020-08-07,45248,401131,0,0,0,1,1,0,0,,0
2020-08-07,45248,402279,0,0,0,8,8,0,0,,0
2020-08-07,45248,408789,0,0,0,1,1,0,0,,0
2020-08-07,45248,506539,0,0,0,3,3,0,0,5.0,1
2020-08-07,45248,551180,0,0,0,2,2,0,0,5.0,1
2020-08-07,45248,551736,0,0,0,6,5,0,0,,0
2020-08-07,45248,558873,0,0,0,1,1,0,0,,0
2020-08-07,45248,567645,0,0,0,1,1,0,0,,0
2020-08-07,46572,564895,0,0,0,1,1,0,0,,0
2020-08-07,46941,408789,0,0,0,6,6,0,0,,0
2020-08-07,46941,502221,0,0,0,4,4,0,0,,0
2020-08-07,47281,555421,76666,6,6,58,56,44581,0,4.31,16
2020-08-07,47942,206440,8040,2,2,28,26,4020,0,1.0,1
2020-08-07,47942,401131,0,0,0,2,2,0,0,,0
2020-08-07,47942,502221,0,0,0,1,1,0,0,,0
2020-08-07,47942,502280,0,0,0,3,1,0,0,,0
2020-08-07,47942,558846,0,0,0,13,11,0,0,,0
2020-08-07,48461,207288,0,0,0,52,49,0,0,,0
2020-08-07,48461,408789,0,0,0,2,1,0,0,,0
2020-08-07,48461,502280,0,0,0,1,1,0,0,,0
2020-08-07,48461,560271,0,0,0,3,3,0,0,,0
2020-08-07,49153,555421,0,0,0,4,4,0,0,,0
2020-08-07,49388,207288,0,0,0,4,4,0,0,,0
2020-08-07,49388,502221,0,0,0,1,1,0,0,,0
2020-08-07,49388,502280,0,0,0,1,1,0,0,,0
2020-08-07,49388,558873,0,0,0,5,4,0,0,,0
2020-08-07,49388,560271,0,0,0,1,1,0,0,,0
