date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-27,14721,214104,0,0,0,4,4,0,0,4.52,1234
2025-10-27,14755,110365,0,0,0,23,22,0,0,4.5,4
2025-10-27,14755,201925,0,0,0,20,20,0,0,,0
2025-10-27,14755,207288,11400,3,3,54,49,7800,0,3.75,4
2025-10-27,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-10-27,14755,301577,0,0,0,5,5,0,0,,0
2025-10-27,14755,402279,5170,1,0,69,68,0,0,4.5,6
2025-10-27,14755,407120,0,0,0,2,2,0,0,,0
2025-10-27,14755,551180,0,0,0,32,29,0,0,,0
2025-10-27,14755,551228,0,0,0,4,4,0,0,,0
2025-10-27,14755,551736,0,0,0,2,2,0,0,,0
2025-10-27,14755,558846,0,0,0,2,2,0,0,,0
2025-10-27,14755,558873,0,0,0,3,3,0,0,,0
2025-10-27,14755,560271,0,0,0,93,88,0,0,4.78,9
2025-10-27,14755,567623,0,0,0,5,4,0,0,5.0,3
2025-10-27,14922,216424,5460,1,1,1,1,5460,0,,0
2025-10-27,14982,551228,0,0,0,12,10,0,0,4.77,13
2025-10-27,15355,408789,0,0,0,78,77,0,0,4.63,8
2025-10-27,15587,205611,0,0,0,3,3,0,0,,0
2025-10-27,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-10-27,15592,215913,0,0,0,1,1,0,0,,0
2025-10-27,15592,408789,7480,1,1,16,16,7480,0,4.28,18
2025-10-27,15592,502221,0,0,0,4,4,0,0,,0
2025-10-27,15657,401131,0,0,0,3,3,0,0,,0
2025-10-27,15657,401534,3300,1,1,161,155,3300,0,4.48,410
2025-10-27,15724,207288,0,0,0,8,8,0,0,4.5,18
2025-10-27,15724,216173,2000,1,1,4,4,2000,0,4.33,6
2025-10-27,16027,100181,0,0,0,3,3,0,0,3.67,3
2025-10-27,16027,205611,0,0,0,9,9,0,0,,0
2025-10-27,16027,205761,0,0,0,5,5,0,0,5.0,1
2025-10-27,16027,401534,1500,1,1,38,35,1500,0,4.0,6
2025-10-27,16027,408789,0,0,0,5,5,0,0,,0
2025-10-27,16027,551732,2800,2,2,23,23,2800,0,4.86,7
2025-10-27,16027,551736,0,0,0,35,32,0,0,5.0,2
2025-10-27,16027,567434,1900,1,1,8,8,1900,0,5.0,2
2025-10-27,16036,110365,0,0,0,1,1,0,0,,0
2025-10-27,16036,200181,0,0,0,3,3,0,0,4.0,2
2025-10-27,16036,201632,0,0,0,1,1,0,0,,0
2025-10-27,16036,201925,0,0,0,1,1,0,0,,0
2025-10-27,16036,205272,0,0,0,8,8,0,0,4.91,53
2025-10-27,16036,205611,0,0,0,9,9,0,1,4.7,20
2025-10-27,16036,206440,0,0,0,2,2,0,0,,0
2025-10-27,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-10-27,16036,215913,0,0,0,51,51,0,0,4.64,211
2025-10-27,16036,216173,0,0,0,7,7,0,0,4.46,13
2025-10-27,16036,301577,80499,3,3,124,118,80499,0,4.63,35
2025-10-27,16036,304080,0,0,0,14,14,0,0,,0
2025-10-27,16036,401534,4399,1,1,4,3,4399,0,4.28,18
2025-10-27,16036,402279,0,0,0,12,12,0,0,4.42,12
2025-10-27,16036,407120,9299,1,1,23,21,9299,0,4.8,15
2025-10-27,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-10-27,16036,502221,0,0,0,27,26,0,0,4.0,1
2025-10-27,16036,502280,14999,1,1,37,35,14999,0,5.0,3
2025-10-27,16036,551180,0,0,0,4,4,0,0,,0
2025-10-27,16036,554973,0,0,0,1,1,0,0,,0
2025-10-27,16036,558846,13398,2,2,127,121,13398,0,4.17,17
2025-10-27,16036,558873,42999,1,1,16,14,42999,0,,0
2025-10-27,16036,560271,0,0,0,6,5,0,0,,0
2025-10-27,16739,301577,0,0,0,15,15,0,0,5.0,1
2025-10-27,16739,502835,0,0,0,96,88,0,0,4.75,4
2025-10-27,16739,506012,0,0,0,5,5,0,0,4.0,1
2025-10-27,16739,508456,0,0,0,2,2,0,0,,0
2025-10-27,16739,554973,0,0,0,2,2,0,0,,0
2025-10-27,16739,564286,0,0,0,12,12,0,0,,0
2025-10-27,16739,564895,0,0,0,3,3,0,0,,0
2025-10-27,16765,206361,198850,26,26,571,533,110210,1,4.61,3673
2025-10-27,16765,206363,8580,1,1,32,26,8580,0,4.62,63
2025-10-27,16765,301577,0,0,0,1,1,0,0,,0
2025-10-27,16765,502221,0,0,0,3,3,0,0,,0
2025-10-27,16765,551180,0,0,0,6,6,0,0,5.0,1
2025-10-27,16765,558846,59070,11,11,383,363,36392,1,4.42,2815
2025-10-27,16765,558873,24990,1,1,458,426,24990,2,4.57,2330
2025-10-27,16961,216424,25200,1,1,14,13,25200,0,4.71,14
2025-10-27,16961,510003,0,0,0,1,1,0,0,,0
2025-10-27,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-10-27,17277,201184,0,0,0,1,1,0,0,,0
2025-10-27,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-10-27,17277,205761,0,0,0,1,1,0,0,4.5,16
2025-10-27,17277,207774,0,0,0,3,3,0,0,,0
2025-10-27,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-10-27,17277,501098,0,0,0,4,3,0,0,5.0,1
2025-10-27,17277,506539,0,0,0,21,21,0,0,4.37,16
2025-10-27,17277,551736,0,0,0,1,1,0,0,,0
2025-10-27,17332,301577,0,0,0,2,2,0,0,,0
2025-10-27,17332,507843,0,0,0,0,0,0,0,4.33,3
2025-10-27,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-10-27,17413,566061,5832,3,3,252,229,1944,0,4.89,34
2025-10-27,17413,567251,0,0,0,8,8,0,0,5.0,4
2025-10-27,17413,567645,3672,1,1,4,4,3672,0,4.67,3
2025-10-27,17497,110435,0,0,0,15,14,0,0,4.38,52
2025-10-27,17497,207802,0,0,0,53,52,0,0,4.77,409
2025-10-27,17497,214099,16500,11,11,37,36,6786,0,4.45,582
2025-10-27,17658,100181,0,0,0,1,1,0,0,,0
2025-10-27,17658,205582,0,0,0,3,3,0,0,,0
2025-10-27,17658,205611,0,0,0,6,6,0,0,2.5,2
2025-10-27,17658,206440,0,0,0,12,12,0,0,3.85,13
2025-10-27,17658,206471,0,0,0,7,7,0,0,,0
2025-10-27,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-27,17658,401534,0,0,0,61,60,0,0,4.86,21
2025-10-27,17658,402279,0,0,0,1,1,0,0,,0
2025-10-27,17658,551228,0,0,0,13,13,0,0,5.0,1
2025-10-27,17658,558846,0,0,0,1,1,0,0,,0
2025-10-27,17797,101020,7080,2,2,9,5,3540,1,4.44,849
2025-10-27,17797,204586,0,0,0,40,36,0,0,4.72,66
2025-10-27,17878,110365,1000,1,1,23,19,1000,0,4.18,33
2025-10-27,17878,206440,0,0,0,48,47,0,0,4.46,92
2025-10-27,17878,206471,37370,13,13,603,575,21930,2,4.46,692
2025-10-27,17878,216158,3960,2,2,1,1,1980,0,5.0,1
2025-10-27,17878,401534,1990,1,1,75,74,1990,0,4.35,263
2025-10-27,17878,408789,0,0,0,48,45,0,0,4.44,96
2025-10-27,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-10-27,17970,100487,2086,1,1,59,57,2086,0,4.53,42
2025-10-27,17973,567538,0,0,0,13,13,0,0,4.23,22
2025-10-27,18032,201925,0,0,0,4,2,0,0,4.5,2
2025-10-27,18032,402018,102290,5,5,637,576,42890,0,3.97,987
2025-10-27,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-10-27,18032,551228,0,0,0,3,3,0,0,,0
2025-10-27,18057,205611,12600,3,3,12,11,8400,0,4.8,5
2025-10-27,18057,205761,0,0,0,1,1,0,0,,0
2025-10-27,18057,207288,0,0,0,8,8,0,0,4.9,10
2025-10-27,18057,402279,0,0,0,3,3,0,0,,0
2025-10-27,18057,502835,0,0,0,6,6,0,0,1.0,1
2025-10-27,18074,407120,2980,1,1,35,32,2980,0,4.56,27
2025-10-27,18074,560271,1780,2,2,22,20,1780,0,4.55,38
2025-10-27,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-10-27,18094,216424,5500,1,1,1,1,5500,1,4.33,9
2025-10-27,18094,563339,0,0,0,5,5,0,0,5.0,19
2025-10-27,18323,206440,31900,4,4,124,120,24000,0,4.47,112
2025-10-27,18324,110365,0,0,0,2,1,0,0,,0
2025-10-27,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-10-27,18324,207288,0,0,0,3,3,0,0,3.5,24
2025-10-27,18324,216173,3000,3,3,20,20,1000,0,4.29,154
2025-10-27,18324,301577,0,0,0,7,7,0,0,5.0,6
2025-10-27,18324,401131,0,0,0,59,57,0,0,4.67,3
2025-10-27,18324,502835,0,0,0,1,1,0,0,4.33,6
2025-10-27,18324,509434,4979,2,2,20,20,4979,0,4.55,691
2025-10-27,18324,551732,0,0,0,1,1,0,0,,0
2025-10-27,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-10-27,18324,560271,0,0,0,1,1,0,0,,0
2025-10-27,18356,110365,6050,1,0,0,0,0,0,,0
2025-10-27,18356,200181,0,0,0,20,18,0,0,4.65,68
2025-10-27,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-10-27,18356,201925,13999,1,1,17,17,13999,0,4.71,14
2025-10-27,18356,205272,35999,1,1,19,19,35999,0,4.55,31
2025-10-27,18356,205611,0,0,0,39,37,0,0,4.83,24
2025-10-27,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-10-27,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-10-27,18356,215913,32899,1,1,89,82,32899,0,4.69,219
2025-10-27,18356,216173,4799,1,1,35,32,4799,0,4.56,192
2025-10-27,18356,301577,41999,1,1,165,154,41999,0,4.59,61
2025-10-27,18356,304080,0,0,0,42,39,0,0,,0
2025-10-27,18356,401534,0,0,0,14,14,0,0,4.54,11
2025-10-27,18356,402279,2499,1,1,17,17,2499,0,4.27,62
2025-10-27,18356,407120,6899,1,1,26,26,6899,0,4.65,43
2025-10-27,18356,408789,0,0,0,1,1,0,0,5.0,3
2025-10-27,18356,502221,0,0,0,25,25,0,0,,0
2025-10-27,18356,502280,14999,1,1,56,53,14999,0,4.53,17
2025-10-27,18356,551180,2599,1,1,21,20,2599,0,5.0,2
2025-10-27,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-10-27,18356,554973,0,0,0,8,8,0,0,,0
2025-10-27,18356,558846,102685,14,14,332,294,43970,1,4.46,97
2025-10-27,18356,558873,0,0,0,57,52,0,0,4.6,5
2025-10-27,18356,560271,0,0,0,10,10,0,0,5.0,2
2025-10-27,18357,110365,0,0,0,2,2,0,0,,0
2025-10-27,18357,200181,0,0,0,4,4,0,0,4.42,12
2025-10-27,18357,201632,0,0,0,1,1,0,0,4.0,1
2025-10-27,18357,201925,0,0,0,11,10,0,0,4.8,15
2025-10-27,18357,205272,0,0,0,9,9,0,0,4.8,30
2025-10-27,18357,205611,0,0,0,6,6,0,0,4.82,17
2025-10-27,18357,207288,0,0,0,1,1,0,0,,0
2025-10-27,18357,212377,0,0,0,1,1,0,0,,0
2025-10-27,18357,215913,23999,1,1,94,90,23999,0,4.71,354
2025-10-27,18357,216158,0,0,0,1,1,0,0,,0
2025-10-27,18357,216173,18096,4,4,57,55,13297,0,4.45,20
2025-10-27,18357,301577,0,0,0,67,64,0,0,4.73,40
2025-10-27,18357,304080,0,0,0,14,14,0,0,,0
2025-10-27,18357,401534,0,0,0,4,4,0,0,5.0,7
2025-10-27,18357,402279,4999,1,1,4,4,4999,0,4.05,20
2025-10-27,18357,407120,0,0,0,18,17,0,0,4.69,26
2025-10-27,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-10-27,18357,502221,0,0,0,14,14,0,0,4.78,9
2025-10-27,18357,502280,14999,1,1,42,39,14999,0,4.75,8
2025-10-27,18357,551180,2599,1,1,11,11,2599,0,,0
2025-10-27,18357,558846,38693,6,6,142,135,25162,0,4.41,27
2025-10-27,18357,558873,0,0,0,38,37,0,0,4.86,7
2025-10-27,18357,560271,0,0,0,14,14,0,0,4.0,1
2025-10-27,18372,110365,0,0,0,10,10,0,0,4.23,31
2025-10-27,18372,560271,35660,21,21,1009,938,21950,5,4.28,4765
2025-10-27,18385,207288,0,0,0,1,1,0,0,,0
2025-10-27,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-10-27,18395,502835,38000,1,1,95,88,38000,0,4.75,16
2025-10-27,18395,560271,0,0,0,4,4,0,0,,0
2025-10-27,18431,206471,0,0,0,16,14,0,0,5.0,4
2025-10-27,18433,206361,272780,24,24,1938,1775,47136,0,4.5,511
2025-10-27,18433,206363,0,0,0,27,26,0,1,4.59,22
2025-10-27,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-10-27,18433,206471,69590,12,12,261,240,36985,0,4.33,169
2025-10-27,18433,551180,123660,28,28,429,410,56438,1,4.43,120
2025-10-27,18433,558846,38820,5,5,180,177,17090,0,4.23,119
2025-10-27,18433,558873,178380,6,6,684,631,100580,1,4.5,197
2025-10-27,18531,207288,0,0,0,6,6,0,0,3.33,3
2025-10-27,18531,216173,0,0,0,2,2,0,0,,0
2025-10-27,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-10-27,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-10-27,18650,205611,2690,1,1,37,37,2690,0,4.41,54
2025-10-27,18650,206440,8240,3,3,220,204,8240,1,3.9,1099
2025-10-27,18650,206471,3560,1,1,89,88,3560,0,4.07,264
2025-10-27,18650,216173,2000,2,2,48,45,1000,0,4.17,54
2025-10-27,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-27,18650,551732,0,0,0,20,18,0,0,3.89,9
2025-10-27,18650,558873,0,0,0,24,24,0,0,4.09,11
2025-10-27,18745,100487,0,0,0,2,2,0,0,,0
2025-10-27,18745,201632,9700,1,1,33,33,9700,0,4.76,47
2025-10-27,18745,207288,1800,1,1,33,32,1800,0,4.67,24
2025-10-27,18745,408789,0,0,0,4,4,0,0,,0
2025-10-27,18788,201632,0,0,0,1,1,0,0,,0
2025-10-27,18788,205611,7200,1,1,82,81,7200,0,4.48,25
2025-10-27,18788,206440,24000,1,1,54,48,24000,0,,0
2025-10-27,18788,206471,42000,1,1,153,139,42000,0,,0
2025-10-27,18788,207288,0,0,0,4,4,0,0,,0
2025-10-27,18788,401534,0,0,0,15,15,0,0,4.66,18
2025-10-27,18788,408789,0,0,0,8,8,0,0,,0
2025-10-27,18788,551228,0,0,0,3,3,0,0,4.0,5
2025-10-27,18788,560271,12600,2,2,267,259,12600,0,4.0,6
2025-10-27,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-10-27,18926,100487,0,0,0,4,4,0,0,,0
2025-10-27,18926,207288,0,0,0,3,3,0,0,,0
2025-10-27,18985,205761,0,0,0,6,5,0,0,4.89,9
2025-10-27,18985,207288,0,0,0,2,2,0,0,,0
2025-10-27,19087,551228,0,0,0,1,1,0,0,,0
2025-10-27,19143,100181,0,0,0,2,2,0,0,,0
2025-10-27,19143,201925,0,0,0,13,13,0,0,,0
2025-10-27,19143,506536,0,0,0,15,15,0,0,,0
2025-10-27,19248,201632,0,0,0,4,4,0,0,,0
2025-10-27,19248,215913,0,0,0,11,11,0,0,5.0,1
2025-10-27,19248,402279,0,0,0,1,1,0,0,,0
2025-10-27,19248,407120,0,0,0,1,1,0,0,,0
2025-10-27,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-10-27,19248,551736,0,0,0,1,1,0,0,,0
2025-10-27,19551,201632,16000,2,2,139,126,16000,1,4.82,83
2025-10-27,19551,551736,0,0,0,2,2,0,0,,0
2025-10-27,19634,101535,0,0,0,23,23,0,0,4.3,20
2025-10-27,19634,110409,6200,1,1,8,8,6200,0,4.49,37
2025-10-27,19634,207774,11760,1,1,47,46,11760,0,4.67,63
2025-10-27,19634,214099,900,1,1,11,11,900,0,4.79,19
2025-10-27,19688,567645,1900,1,1,5,5,1900,0,,0
2025-10-27,20017,201925,0,0,0,5,4,0,0,4.5,2
2025-10-27,20017,215913,0,0,0,10,10,0,0,,0
2025-10-27,20017,401534,0,0,0,1,1,0,0,,0
2025-10-27,20017,402279,0,0,0,210,204,0,0,4.5,99
2025-10-27,20017,508456,0,0,0,2,1,0,0,,0
2025-10-27,20017,551736,0,0,0,2,2,0,0,,0
2025-10-27,20017,567554,0,0,0,2,2,0,0,,0
2025-10-27,20272,407120,0,0,0,2,2,0,0,5.0,1
2025-10-27,20272,560271,0,0,0,15,15,0,0,4.93,14
2025-10-27,20666,201184,0,0,0,7,7,0,0,5.0,2
2025-10-27,20666,401534,0,0,0,1,1,0,0,,0
2025-10-27,20719,214781,0,0,0,5,5,0,0,3.82,11
2025-10-27,20719,507843,13640,2,2,462,419,6820,0,4.3,380
2025-10-27,20817,207288,0,0,0,2,2,0,0,,0
2025-10-27,20817,304080,6490,1,1,56,54,6490,0,4.2,80
2025-10-27,20817,402279,0,0,0,1,1,0,0,,0
2025-10-27,20817,408789,31570,4,4,176,165,31570,0,4.45,196
2025-10-27,20817,502221,17820,3,3,114,107,11880,0,4.32,170
2025-10-27,20817,502280,0,0,0,2,2,0,0,,0
2025-10-27,20817,551180,30525,6,6,201,188,22825,2,4.59,189
2025-10-27,20942,207288,0,0,0,39,37,0,0,5.0,1
2025-10-27,20942,502280,0,0,0,4,4,0,0,,0
2025-10-27,20942,551180,6400,3,3,185,168,4550,0,4.5,68
2025-10-27,20942,551228,0,0,0,3,3,0,0,,0
2025-10-27,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-10-27,20942,558846,0,0,0,24,21,0,0,,0
2025-10-27,20942,558873,0,0,0,36,36,0,0,4.5,2
2025-10-27,20942,567538,0,0,0,16,14,0,0,4.73,22
2025-10-27,20947,205582,0,0,0,3,2,0,0,,0
2025-10-27,20947,205611,0,0,0,1,1,0,0,,0
2025-10-27,20947,551228,0,0,0,15,15,0,0,,0
2025-10-27,20947,563689,0,0,0,23,22,0,0,,0
2025-10-27,21016,100487,0,0,0,358,336,0,0,4.49,1516
2025-10-27,21060,506012,113500,7,7,606,576,82500,0,4.29,232
2025-10-27,21060,554973,227750,9,9,754,708,48250,1,4.1,259
2025-10-27,21267,507843,0,0,0,4,4,0,0,4.0,1
2025-10-27,21267,510003,1328,1,1,3,3,1328,0,4.24,29
2025-10-27,21267,567538,18828,3,3,13,12,10664,0,4.08,50
2025-10-27,21496,110409,0,0,0,7,7,0,0,,0
2025-10-27,21496,201184,0,0,0,4,4,0,0,,0
2025-10-27,21496,201351,0,0,0,6,6,0,0,,0
2025-10-27,21496,205582,0,0,0,2,2,0,0,,0
2025-10-27,21496,205761,6500,1,1,24,21,6500,0,4.86,80
2025-10-27,21496,214781,0,0,0,7,6,0,0,,0
2025-10-27,21496,216424,0,0,0,1,1,0,0,,0
2025-10-27,21496,566061,0,0,0,10,10,0,0,,0
2025-10-27,21500,205582,0,0,0,2,2,0,0,,0
2025-10-27,21500,206363,0,0,0,1,1,0,0,,0
2025-10-27,21500,401534,0,0,0,5,5,0,0,,0
2025-10-27,21500,551180,0,0,0,5,5,0,0,,0
2025-10-27,21500,551228,0,0,0,1,1,0,0,,0
2025-10-27,21500,551732,0,0,0,2,2,0,0,,0
2025-10-27,21500,551736,0,0,0,20,19,0,0,4.5,2
2025-10-27,21500,558846,0,0,0,1,1,0,0,,0
2025-10-27,21640,401131,0,0,0,62,59,0,0,4.66,29
2025-10-27,21641,206440,162490,38,38,1074,1031,54197,2,4.17,6400
2025-10-27,21641,206471,197860,42,42,2445,2375,77269,1,4.2,4632
2025-10-27,21641,560271,0,0,0,4,4,0,0,,0
2025-10-27,21649,567434,148609,15,15,77,74,47706,1,4.38,3010
2025-10-27,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-10-27,21819,551736,0,0,0,5,5,0,0,4.0,1
2025-10-27,21819,564647,0,0,0,2,2,0,0,,0
2025-10-27,21825,201351,100200,16,16,60,54,47933,0,4.81,610
2025-10-27,21825,205611,0,0,0,6,6,0,0,,0
2025-10-27,21825,205761,0,0,0,8,8,0,0,4.77,26
2025-10-27,21825,214099,0,0,0,2,2,0,0,,0
2025-10-27,21825,216158,0,0,0,1,1,0,0,,0
2025-10-27,21825,216424,4500,1,1,5,5,4500,0,5.0,17
2025-10-27,21825,401131,0,0,0,12,12,0,0,,0
2025-10-27,21825,408789,0,0,0,5,4,0,0,,0
2025-10-27,21825,506536,0,0,0,4,4,0,0,4.96,70
2025-10-27,21825,506539,4000,1,1,13,13,4000,0,4.33,6
2025-10-27,21825,567645,0,0,0,2,2,0,0,4.9,10
2025-10-27,21917,201925,0,0,0,1,1,0,0,,0
2025-10-27,21917,207288,0,0,0,3,3,0,0,,0
2025-10-27,21917,301577,0,0,0,2,2,0,0,,0
2025-10-27,21917,408789,0,0,0,3,3,0,0,,0
2025-10-27,21917,551228,0,0,0,4,4,0,0,,0
2025-10-27,21917,560271,0,0,0,9,9,0,0,,0
2025-10-27,22118,565724,0,0,0,3,3,0,0,,0
2025-10-27,22130,207288,2980,2,2,33,27,1490,0,4.67,3
2025-10-27,22402,210022,0,0,0,4,4,0,0,4.22,23
2025-10-27,22402,210413,0,0,0,21,21,0,0,3.96,26
2025-10-27,22402,216173,0,0,0,6,6,0,0,4.4,5
2025-10-27,22584,205582,25360,3,3,79,67,25360,0,4.26,478
2025-10-27,22584,205611,33560,10,10,295,286,15185,0,4.41,407
2025-10-27,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-10-27,22584,551228,0,0,0,2,2,0,0,4.48,31
2025-10-27,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-10-27,22953,216424,8160,1,1,4,3,8160,0,4.75,4
2025-10-27,23063,201632,28860,7,7,348,333,24900,0,4.75,247
2025-10-27,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-10-27,23063,205272,0,0,0,5,5,0,0,5.0,2
2025-10-27,23063,207288,0,0,0,70,68,0,0,4.62,80
2025-10-27,23063,551228,0,0,0,66,63,0,0,5.0,1
2025-10-27,23063,551732,0,0,0,2,2,0,0,,0
2025-10-27,23063,566061,0,0,0,1,1,0,0,,0
2025-10-27,23063,567251,0,0,0,5,5,0,0,,0
2025-10-27,23067,206440,47500,14,14,1732,1648,21250,1,4.29,4246
2025-10-27,23069,555003,62850,27,27,211,187,31037,0,4.57,213
2025-10-27,23124,201632,0,0,0,11,11,0,0,,0
2025-10-27,23124,214099,1600,2,2,2,2,1600,0,,0
2025-10-27,23124,551180,0,0,0,11,11,0,0,5.0,5
2025-10-27,23124,551736,0,0,0,2,2,0,0,,0
2025-10-27,23380,205582,0,0,0,7,6,0,0,4.44,25
2025-10-27,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-10-27,23543,205761,0,0,0,1,1,0,0,,0
2025-10-27,23543,506539,0,0,0,7,7,0,0,5.0,1
2025-10-27,23590,110365,0,0,0,1,1,0,0,,0
2025-10-27,23590,201632,0,0,0,19,19,0,0,,0
2025-10-27,23590,502835,0,0,0,37,35,0,0,4.81,32
2025-10-27,23590,560271,0,0,0,2,2,0,0,,0
2025-10-27,23590,564895,35000,1,1,110,99,35000,1,4.8,64
2025-10-27,23590,566403,257615,5,5,120,110,193645,0,4.67,263
2025-10-27,23695,216424,23340,7,7,83,78,3334,0,4.42,159
2025-10-27,23871,205582,0,0,0,8,7,0,0,4.0,10
2025-10-27,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-10-27,24080,502835,217436,14,14,403,368,143466,0,4.2,2397
2025-10-27,24118,201184,0,0,0,1,1,0,0,,0
2025-10-27,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-10-27,24118,563339,0,0,0,3,3,0,0,,0
2025-10-27,24200,206440,8800,1,1,48,42,8800,0,4.3,10
2025-10-27,24200,206471,0,0,0,25,24,0,0,5.0,2
2025-10-27,24269,110365,0,0,0,1,1,0,0,,0
2025-10-27,24269,205611,1680,1,1,101,96,1680,0,4.48,172
2025-10-27,24269,207288,0,0,0,41,36,0,0,5.0,9
2025-10-27,24269,401534,3456,3,3,63,56,3456,0,4.18,78
2025-10-27,24269,502221,2180,1,1,20,18,2180,0,4.12,187
2025-10-27,24269,560271,0,0,0,4,2,0,1,4.19,487
2025-10-27,24486,560271,271857,200,200,4463,4207,124320,9,4.49,35691
2025-10-27,24493,200181,0,0,0,9,9,0,0,3.67,3
2025-10-27,24493,210413,0,0,0,1,1,0,0,3.63,16
2025-10-27,24493,560271,0,0,0,4,3,0,0,,0
2025-10-27,24587,110365,0,0,0,23,22,0,0,4.29,17
2025-10-27,24587,408789,0,0,0,8,7,0,0,,0
2025-10-27,24587,502835,0,0,0,116,111,0,0,4.3,53
2025-10-27,24587,509434,2980,1,1,183,181,2980,0,4.57,28
2025-10-27,24587,560271,37540,14,14,3039,2917,37540,0,4.19,416
2025-10-27,24664,201925,0,0,0,3,3,0,0,4.08,25
2025-10-27,24664,301577,0,0,0,14,11,0,0,4.35,20
2025-10-27,24664,402279,0,0,0,20,20,0,1,4.39,77
2025-10-27,24664,502835,25809,20,20,648,611,7821,4,4.27,10380
2025-10-27,25329,100992,0,0,0,2,2,0,0,,0
2025-10-27,25329,101020,0,0,0,5,5,0,0,,0
2025-10-27,25329,205761,5310,1,1,58,47,5310,0,4.51,70
2025-10-27,25329,214099,2280,2,2,4,4,1140,0,4.6,10
2025-10-27,25329,214781,6000,1,1,3,3,6000,0,,0
2025-10-27,25329,216424,5625,1,1,6,6,5625,0,4.6,5
2025-10-27,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-10-27,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-10-27,25329,551732,0,0,0,6,6,0,0,,0
2025-10-27,25329,551736,0,0,0,1,1,0,0,,0
2025-10-27,25329,567251,0,0,0,2,2,0,0,,0
2025-10-27,25561,408789,0,0,0,3,3,0,0,,0
2025-10-27,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-10-27,25875,100992,0,0,0,1,1,0,0,,0
2025-10-27,25875,201486,0,0,0,2,2,0,0,,0
2025-10-27,25914,205582,0,0,0,1,1,0,0,,0
2025-10-27,25914,216173,0,0,0,1,1,0,0,4.0,1
2025-10-27,26198,201925,0,0,0,33,33,0,0,4.57,781
2025-10-27,26451,205582,0,0,0,3,3,0,0,,0
2025-10-27,26451,205611,4378,1,1,2,2,4378,0,,0
2025-10-27,26451,208532,0,0,0,3,3,0,0,,0
2025-10-27,26451,506539,0,0,0,1,1,0,0,,0
2025-10-27,26451,507843,0,0,0,16,16,0,0,,0
2025-10-27,26451,508456,0,0,0,9,9,0,0,3.67,3
2025-10-27,26451,509417,4550,1,1,28,27,4550,0,3.67,3
2025-10-27,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-10-27,26451,551736,0,0,0,6,6,0,0,5.0,1
2025-10-27,26451,567538,0,0,0,3,3,0,0,,0
2025-10-27,26549,207288,5920,3,3,56,53,1973,1,4.46,1738
2025-10-27,26549,216173,85420,41,41,628,584,11151,1,4.34,4502
2025-10-27,26549,408789,0,0,0,26,26,0,0,3.75,20
2025-10-27,26549,502280,0,0,0,35,35,0,0,4.35,82
2025-10-27,27037,402279,0,0,0,9,9,0,0,4.75,40
2025-10-27,27037,408789,7500,1,1,27,26,7500,0,4.61,33
2025-10-27,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-10-27,27089,201184,0,0,0,1,1,0,0,,0
2025-10-27,27123,301577,0,0,0,7,5,0,0,,0
2025-10-27,27123,507515,52780,9,9,546,510,31220,0,4.39,1317
2025-10-27,27298,567645,67150,39,39,523,469,12957,0,4.69,3920
2025-10-27,27434,100487,0,0,0,67,61,0,0,5.0,1
