date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-19,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-08-19,14513,110409,0,0,0,41,37,0,0,4.32,2549
2024-08-19,14513,207774,0,0,0,9,9,0,0,4.28,125
2024-08-19,14545,560271,0,0,0,9,9,0,0,4.04,86
2024-08-19,14578,201925,0,0,0,2,1,0,0,,0
2024-08-19,14578,206440,0,0,0,1,1,0,0,,0
2024-08-19,14578,207288,0,0,0,3,3,0,0,5.0,1
2024-08-19,14578,551180,0,0,0,2,2,0,0,,0
2024-08-19,14578,558846,0,0,0,7,7,0,0,,0
2024-08-19,14578,558873,0,0,0,4,3,0,0,,0
2024-08-19,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-19,14721,110435,4200,1,1,2,2,4200,0,,0
2024-08-19,14721,214104,0,0,0,7,6,0,0,4.52,1229
2024-08-19,14982,551228,0,0,0,8,8,0,0,,0
2024-08-19,15355,201184,0,0,0,5,5,0,0,,0
2024-08-19,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-08-19,15375,201632,0,0,0,1,1,0,0,,0
2024-08-19,15375,201925,0,0,0,50,48,0,0,5.0,1
2024-08-19,15375,301577,0,0,0,1,1,0,0,,0
2024-08-19,15375,304080,0,0,0,18,18,0,0,5.0,4
2024-08-19,15375,402279,0,0,0,3,3,0,0,,0
2024-08-19,15375,408789,0,0,0,15,15,0,0,4.17,29
2024-08-19,15375,502280,0,0,0,1,1,0,0,,0
2024-08-19,15375,551180,3370,1,1,133,126,3370,1,4.5,68
2024-08-19,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-08-19,15375,558846,8900,1,1,187,177,8900,0,4.12,25
2024-08-19,15375,558873,0,0,0,88,86,0,0,4.63,8
2024-08-19,15538,100487,0,0,0,18,18,0,0,4.54,135
2024-08-19,15538,207288,0,0,0,159,154,0,0,4.21,14
2024-08-19,15538,408789,0,0,0,4,4,0,0,,0
2024-08-19,15538,502221,0,0,0,1,1,0,0,,0
2024-08-19,15538,502280,0,0,0,12,12,0,0,,0
2024-08-19,15538,560271,0,0,0,3,3,0,0,,0
2024-08-19,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-08-19,15587,201632,0,0,0,8,8,0,0,,0
2024-08-19,15592,408789,0,0,0,13,13,0,0,4.4,20
2024-08-19,15592,502221,0,0,0,1,1,0,0,,0
2024-08-19,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-08-19,15753,560271,38322,28,28,560,533,11071,0,4.26,4408
2024-08-19,15921,202502,0,0,0,1,1,0,0,5.0,1
2024-08-19,16000,100181,0,0,0,1,1,0,0,,0
2024-08-19,16027,100181,0,0,0,2,2,0,0,,0
2024-08-19,16027,110365,0,0,0,1,1,0,0,,0
2024-08-19,16027,201351,0,0,0,1,1,0,0,,0
2024-08-19,16027,207288,0,0,0,1,1,0,0,,0
2024-08-19,16027,401534,1400,1,1,9,9,1400,0,4.67,3
2024-08-19,16027,408789,0,0,0,4,3,0,0,,0
2024-08-19,16027,551228,0,0,0,1,1,0,0,,0
2024-08-19,16027,551732,0,0,0,18,18,0,0,5.0,5
2024-08-19,16027,551736,650,1,1,17,17,650,0,4.0,4
2024-08-19,16027,567434,0,0,0,3,3,0,0,,0
2024-08-19,16036,200181,0,0,0,5,5,0,0,,0
2024-08-19,16036,201632,0,0,0,3,3,0,0,,0
2024-08-19,16036,201925,0,0,0,26,25,0,0,4.5,4
2024-08-19,16036,205272,0,0,0,4,4,0,0,5.0,1
2024-08-19,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-08-19,16036,207288,0,0,0,9,9,0,0,5.0,2
2024-08-19,16036,215913,0,0,0,13,13,0,0,4.71,161
2024-08-19,16036,216173,5199,1,1,8,7,5199,0,4.36,11
2024-08-19,16036,301577,33880,1,1,75,65,33880,0,4.6,45
2024-08-19,16036,304080,0,0,0,3,3,0,0,,0
2024-08-19,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-08-19,16036,402279,0,0,0,19,17,0,0,4.61,18
2024-08-19,16036,407120,0,0,0,13,13,0,0,4.5,4
2024-08-19,16036,502221,0,0,0,6,6,0,0,5.0,1
2024-08-19,16036,502280,28999,1,1,15,15,28999,0,,0
2024-08-19,16036,551180,0,0,0,8,7,0,0,5.0,1
2024-08-19,16036,551228,0,0,0,1,1,0,0,,0
2024-08-19,16036,558846,0,0,0,49,48,0,0,4.4,20
2024-08-19,16036,558873,0,0,0,2,2,0,0,,0
2024-08-19,16324,551228,0,0,0,26,26,0,0,4.26,43
2024-08-19,16765,206361,31220,8,8,265,242,28052,0,4.61,3255
2024-08-19,16765,206363,3480,1,1,49,44,3480,0,4.47,100
2024-08-19,16765,502221,0,0,0,2,2,0,0,,0
2024-08-19,16765,558846,58320,11,11,437,417,47083,0,4.43,2070
2024-08-19,16765,558873,0,0,0,106,95,0,0,4.58,1658
2024-08-19,16799,206440,0,0,0,11,11,0,0,,0
2024-08-19,16799,206471,0,0,0,2,2,0,0,,0
2024-08-19,16891,207288,0,0,0,2,2,0,0,,0
2024-08-19,16891,208532,0,0,0,4,4,0,0,,0
2024-08-19,16891,402279,0,0,0,1,1,0,0,,0
2024-08-19,16891,564286,0,0,0,1,1,0,0,,0
2024-08-19,16891,564895,0,0,0,1,1,0,0,3.71,7
2024-08-19,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-08-19,16914,502221,0,0,0,2,2,0,0,,0
2024-08-19,16914,502280,0,0,0,2,2,0,0,,0
2024-08-19,16914,560271,0,0,0,4,4,0,0,,0
2024-08-19,16979,206440,0,0,0,1,1,0,0,,0
2024-08-19,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-08-19,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-08-19,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-08-19,17277,214099,0,0,0,2,2,0,0,3.0,2
2024-08-19,17277,501098,0,0,0,6,6,0,0,,0
2024-08-19,17277,506539,1380,1,1,7,7,1380,0,4.53,19
2024-08-19,17277,551732,0,0,0,3,3,0,0,,0
2024-08-19,17277,551736,0,0,0,2,2,0,0,,0
2024-08-19,17279,205611,0,0,0,6,6,0,0,4.59,29
2024-08-19,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-08-19,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-08-19,17279,551736,0,0,0,2,2,0,0,5.0,3
2024-08-19,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-08-19,17307,201925,0,0,0,15,15,0,0,4.0,5
2024-08-19,17307,205582,0,0,0,1,1,0,0,,0
2024-08-19,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-08-19,17307,301577,0,0,0,90,90,0,0,4.37,57
2024-08-19,17307,408789,0,0,0,1,1,0,0,,0
2024-08-19,17307,502221,0,0,0,1,1,0,0,,0
2024-08-19,17307,551228,0,0,0,6,6,0,0,,0
2024-08-19,17307,560271,0,0,0,3,2,0,0,1.0,1
2024-08-19,17332,214781,0,0,0,1,1,0,0,,0
2024-08-19,17332,301577,0,0,0,1,1,0,0,,0
2024-08-19,17497,110435,7000,3,3,13,13,2333,0,4.35,46
2024-08-19,17497,207802,33600,3,3,35,30,20800,0,4.76,362
2024-08-19,17497,214099,4860,1,1,36,36,4860,0,4.47,683
2024-08-19,17525,205761,0,0,0,1,1,0,0,5.0,2
2024-08-19,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-08-19,17525,216424,0,0,0,2,2,0,0,5.0,2
2024-08-19,17658,201632,0,0,0,5,5,0,0,5.0,2
2024-08-19,17658,205272,0,0,0,3,2,0,0,,0
2024-08-19,17658,205611,0,0,0,4,3,0,0,,0
2024-08-19,17658,206440,0,0,0,21,20,0,0,,0
2024-08-19,17658,206471,0,0,0,6,6,0,0,,0
2024-08-19,17658,215913,0,0,0,1,1,0,0,,0
2024-08-19,17658,216173,0,0,0,1,1,0,0,,0
2024-08-19,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-08-19,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-08-19,17658,551228,0,0,0,6,5,0,0,,0
2024-08-19,17658,558846,0,0,0,11,11,0,0,,0
2024-08-19,17919,215430,0,0,0,9,8,0,0,,0
2024-08-19,17970,100487,1980,1,1,56,55,1980,0,4.57,14
2024-08-19,17973,567538,0,0,0,23,19,0,0,4.43,35
2024-08-19,18074,560271,2960,2,2,69,65,1480,0,4.47,17
2024-08-19,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-08-19,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-19,18094,563342,0,0,0,2,2,0,0,,0
2024-08-19,18356,200181,0,0,0,7,7,0,0,4.74,19
2024-08-19,18356,201632,0,0,0,5,5,0,0,,0
2024-08-19,18356,201925,0,0,0,35,33,0,0,4.67,12
2024-08-19,18356,205272,0,0,0,6,6,0,0,,0
2024-08-19,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-08-19,18356,215913,0,0,0,21,20,0,0,4.69,131
2024-08-19,18356,216173,5199,1,1,17,17,5199,0,4.6,150
2024-08-19,18356,301577,37899,1,1,85,80,37899,0,4.71,41
2024-08-19,18356,304080,0,0,0,10,10,0,0,5.0,1
2024-08-19,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-08-19,18356,402279,0,0,0,24,23,0,0,4.35,80
2024-08-19,18356,407120,0,0,0,3,3,0,0,5.0,3
2024-08-19,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-08-19,18356,502280,0,0,0,20,19,0,0,5.0,3
2024-08-19,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-08-19,18356,551228,0,0,0,1,1,0,0,,0
2024-08-19,18356,551732,0,0,0,1,1,0,0,,0
2024-08-19,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-08-19,18356,558846,0,0,0,50,50,0,0,4.48,82
2024-08-19,18356,558873,0,0,0,8,8,0,0,4.5,4
2024-08-19,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-08-19,18357,200181,0,0,0,4,4,0,0,4.0,3
2024-08-19,18357,201632,0,0,0,3,3,0,0,,0
2024-08-19,18357,201925,0,0,0,70,66,0,0,4.57,61
2024-08-19,18357,205272,0,0,0,13,13,0,0,5.0,5
2024-08-19,18357,205611,0,0,0,2,2,0,0,,0
2024-08-19,18357,207288,0,0,0,10,10,0,0,5.0,3
2024-08-19,18357,214099,0,0,0,2,2,0,0,,0
2024-08-19,18357,215913,0,0,0,51,50,0,0,4.71,272
2024-08-19,18357,216173,5199,1,1,4,4,5199,0,4.83,6
2024-08-19,18357,301577,0,0,0,108,100,0,0,4.68,65
2024-08-19,18357,304080,0,0,0,9,8,0,0,5.0,1
2024-08-19,18357,401534,0,0,0,8,7,0,0,5.0,7
2024-08-19,18357,402279,0,0,0,23,21,0,0,4.33,30
2024-08-19,18357,407120,0,0,0,3,3,0,0,4.78,9
2024-08-19,18357,502221,0,0,0,12,11,0,0,5.0,2
2024-08-19,18357,502280,0,0,0,42,41,0,0,5.0,2
2024-08-19,18357,551180,0,0,0,10,10,0,0,4.67,3
2024-08-19,18357,551228,0,0,0,2,2,0,0,,0
2024-08-19,18357,551732,0,0,0,2,2,0,0,,0
2024-08-19,18357,558846,4599,1,1,74,68,4599,0,4.58,19
2024-08-19,18357,558873,0,0,0,6,6,0,0,4.75,4
2024-08-19,18357,560271,0,0,0,2,2,0,0,,0
2024-08-19,18372,110365,1760,2,2,8,8,880,0,4.11,18
2024-08-19,18372,560271,52640,28,28,1075,1006,25760,2,4.27,3563
2024-08-19,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-08-19,18385,207288,0,0,0,2,2,0,0,5.0,5
2024-08-19,18395,502835,0,0,0,45,41,0,0,4.91,23
2024-08-19,18395,551180,0,0,0,2,2,0,0,,0
2024-08-19,18395,560271,0,0,0,11,11,0,0,4.0,3
2024-08-19,18433,206361,46560,4,4,429,401,33760,0,4.52,179
2024-08-19,18433,206440,0,0,0,2,2,0,0,,0
2024-08-19,18433,206471,3980,1,1,53,53,3980,0,5.0,3
2024-08-19,18433,551180,17880,6,6,163,156,14900,0,4.61,18
2024-08-19,18433,558846,19920,3,3,184,175,6640,1,4.17,66
2024-08-19,18433,558873,0,0,0,107,98,0,0,4.5,119
2024-08-19,18745,100487,0,0,0,14,12,0,0,5.0,1
2024-08-19,18745,101954,0,0,0,3,2,0,0,3.0,1
2024-08-19,18745,201632,0,0,0,48,38,0,0,4.71,14
2024-08-19,18745,207288,0,0,0,32,32,0,0,4.58,19
2024-08-19,18753,207288,0,0,0,15,15,0,0,4.47,47
2024-08-19,18753,551180,3160,1,1,85,84,3160,0,4.42,322
2024-08-19,18753,558846,0,0,0,7,6,0,0,4.21,33
2024-08-19,18753,558873,0,0,0,85,84,0,0,3.56,79
2024-08-19,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-08-19,18788,205611,0,0,0,38,35,0,0,4.39,18
2024-08-19,18788,206440,0,0,0,31,30,0,0,5.0,1
2024-08-19,18788,206471,0,0,0,164,160,0,0,,0
2024-08-19,18788,207288,0,0,0,4,3,0,0,,0
2024-08-19,18788,401534,0,0,0,8,7,0,0,4.4,57
2024-08-19,18788,402279,0,0,0,1,1,0,0,,0
2024-08-19,18788,408789,0,0,0,20,20,0,0,5.0,1
2024-08-19,18788,551228,0,0,0,8,8,0,0,4.67,6
2024-08-19,18788,551732,0,0,0,3,3,0,0,,0
2024-08-19,18788,551736,0,0,0,4,3,0,0,,0
2024-08-19,18788,560271,0,0,0,16,13,0,0,2.67,3
2024-08-19,18977,200181,0,0,0,4,4,0,0,4.0,1
2024-08-19,18977,201632,0,0,0,8,8,0,0,4.61,190
2024-08-19,18977,206440,0,0,0,1,1,0,0,,0
2024-08-19,18977,304080,0,0,0,1,1,0,0,,0
2024-08-19,18977,401534,0,0,0,5,5,0,0,4.56,16
2024-08-19,18977,502280,0,0,0,1,1,0,0,,0
2024-08-19,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-08-19,18977,558873,0,0,0,2,2,0,0,1.0,1
2024-08-19,18977,560271,0,0,0,2,2,0,0,4.08,12
2024-08-19,19143,201925,0,0,0,2,2,0,0,,0
2024-08-19,19143,506536,0,0,0,15,15,0,0,,0
2024-08-19,19634,101535,0,0,0,18,18,0,0,4.51,35
2024-08-19,19634,110409,8900,1,1,38,37,8900,0,4.6,10
2024-08-19,19634,207774,0,0,0,53,48,0,0,4.64,52
2024-08-19,19634,214099,7620,2,2,29,28,7620,0,5.0,5
2024-08-19,20017,201925,0,0,0,41,41,0,0,,0
2024-08-19,20017,208532,0,0,0,7,7,0,0,4.25,4
2024-08-19,20017,215913,0,0,0,13,11,0,0,5.0,1
2024-08-19,20017,301577,0,0,0,1,1,0,0,,0
2024-08-19,20017,401534,0,0,0,1,1,0,0,,0
2024-08-19,20017,402279,5280,1,1,63,61,5280,0,4.53,62
2024-08-19,20017,508456,0,0,0,1,1,0,0,,0
2024-08-19,20017,551732,0,0,0,1,1,0,0,,0
2024-08-19,20017,551736,0,0,0,3,3,0,0,,0
2024-08-19,20017,567554,0,0,0,5,4,0,0,,0
2024-08-19,20272,560271,0,0,0,16,16,0,0,4.2,5
2024-08-19,20579,401131,0,0,0,2,2,0,0,,0
2024-08-19,21016,100487,0,0,0,203,196,0,0,4.48,1383
2024-08-19,21267,507843,0,0,0,1,1,0,0,,0
2024-08-19,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-08-19,21267,567538,17832,3,3,33,32,10216,0,4.17,89
2024-08-19,21462,205582,29700,1,1,54,53,29700,0,4.33,30
2024-08-19,21649,567434,11636,1,1,50,48,11636,0,4.35,4333
2024-08-19,21825,201351,6000,1,1,92,85,6000,1,4.78,364
2024-08-19,21825,205761,3200,1,1,21,21,3200,0,4.74,23
2024-08-19,21825,214099,0,0,0,5,5,0,0,,0
2024-08-19,21825,216424,0,0,0,1,1,0,0,5.0,14
2024-08-19,21825,506536,0,0,0,4,4,0,0,4.95,64
2024-08-19,21825,506539,3000,1,1,15,15,3000,0,4.4,5
2024-08-19,21825,567645,0,0,0,5,5,0,0,4.9,19
2024-08-19,21833,205582,0,0,0,28,27,0,0,4.5,22
2024-08-19,21833,205611,0,0,0,45,44,0,0,4.33,15
2024-08-19,21833,551228,0,0,0,9,9,0,0,,0
2024-08-19,21833,551732,4400,2,2,86,84,4400,0,4.7,10
2024-08-19,21833,551736,2640,2,2,72,68,2640,1,4.71,24
2024-08-19,21833,563689,0,0,0,49,47,0,0,4.61,18
2024-08-19,21917,201925,0,0,0,3,3,0,0,,0
2024-08-19,21917,301577,0,0,0,3,3,0,0,,0
2024-08-19,21917,551228,0,0,0,1,1,0,0,,0
2024-08-19,21917,560271,0,0,0,9,7,0,0,,0
2024-08-19,22130,207288,1490,1,1,16,15,1490,0,,0
2024-08-19,22130,564895,0,0,0,5,4,0,0,,0
2024-08-19,22279,100487,0,0,0,2,2,0,0,,0
2024-08-19,22279,207288,0,0,0,1,1,0,0,,0
2024-08-19,22279,508599,0,0,0,17,13,0,0,5.0,5
2024-08-19,22966,206440,0,0,0,16,16,0,0,,0
2024-08-19,22966,206471,5792,2,2,216,206,5792,0,4.42,458
2024-08-19,23063,201632,3210,1,1,192,185,3210,0,4.78,172
2024-08-19,23063,202502,0,0,0,1,1,0,0,,0
2024-08-19,23063,205272,0,0,0,3,3,0,0,,0
2024-08-19,23063,207288,4180,2,2,39,36,4180,0,4.61,70
2024-08-19,23063,212377,0,0,0,10,9,0,0,,0
2024-08-19,23063,402279,0,0,0,3,3,0,0,,0
2024-08-19,23063,407120,0,0,0,1,1,0,0,,0
2024-08-19,23063,551228,12945,1,1,24,21,12945,0,5.0,2
2024-08-19,23063,566061,0,0,0,2,2,0,0,,0
2024-08-19,23063,567251,0,0,0,2,1,0,0,,0
2024-08-19,23063,567554,0,0,0,1,1,0,0,,0
2024-08-19,23067,206440,47800,18,18,1221,1134,37800,3,4.24,3057
2024-08-19,23067,206471,0,0,0,13,13,0,0,4.0,1
2024-08-19,23069,555003,20900,10,10,121,110,18620,0,4.52,275
2024-08-19,23187,205582,0,0,0,1,1,0,0,,0
2024-08-19,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-08-19,23187,401131,0,0,0,2,2,0,0,,0
2024-08-19,23326,567251,0,0,0,1,1,0,0,,0
2024-08-19,23326,567645,0,0,0,1,1,0,0,,0
2024-08-19,23378,216173,0,0,0,1,1,0,0,3.0,1
2024-08-19,23378,304080,0,0,0,5,5,0,0,,0
2024-08-19,23380,205582,0,0,0,7,7,0,0,4.44,18
2024-08-19,23590,502835,171788,5,5,82,74,97836,0,4.62,76
2024-08-19,23590,564895,38799,1,1,42,39,38799,0,3.0,1
2024-08-19,23590,566403,63730,2,2,178,171,63730,1,4.69,278
2024-08-19,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-08-19,23695,216424,8040,3,3,124,121,2680,0,4.29,162
2024-08-19,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-08-19,23695,551732,0,0,0,2,2,0,0,,0
2024-08-19,23735,204586,0,0,0,5,5,0,0,,0
2024-08-19,23735,212377,0,0,0,2,2,0,0,,0
2024-08-19,23735,509434,0,0,0,2,2,0,0,,0
2024-08-19,23735,551180,0,0,0,10,9,0,0,4.57,7
2024-08-19,23735,558873,3960,1,1,167,161,3960,0,4.43,28
2024-08-19,24080,502835,163152,12,12,874,826,105930,1,4.24,2379
2024-08-19,24269,205611,0,0,0,7,7,0,0,4.46,191
2024-08-19,24269,207288,1980,1,1,47,47,1980,0,5.0,2
2024-08-19,24269,401534,0,0,0,46,44,0,1,4.16,68
2024-08-19,24269,408789,0,0,0,5,4,0,0,4.92,12
2024-08-19,24269,502221,0,0,0,18,17,0,0,4.14,153
2024-08-19,24269,560271,0,0,0,39,39,0,0,4.49,140
2024-08-19,24293,204934,118019,6,6,849,785,72819,0,4.48,48
2024-08-19,24293,204964,88346,15,15,412,383,56046,0,4.68,63
2024-08-19,24293,207966,181600,4,4,570,518,126400,0,4.69,29
2024-08-19,24293,506012,92000,2,2,149,141,92000,0,4.92,12
2024-08-19,24293,554973,80455,2,2,239,222,80455,0,4.04,26
2024-08-19,24486,560271,310827,263,263,5318,4969,118886,21,4.48,29426
2024-08-19,24493,200181,0,0,0,5,5,0,0,4.5,2
2024-08-19,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-08-19,24587,110365,0,0,0,4,4,0,0,,0
2024-08-19,24587,502835,35560,7,7,226,200,10660,0,2.67,3
2024-08-19,24587,509434,11140,3,3,138,125,11140,0,4.69,26
2024-08-19,24587,560271,55580,16,16,2558,2439,39220,3,4.12,261
2024-08-19,24664,201925,0,0,0,46,43,0,0,4.11,19
2024-08-19,24664,208532,2255,1,1,10,9,2255,0,5.0,1
2024-08-19,24664,301577,0,0,0,17,16,0,0,4.33,3
2024-08-19,24664,402279,3419,2,2,43,36,1709,0,4.47,36
2024-08-19,24664,502835,27092,18,18,610,572,14361,4,4.27,9912
2024-08-19,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-08-19,24664,564895,0,0,0,7,7,0,0,1.0,1
2024-08-19,24677,206440,0,0,0,46,44,0,0,3.73,15
2024-08-19,24677,206471,0,0,0,47,46,0,0,3.5,10
2024-08-19,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-08-19,24752,206440,0,0,0,9,9,0,0,2.67,9
2024-08-19,24752,206471,0,0,0,3,2,0,0,,0
2024-08-19,24752,408789,0,0,0,2,2,0,0,,0
2024-08-19,24867,205582,0,0,0,38,37,0,0,4.75,4
2024-08-19,24867,205611,0,0,0,22,22,0,0,4.67,9
2024-08-19,24867,551732,0,0,0,13,13,0,0,5.0,1
2024-08-19,24867,551736,0,0,0,42,38,0,0,4.67,3
2024-08-19,24867,563689,41250,1,1,21,21,41250,0,4.52,54
2024-08-19,24931,100487,0,0,0,7,7,0,0,4.0,1
2024-08-19,24931,110365,0,0,0,1,1,0,0,,0
2024-08-19,24931,207288,0,0,0,9,9,0,0,5.0,3
2024-08-19,25561,551180,0,0,0,3,3,0,0,,0
2024-08-19,25561,563342,0,0,0,2,2,0,0,5.0,8
2024-08-19,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-08-19,25914,205582,0,0,0,13,13,0,0,,0
2024-08-19,25914,214781,25920,2,2,7,7,25920,0,4.92,12
2024-08-19,25914,216173,880,1,1,1,1,880,0,4.83,6
2024-08-19,25914,551228,0,0,0,1,1,0,0,,0
2024-08-19,26451,201351,0,0,0,1,1,0,0,,0
2024-08-19,26451,201632,0,0,0,1,1,0,0,,0
2024-08-19,26451,205582,0,0,0,4,4,0,0,,0
2024-08-19,26451,205611,0,0,0,1,1,0,0,,0
2024-08-19,26451,205761,0,0,0,1,1,0,0,,0
2024-08-19,26451,304763,0,0,0,1,1,0,0,,0
2024-08-19,26451,507843,0,0,0,8,7,0,0,,0
2024-08-19,26451,508456,0,0,0,4,4,0,0,3.67,6
2024-08-19,26451,509417,0,0,0,12,12,0,0,,0
2024-08-19,26549,101954,0,0,0,1,1,0,0,,0
2024-08-19,26549,205582,0,0,0,1,1,0,0,,0
2024-08-19,26549,207288,0,0,0,90,89,0,0,4.44,1825
2024-08-19,26549,216173,22692,13,13,285,267,6639,3,4.35,3831
2024-08-19,26549,408789,0,0,0,29,28,0,1,4.08,13
2024-08-19,26549,502280,0,0,0,41,40,0,0,4.27,66
2024-08-19,27037,402279,1140,2,2,20,20,1140,0,4.61,51
2024-08-19,27037,408789,8200,1,1,21,20,8200,0,4.48,29
2024-08-19,27037,502280,0,0,0,15,12,0,0,4.17,6
2024-08-19,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-08-19,27434,100487,0,0,0,9,9,0,0,,0
2024-08-19,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-19,27548,101384,0,0,0,90,86,0,0,4.3,23
2024-08-19,27548,101535,0,0,0,12,12,0,0,,0
2024-08-19,27548,101954,0,0,0,2,2,0,0,,0
2024-08-19,27548,201184,0,0,0,461,455,0,0,5.0,2
2024-08-19,27548,204964,0,0,0,1,1,0,0,,0
2024-08-19,27548,214099,0,0,0,12,12,0,0,4.77,9
2024-08-19,27548,401131,0,0,0,12,11,0,0,,0
2024-08-19,27548,501098,0,0,0,5,4,0,0,4.86,7
2024-08-19,27548,506012,0,0,0,87,86,0,0,4.14,7
2024-08-19,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-08-19,27548,551180,0,0,0,2,2,0,0,,0
2024-08-19,27548,554973,0,0,0,256,250,0,0,3.5,2
2024-08-19,27548,564647,0,0,0,4,4,0,0,4.0,4
2024-08-19,27548,566647,0,0,0,21,19,0,0,3.67,3
2024-08-19,27711,560271,41970,30,30,684,644,22090,1,4.4,1126
2024-08-19,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-08-19,27853,551228,8400,1,1,70,69,8400,1,3.63,8
2024-08-19,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-19,27903,200181,0,0,0,3,3,0,0,,0
2024-08-19,27903,201925,0,0,0,5,5,0,0,,0
2024-08-19,27903,402279,0,0,0,12,12,0,0,3.0,2
2024-08-19,27903,551180,4500,1,1,3,3,4500,0,,0
2024-08-19,27925,551180,0,0,0,27,24,0,0,4.67,3
2024-08-19,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-08-19,27967,206440,0,0,0,39,37,0,0,4.21,42
2024-08-19,27967,206471,4980,2,2,573,552,4980,1,3.76,705
2024-08-19,27969,201925,0,0,0,10,9,0,0,5.0,2
2024-08-19,27969,215913,0,0,0,1,1,0,0,,0
2024-08-19,28285,100487,0,0,0,147,137,0,0,4.46,689
2024-08-19,28285,301577,0,0,0,9,9,0,0,5.0,2
2024-08-19,28488,206440,0,0,0,48,45,0,0,4.67,3
2024-08-19,28488,216158,0,0,0,78,71,0,0,4.5,2
2024-08-19,28488,551180,2800,1,1,79,76,2800,0,4.67,6
2024-08-19,28488,558846,0,0,0,80,75,0,0,3.67,3
2024-08-19,28488,558873,0,0,0,14,9,0,0,5.0,1
2024-08-19,28688,210413,0,0,0,21,21,0,0,,0
2024-08-19,28777,205761,0,0,0,2,2,0,0,,0
2024-08-19,28777,214781,0,0,0,1,1,0,0,,0
2024-08-19,28777,567645,6156,1,1,4,3,6156,0,,0
2024-08-19,28793,207288,22700,5,5,71,69,8700,1,4.8,424
2024-08-19,28841,205761,0,0,0,8,8,0,0,4.8,31
2024-08-19,28841,407120,0,0,0,1,1,0,0,,0
2024-08-19,28944,205761,0,0,0,7,7,0,0,4.5,153
2024-08-19,28944,401131,0,0,0,3,3,0,0,4.88,16
2024-08-19,28944,507515,5980,1,1,63,63,5980,0,3.89,9
2024-08-19,28979,101384,180000,3,3,34,32,165000,0,,0
2024-08-19,28979,101535,0,0,0,21,21,0,0,4.36,25
2024-08-19,28979,201184,33000,2,2,12,11,33000,0,,0
2024-08-19,28979,201632,0,0,0,1,1,0,0,,0
2024-08-19,28979,207774,0,0,0,11,11,0,0,5.0,7
2024-08-19,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-19,29194,110365,0,0,0,9,9,0,0,4.0,1
2024-08-19,29194,206440,0,0,0,4,4,0,0,3.54,75
2024-08-19,29194,206471,1800,1,1,51,49,1800,0,4.5,4
2024-08-19,29194,401131,0,0,0,13,13,0,0,4.5,4
2024-08-19,29194,558846,0,0,0,4,4,0,0,,0
2024-08-19,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-08-19,29194,560271,0,0,0,41,38,0,0,4.5,4
2024-08-19,29222,100487,0,0,0,1,1,0,0,,0
2024-08-19,29222,216173,780,1,1,8,8,780,0,4.47,45
2024-08-19,29222,301577,40020,9,9,830,778,19820,2,4.5,4448
