date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-23,35869,214781,1000,1,1,4,4,1000,0,4.5,2
2022-12-23,35913,110632,0,0,0,6,6,0,0,4.76,17
2022-12-23,35913,201351,0,0,0,1,1,0,0,,0
2022-12-23,35913,506536,0,0,0,3,3,0,0,,0
2022-12-23,35913,511293,37258,6,6,14,13,23298,0,4.33,9
2022-12-23,35913,563339,4221,3,3,15,14,4221,0,,0
2022-12-23,35913,567665,0,0,0,4,4,0,0,,0
2022-12-23,36187,201184,0,0,0,1,1,0,0,,0
2022-12-23,36187,214781,0,0,0,1,1,0,0,,0
2022-12-23,36477,101535,0,0,0,23,19,0,0,4.69,13
2022-12-23,36477,207774,17970,3,3,92,92,5990,0,5.0,6
2022-12-23,36477,207802,8800,1,1,7,7,8800,0,5.0,1
2022-12-23,36477,566647,28180,3,3,101,90,28180,1,4.67,110
2022-12-23,36840,201351,0,0,0,2,2,0,0,,0
2022-12-23,36840,407120,0,0,0,43,42,0,0,4.98,47
2022-12-23,37096,205272,0,0,0,2,2,0,0,,0
2022-12-23,37096,408789,0,0,0,1,1,0,0,,0
2022-12-23,37529,110365,0,0,0,55,51,0,0,4.09,32
2022-12-23,37529,502835,0,0,0,22,19,0,0,3.6,5
2022-12-23,37529,560271,35840,5,5,111,102,13640,0,4.22,47
2022-12-23,37621,201632,0,0,0,3,3,0,0,4.83,6
2022-12-23,37621,206363,0,0,0,1,1,0,0,5.0,2
2022-12-23,37621,207288,0,0,0,14,13,0,0,4.71,7
2022-12-23,37621,214099,5000,2,2,17,16,5000,0,4.79,14
2022-12-23,37621,304080,0,0,0,28,28,0,0,4.46,26
2022-12-23,37621,402279,0,0,0,13,12,0,0,5.0,1
2022-12-23,37621,408789,0,0,0,14,13,0,0,4.5,16
2022-12-23,37621,502221,0,0,0,1,1,0,0,5.0,1
2022-12-23,37621,506536,0,0,0,1,1,0,0,,0
2022-12-23,37621,551180,0,0,0,35,34,0,1,4.89,117
2022-12-23,37621,551736,0,0,0,6,5,0,0,4.67,9
2022-12-23,37719,205582,0,0,0,36,33,0,1,4.59,286
2022-12-23,37719,205611,0,0,0,5,5,0,0,4.8,39
2022-12-23,37719,563689,49500,1,1,58,53,49500,0,4.81,154
2022-12-23,37991,100487,35000,1,1,29,29,35000,0,,0
2022-12-23,37991,101384,0,0,0,7,7,0,0,,0
2022-12-23,37991,101954,0,0,0,3,3,0,0,,0
2022-12-23,37991,110365,0,0,0,11,11,0,0,,0
2022-12-23,37991,204964,0,0,0,4,4,0,0,,0
2022-12-23,37991,205582,1305000,24,24,830,777,211266,0,4.55,794
2022-12-23,37991,216424,0,0,0,1,1,0,0,,0
2022-12-23,37991,506539,0,0,0,1,1,0,0,,0
2022-12-23,37991,560271,0,0,0,22,22,0,0,,0
2022-12-23,37991,563689,0,0,0,16,16,0,0,4.29,7
2022-12-23,37991,566647,0,0,0,15,15,0,0,5.0,1
2022-12-23,38439,551228,0,0,0,1,1,0,0,,0
2022-12-23,38442,216173,2400,3,3,52,44,800,0,4.71,7
2022-12-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-23,38827,560271,0,0,0,1,1,0,0,,0
2022-12-23,38864,216424,0,0,0,1,1,0,0,,0
2022-12-23,38864,507843,0,0,0,3,3,0,0,,0
2022-12-23,38864,509417,0,0,0,5,5,0,0,,0
2022-12-23,38864,510003,0,0,0,2,2,0,0,,0
2022-12-23,38864,567538,43600,6,6,107,99,21400,0,4.65,186
2022-12-23,38994,110435,2948,1,1,13,13,2948,1,4.63,35
2022-12-23,38994,207774,21508,7,7,56,49,13566,0,4.65,40
2022-12-23,38994,207802,13112,6,6,33,29,5786,0,4.51,41
2022-12-23,39118,567538,0,0,0,5,5,0,0,4.08,12
2022-12-23,39213,216424,0,0,0,32,32,0,0,4.71,57
2022-12-23,39359,205582,0,0,0,9,7,0,0,4.14,87
2022-12-23,39359,408789,0,0,0,29,29,0,0,4.07,27
2022-12-23,39359,508456,0,0,0,1,1,0,0,3.36,14
2022-12-23,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-23,39361,301577,0,0,0,2,2,0,0,,0
2022-12-23,39361,401534,4380,1,1,127,124,4380,0,4.41,310
2022-12-23,39361,551736,0,0,0,3,3,0,0,5.0,2
2022-12-23,40428,558873,6380,1,1,190,189,6380,0,3.74,65
2022-12-23,40454,210413,2899,1,1,36,33,2899,1,4.53,64
2022-12-23,40950,202502,0,0,0,2,2,0,0,,0
2022-12-23,41406,205611,0,0,0,2,1,0,0,,0
2022-12-23,42115,216424,0,0,0,9,8,0,0,4.33,6
2022-12-23,42115,551736,2550,1,1,5,5,2550,0,4.67,6
2022-12-23,42258,100487,5900,1,1,423,395,5900,0,4.23,321
2022-12-23,42777,200181,5120,1,1,8,8,5120,0,4.0,12
2022-12-23,42777,207288,0,0,0,5,5,0,0,,0
2022-12-23,43238,555003,3300,1,1,11,10,3300,0,3.83,6
2022-12-23,43304,506539,6048,2,0,0,0,0,0,,0
2022-12-23,43793,401131,0,0,0,7,7,0,0,4.79,34
2022-12-23,44078,304080,95220,18,18,365,334,25680,1,4.55,494
2022-12-23,45365,558873,0,0,0,2,2,0,0,,0
2022-12-23,45883,201184,64585,5,5,266,252,61237,3,4.64,930
2022-12-23,46572,210413,0,0,0,2,2,0,0,,0
2022-12-23,46959,101535,4980,1,1,54,52,4980,0,3.25,4
2022-12-23,46959,110409,33980,5,5,23,23,16180,0,4.67,15
2022-12-23,46959,207774,0,0,0,5,5,0,0,,0
2022-12-23,47047,204586,0,0,0,3,3,0,0,,0
2022-12-23,47047,205582,0,0,0,1,1,0,0,,0
2022-12-23,47281,210413,0,0,0,1,1,0,0,,0
2022-12-23,47281,555421,210418,13,13,497,463,62728,0,4.59,220
2022-12-23,47670,100487,0,0,0,2,2,0,0,,0
2022-12-23,47670,565724,0,0,0,5,5,0,0,,0
2022-12-23,47942,206440,0,0,0,14,14,0,0,4.13,103
2022-12-23,47942,206471,0,0,0,2,2,0,0,,0
2022-12-23,47942,408789,0,0,0,5,5,0,0,3.57,7
2022-12-23,47942,502221,4180,1,1,12,12,4180,0,4.07,14
2022-12-23,48461,207288,1000,1,1,43,41,1000,0,4.75,80
2022-12-23,48461,408789,0,0,0,77,76,0,0,4.58,38
2022-12-23,48461,560271,0,0,0,10,10,0,0,4.5,2
2022-12-23,48557,100487,0,0,0,9,8,0,0,,0
2022-12-23,49388,207288,8760,2,2,61,56,8760,0,,0
2022-12-23,49388,408789,0,0,0,33,30,0,0,5.0,1
2022-12-23,49388,502221,0,0,0,8,8,0,0,5.0,1
2022-12-23,49388,502280,16800,1,1,77,75,16800,0,4.17,6
2022-12-23,49388,551180,0,0,0,20,20,0,0,5.0,2
2022-12-23,49388,558846,9300,1,1,102,96,9300,0,5.0,4
2022-12-23,49388,558873,0,0,0,9,9,0,0,5.0,1
2022-12-23,49388,560271,0,0,0,2,2,0,0,,0
2022-12-23,50294,502835,1680,1,1,65,59,1680,1,4.39,31
2022-12-23,50294,509434,1000,1,1,51,50,1000,0,4.5,36
2022-12-23,50294,560271,0,0,0,7,7,0,0,5.0,2
2022-12-23,50839,205761,119146,50,50,705,654,19632,6,4.63,4730
2022-12-23,50839,551736,0,0,0,10,8,0,0,4.0,6
2022-12-23,51185,402279,0,0,0,1,1,0,0,,0
2022-12-23,51217,558846,11920,1,1,41,41,11920,0,4.0,12
2022-12-23,51217,558873,22900,5,5,159,151,4580,0,3.78,9
2022-12-23,51391,216424,9900,2,2,65,62,9900,0,4.83,12
2022-12-23,51469,101954,500,2,2,2,2,500,0,4.0,1
2022-12-23,51806,110365,3960,1,1,54,51,3960,0,4.56,137
2022-12-23,51806,560271,0,0,0,4,4,0,0,,0
2022-12-23,51845,508456,0,0,0,42,42,0,0,5.0,1
2022-12-23,52150,201632,0,0,0,1,1,0,0,,0
2022-12-23,52214,201632,0,0,0,1,1,0,0,,0
2022-12-23,52214,205582,0,0,0,5,5,0,0,,0
2022-12-23,52214,206440,0,0,0,1,1,0,0,,0
2022-12-23,52214,212377,0,0,0,33,30,0,0,4.75,4
2022-12-23,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-12-23,52214,301577,0,0,0,2,2,0,0,,0
2022-12-23,52214,502835,0,0,0,3,3,0,0,,0
2022-12-23,52214,558846,0,0,0,3,2,0,0,4.0,1
2022-12-23,52214,558873,0,0,0,31,29,0,0,4.54,13
2022-12-23,52256,564286,304817,4,4,333,306,304817,0,4.75,16
2022-12-23,52542,501098,0,0,0,1,1,0,0,5.0,1
2022-12-23,52578,200181,0,0,0,3,3,0,0,,0
2022-12-23,52578,201632,106316,35,35,475,433,78716,0,4.72,137
2022-12-23,52578,205272,0,0,0,9,9,0,0,,0
2022-12-23,52578,205761,0,0,0,4,4,0,0,5.0,2
2022-12-23,52578,551732,0,0,0,2,2,0,0,,0
2022-12-23,52578,560271,0,0,0,19,19,0,0,5.0,1
2022-12-23,52742,201632,0,0,0,3,3,0,0,,0
2022-12-23,52742,551732,0,0,0,74,66,0,0,4.66,74
2022-12-23,52742,567538,0,0,0,3,3,0,0,4.58,33
2022-12-23,52771,510003,0,0,0,1,1,0,0,,0
2022-12-23,52771,567251,0,0,0,4,4,0,0,,0
2022-12-23,52778,100487,0,0,0,12,12,0,0,4.49,51
2022-12-23,52905,567645,2970,2,2,46,43,2970,0,4.53,151
2022-12-23,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-12-23,53066,214104,0,0,0,1,1,0,0,,0
2022-12-23,53386,201351,2700,1,1,1,1,2700,0,,0
2022-12-23,53386,201632,0,0,0,3,3,0,0,,0
2022-12-23,53386,202502,0,0,0,2,2,0,0,,0
2022-12-23,53386,204586,0,0,0,9,8,0,0,,0
2022-12-23,53386,205582,0,0,0,3,3,0,0,,0
2022-12-23,53386,208532,9058,1,1,21,18,9058,0,,0
2022-12-23,53386,212377,0,0,0,4,4,0,0,,0
2022-12-23,53386,216173,8239,4,4,76,72,4879,0,4.09,74
2022-12-23,53386,216424,0,0,0,5,5,0,0,,0
2022-12-23,53386,502835,0,0,0,2,2,0,0,,0
2022-12-23,53386,508456,0,0,0,17,16,0,0,,0
2022-12-23,53386,509417,0,0,0,8,7,0,0,,0
2022-12-23,53386,510003,12232,4,4,38,34,3058,0,4.0,1
2022-12-23,53386,555421,0,0,0,9,8,0,0,,0
2022-12-23,53386,567623,0,0,0,5,5,0,0,,0
2022-12-23,54108,212377,0,0,0,9,9,0,0,5.0,1
2022-12-23,54108,215913,19580,1,1,10,10,19580,0,,0
2022-12-23,54108,401534,0,0,0,2,2,0,0,,0
2022-12-23,54108,402279,0,0,0,2,2,0,0,,0
2022-12-23,54108,407120,11000,2,2,22,20,5500,0,4.25,4
2022-12-23,54587,408789,0,0,0,2,2,0,0,,0
2022-12-23,54587,502280,0,0,0,2,2,0,0,,0
2022-12-23,54587,551180,0,0,0,36,36,0,0,4.8,10
2022-12-23,54587,558846,30483,5,5,280,250,30483,0,4.43,90
2022-12-23,54587,558873,22440,2,2,269,244,22440,0,4.57,14
2022-12-23,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-23,54668,567554,0,0,0,5,5,0,0,4.89,18
2022-12-23,54843,206440,0,0,0,31,30,0,0,4.32,40
2022-12-23,54843,206471,0,0,0,3,3,0,0,4.8,5
2022-12-23,55035,566647,149492,20,20,996,897,30356,2,4.65,494
2022-12-23,55120,216424,0,0,0,12,12,0,0,4.9,10
2022-12-23,55672,507843,0,0,0,14,14,0,0,4.36,11
2022-12-23,55873,565724,0,0,0,3,3,0,0,,0
2022-12-23,56103,214099,0,0,0,2,2,0,0,,0
2022-12-23,56103,214104,0,0,0,8,8,0,0,4.71,7
2022-12-23,57784,101535,0,0,0,16,15,0,0,4.32,16
2022-12-23,57784,207774,44080,15,15,100,95,28600,1,4.77,131
2022-12-23,58500,100487,0,0,0,11,11,0,0,5.0,2
2022-12-23,58523,502280,4780,1,1,86,78,4780,0,4.24,58
2022-12-23,59074,100487,0,0,0,2,2,0,0,,0
2022-12-23,59074,206440,6000,2,2,61,59,6000,0,4.8,5
2022-12-23,59074,206471,0,0,0,14,14,0,0,5.0,1
2022-12-23,60520,408789,2640,1,1,10,10,2640,0,,0
2022-12-23,60520,551180,0,0,0,9,8,0,0,4.75,8
2022-12-23,60520,558846,11198,2,2,105,100,11198,0,4.8,15
2022-12-23,60520,558873,0,0,0,74,67,0,0,4.86,14
2022-12-23,60705,201632,0,0,0,2,2,0,0,,0
2022-12-23,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-23,60705,566061,60538,9,9,72,67,18058,2,4.8,132
2022-12-23,60832,100487,0,0,0,1,1,0,0,,0
2022-12-23,60832,207288,0,0,0,1,1,0,0,,0
2022-12-23,60832,502221,5800,1,1,61,60,5800,0,4.67,15
2022-12-23,60832,502280,17997,3,3,97,88,5999,0,4.74,73
2022-12-23,60832,560271,0,0,0,1,1,0,0,,0
2022-12-23,60893,408789,0,0,0,3,3,0,0,,0
2022-12-23,60893,502280,20900,1,1,41,30,20900,0,4.83,6
2022-12-23,60953,560271,0,0,0,1,1,0,0,,0
2022-12-23,61381,408789,0,0,0,13,13,0,0,3.33,3
2022-12-23,61381,502221,0,0,0,58,56,0,0,4.75,4
2022-12-23,61381,502280,0,0,0,18,16,0,0,4.67,9
2022-12-23,61398,551180,0,0,0,20,20,0,0,,0
2022-12-23,61398,558846,0,0,0,14,14,0,0,,0
2022-12-23,61398,558873,0,0,0,16,15,0,0,,0
2022-12-23,61430,206440,0,0,0,41,39,0,0,3.38,21
2022-12-23,61430,206471,0,0,0,17,17,0,0,,0
2022-12-23,61457,207288,0,0,0,7,7,0,0,4.5,2
2022-12-23,61457,408789,0,0,0,17,17,0,0,5.0,1
2022-12-23,61457,502221,0,0,0,56,54,0,0,4.63,16
2022-12-23,61457,502280,11998,2,2,83,76,5999,1,4.81,47
2022-12-23,61731,216424,82650,35,35,710,626,13825,0,4.61,90
2022-12-23,62187,567538,0,0,0,2,2,0,0,,0
2022-12-23,63164,110365,1000,1,1,2,2,1000,0,5.0,2
2022-12-23,63164,205611,1680,1,1,11,10,1680,0,,0
2022-12-23,64385,100992,0,0,0,3,3,0,0,,0
2022-12-23,64385,201486,0,0,0,7,7,0,0,,0
