date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-01,14293,205582,0,0,0,1,1,0,0,,0
2025-09-01,14293,205611,40194,2,2,22,22,40194,0,5.0,1
2025-09-01,14293,205761,18326,1,1,42,41,18326,0,4.33,6
2025-09-01,14293,207288,0,0,0,1,1,0,0,,0
2025-09-01,14293,214099,0,0,0,7,7,0,0,,0
2025-09-01,14293,402279,0,0,0,13,13,0,0,5.0,2
2025-09-01,14293,408789,0,0,0,3,3,0,0,,0
2025-09-01,14293,501098,0,0,0,8,8,0,0,,0
2025-09-01,14293,506539,0,0,0,24,22,0,0,,0
2025-09-01,14293,551732,0,0,0,6,6,0,0,,0
2025-09-01,14293,551736,31406,3,3,100,93,10469,0,4.59,61
2025-09-01,14293,560271,0,0,0,1,1,0,0,,0
2025-09-01,14293,566061,0,0,0,1,1,0,0,,0
2025-09-01,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-09-01,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-09-01,14513,110409,5400,3,3,27,27,5400,0,4.31,2666
2025-09-01,14513,207774,0,0,0,12,12,0,0,4.35,161
2025-09-01,14545,560271,0,0,0,89,82,0,0,4.35,366
2025-09-01,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-09-01,14721,214104,0,0,0,6,6,0,0,4.52,1234
2025-09-01,14755,110365,2500,2,2,19,18,2500,0,4.08,12
2025-09-01,14755,201925,0,0,0,17,13,0,0,3.67,3
2025-09-01,14755,207288,0,0,0,16,17,0,0,4.0,3
2025-09-01,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-09-01,14755,216173,0,0,0,3,3,0,0,,0
2025-09-01,14755,301577,0,0,0,2,2,0,0,,0
2025-09-01,14755,402279,0,0,0,219,212,0,0,4.5,4
2025-09-01,14755,408789,0,0,0,1,1,0,0,,0
2025-09-01,14755,502280,0,0,0,3,3,0,0,,0
2025-09-01,14755,551180,0,0,0,27,27,0,0,,0
2025-09-01,14755,558846,0,0,0,3,3,0,0,4.0,1
2025-09-01,14755,560271,13000,3,3,60,59,8500,0,4.86,7
2025-09-01,14755,567623,0,0,0,2,2,0,0,5.0,2
2025-09-01,14982,215430,0,0,0,3,3,0,0,,0
2025-09-01,14982,551228,0,0,0,12,12,0,0,4.79,14
2025-09-01,15355,408789,0,0,0,9,8,0,0,4.5,6
2025-09-01,15375,201632,0,0,0,1,1,0,0,5.0,1
2025-09-01,15375,201925,0,0,0,35,34,0,0,5.0,1
2025-09-01,15375,206440,0,0,0,1,1,0,0,,0
2025-09-01,15375,216173,0,0,0,4,4,0,0,,0
2025-09-01,15375,301577,0,0,0,4,4,0,0,,0
2025-09-01,15375,304080,82300,2,2,51,43,82300,0,5.0,5
2025-09-01,15375,402279,0,0,0,29,29,0,0,4.5,2
2025-09-01,15375,408789,0,0,0,6,5,0,0,4.04,25
2025-09-01,15375,551180,14840,3,3,137,127,14840,0,4.57,72
2025-09-01,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-09-01,15375,558846,30000,4,4,264,247,30000,0,4.44,45
2025-09-01,15375,558873,19800,1,1,140,131,19800,0,4.9,10
2025-09-01,15587,205611,0,0,0,3,3,0,0,,0
2025-09-01,15592,110365,0,0,0,2,2,0,0,,0
2025-09-01,15592,215913,0,0,0,12,12,0,0,,0
2025-09-01,15592,408789,5500,1,1,20,17,5500,0,4.31,19
2025-09-01,15657,401131,0,0,0,13,13,0,0,,0
2025-09-01,15657,401534,6380,2,2,127,124,6380,1,4.47,401
2025-09-01,15724,207288,0,0,0,18,17,0,0,4.57,21
2025-09-01,15724,216173,780,1,1,7,7,780,0,4.4,5
2025-09-01,15724,401534,0,0,0,1,1,0,0,,0
2025-09-01,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-09-01,16027,100181,0,0,0,11,11,0,0,3.0,2
2025-09-01,16027,201351,0,0,0,1,1,0,0,,0
2025-09-01,16027,205611,0,0,0,1,1,0,0,,0
2025-09-01,16027,301577,0,0,0,1,1,0,0,,0
2025-09-01,16027,401534,1100,1,1,18,15,1100,0,5.0,1
2025-09-01,16027,402279,0,0,0,1,1,0,0,,0
2025-09-01,16027,408789,0,0,0,9,9,0,0,,0
2025-09-01,16027,551732,2500,2,2,14,13,2500,0,5.0,6
2025-09-01,16027,551736,500,1,1,49,48,500,0,4.0,2
2025-09-01,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-09-01,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-09-01,16036,201632,0,0,0,2,2,0,0,,0
2025-09-01,16036,201925,0,0,0,32,30,0,0,4.5,2
2025-09-01,16036,204586,0,0,0,2,2,0,0,,0
2025-09-01,16036,205272,0,0,0,7,7,0,0,4.91,53
2025-09-01,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-09-01,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-09-01,16036,212377,0,0,0,9,9,0,0,,0
2025-09-01,16036,215913,0,0,0,44,38,0,0,4.67,238
2025-09-01,16036,216158,0,0,0,2,2,0,0,,0
2025-09-01,16036,216173,0,0,0,4,4,0,0,4.31,13
2025-09-01,16036,301577,0,0,0,114,108,0,0,4.69,55
2025-09-01,16036,304080,0,0,0,8,8,0,0,,0
2025-09-01,16036,401534,0,0,0,6,5,0,0,4.28,18
2025-09-01,16036,402279,0,0,0,21,20,0,0,4.54,13
2025-09-01,16036,407120,0,0,0,36,35,0,0,4.6,5
2025-09-01,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-09-01,16036,502221,0,0,0,34,32,0,0,4.67,3
2025-09-01,16036,502280,0,0,0,49,49,0,1,5.0,5
2025-09-01,16036,551180,0,0,0,6,5,0,0,5.0,1
2025-09-01,16036,551732,0,0,0,3,3,0,0,,0
2025-09-01,16036,551736,0,0,0,2,2,0,0,,0
2025-09-01,16036,558846,0,0,0,61,58,0,0,4.55,20
2025-09-01,16036,558873,0,0,0,5,5,0,0,,0
2025-09-01,16036,560271,0,0,0,1,1,0,0,,0
2025-09-01,16739,301577,0,0,0,11,11,0,0,5.0,1
2025-09-01,16739,502835,82180,3,3,113,107,51580,0,4.1,20
2025-09-01,16739,506012,0,0,0,24,24,0,0,4.0,1
2025-09-01,16739,508456,0,0,0,2,1,0,0,,0
2025-09-01,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-09-01,16739,554973,0,0,0,1,1,0,0,,0
2025-09-01,16739,564286,0,0,0,23,21,0,0,,0
2025-09-01,16739,564895,0,0,0,18,16,0,0,,0
2025-09-01,16739,566403,0,0,0,1,1,0,0,,0
2025-09-01,16765,206361,52150,6,6,354,344,50380,2,4.62,3472
2025-09-01,16765,206363,8970,2,2,27,27,4485,0,4.46,158
2025-09-01,16765,502221,0,0,0,1,1,0,0,,0
2025-09-01,16765,551180,5960,1,1,9,9,5960,0,4.33,3
2025-09-01,16765,558846,88000,21,21,360,343,43400,2,4.42,2893
2025-09-01,16765,558873,0,0,0,107,97,0,0,4.59,1114
2025-09-01,17277,201351,0,0,0,8,8,0,0,4.83,6
2025-09-01,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-09-01,17277,501098,0,0,0,4,4,0,0,,0
2025-09-01,17277,506536,3350,1,1,1,1,3350,0,,0
2025-09-01,17277,506539,0,0,0,18,18,0,0,4.31,35
2025-09-01,17277,551732,0,0,0,1,1,0,0,,0
2025-09-01,17303,100487,0,0,0,4,1,0,0,,0
2025-09-01,17307,100487,0,0,0,1,1,0,0,,0
2025-09-01,17307,201925,0,0,0,13,13,0,0,4.0,5
2025-09-01,17307,216173,0,0,0,5,5,0,0,4.23,31
2025-09-01,17307,301577,6350,1,1,145,132,6350,0,4.32,92
2025-09-01,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-09-01,17307,551228,0,0,0,5,5,0,0,,0
2025-09-01,17307,560271,1000,1,1,25,23,1000,0,,0
2025-09-01,17332,200181,0,0,0,1,1,0,0,,0
2025-09-01,17332,216424,0,0,0,1,1,0,0,,0
2025-09-01,17332,301577,0,0,0,1,1,0,0,,0
2025-09-01,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-09-01,17413,205761,0,0,0,9,9,0,0,,0
2025-09-01,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-09-01,17413,566061,10368,3,3,30,26,7128,0,4.86,27
2025-09-01,17413,567251,0,0,0,20,20,0,0,5.0,4
2025-09-01,17413,567645,3672,1,1,10,9,3672,0,4.67,3
2025-09-01,17497,110435,4200,3,3,14,13,1400,0,4.38,52
2025-09-01,17497,207802,18300,2,2,37,33,18300,0,4.77,408
2025-09-01,17497,214099,3000,3,3,34,30,1000,0,4.45,573
2025-09-01,17658,100181,0,0,0,2,2,0,0,,0
2025-09-01,17658,205272,0,0,0,1,1,0,0,,0
2025-09-01,17658,205582,0,0,0,3,3,0,0,,0
2025-09-01,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-09-01,17658,206440,0,0,0,6,6,0,0,4.5,4
2025-09-01,17658,206471,0,0,0,8,8,0,0,,0
2025-09-01,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-09-01,17658,216173,0,0,0,4,4,0,0,,0
2025-09-01,17658,216424,0,0,0,1,1,0,0,,0
2025-09-01,17658,401534,0,0,0,3,3,0,0,4.86,21
2025-09-01,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-09-01,17797,101020,9900,1,1,13,12,9900,0,4.46,1044
2025-09-01,17797,204586,0,0,0,25,24,0,0,4.7,66
2025-09-01,17878,110365,0,0,0,27,26,0,0,4.21,29
2025-09-01,17878,206440,22930,4,4,168,152,9630,0,4.43,117
2025-09-01,17878,206471,39060,13,13,573,523,28400,1,4.46,617
2025-09-01,17878,207288,0,0,0,1,1,0,0,,0
2025-09-01,17878,401534,0,0,0,54,52,0,0,4.36,257
2025-09-01,17878,408789,0,0,0,60,55,0,0,4.41,114
2025-09-01,17878,551736,0,0,0,4,3,0,0,4.5,6
2025-09-01,17970,100487,0,0,0,79,77,0,0,4.47,34
2025-09-01,18032,201925,0,0,0,4,4,0,0,4.5,2
2025-09-01,18032,205611,0,0,0,4,1,0,0,,0
2025-09-01,18032,402018,163580,8,8,662,621,44780,0,3.99,1022
2025-09-01,18032,502280,0,0,0,3,2,0,0,4.5,6
2025-09-01,18032,551228,0,0,0,5,5,0,0,,0
2025-09-01,18057,205611,0,0,0,1,1,0,0,,0
2025-09-01,18057,205761,0,0,0,1,1,0,0,,0
2025-09-01,18057,207288,0,0,0,20,19,0,0,,0
2025-09-01,18057,401131,0,0,0,3,3,0,0,,0
2025-09-01,18057,401534,0,0,0,1,1,0,0,,0
2025-09-01,18057,402279,0,0,0,3,3,0,0,,0
2025-09-01,18057,502835,0,0,0,2,2,0,0,,0
2025-09-01,18074,407120,7460,2,2,93,86,7460,0,4.67,15
2025-09-01,18074,560271,1000,1,1,28,27,1000,0,4.54,37
2025-09-01,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-09-01,18094,216424,0,0,0,7,6,0,0,,0
2025-09-01,18094,563339,0,0,0,3,3,0,0,5.0,19
2025-09-01,18094,567662,0,0,0,5,5,0,0,,0
2025-09-01,18323,206440,22200,3,3,315,302,22200,0,4.47,108
2025-09-01,18324,110365,0,0,0,5,4,0,0,,0
2025-09-01,18324,216173,2399,2,2,8,8,2399,0,4.31,146
2025-09-01,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-09-01,18324,401131,0,0,0,28,28,0,0,4.5,2
2025-09-01,18324,401534,0,0,0,2,2,0,0,,0
2025-09-01,18324,408789,0,0,0,5,5,0,0,5.0,1
2025-09-01,18324,509434,4539,3,3,29,22,4539,1,4.56,724
2025-09-01,18324,551732,0,0,0,1,1,0,0,,0
2025-09-01,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-09-01,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-09-01,18356,110365,6930,1,1,10,9,6930,0,5.0,1
2025-09-01,18356,200181,27197,3,3,31,27,9066,0,4.5,28
2025-09-01,18356,201632,0,0,0,4,4,0,0,,0
2025-09-01,18356,201925,0,0,0,94,86,0,0,4.72,18
2025-09-01,18356,204586,0,0,0,2,2,0,0,,0
2025-09-01,18356,205272,16899,1,1,13,12,16899,0,4.56,32
2025-09-01,18356,205582,0,0,0,2,2,0,0,,0
2025-09-01,18356,205611,22999,1,1,5,5,22999,0,4.83,24
2025-09-01,18356,207288,0,0,0,5,5,0,0,4.43,7
2025-09-01,18356,215913,2899,1,1,62,55,2899,0,4.69,232
2025-09-01,18356,216158,20790,1,1,8,7,20790,0,4.5,2
2025-09-01,18356,216173,0,0,0,27,27,0,0,4.58,163
2025-09-01,18356,301577,115298,4,4,190,170,115298,0,4.57,58
2025-09-01,18356,304080,11999,1,1,11,11,11999,0,,0
2025-09-01,18356,401534,8690,1,1,8,7,8690,0,4.64,14
2025-09-01,18356,402279,0,0,0,41,38,0,0,4.27,62
2025-09-01,18356,407120,0,0,0,16,15,0,0,4.58,43
2025-09-01,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-09-01,18356,502221,0,0,0,31,30,0,0,,0
2025-09-01,18356,502280,14399,1,1,85,77,14399,0,4.5,16
2025-09-01,18356,506012,0,0,0,3,3,0,0,,0
2025-09-01,18356,551180,0,0,0,14,13,0,0,5.0,2
2025-09-01,18356,551732,0,0,0,3,3,0,0,,0
2025-09-01,18356,554973,0,0,0,2,2,0,0,,0
2025-09-01,18356,558846,96622,18,18,266,235,31635,0,4.5,84
2025-09-01,18356,558873,0,0,0,9,8,0,0,4.5,4
2025-09-01,18356,560271,0,0,0,16,16,0,0,5.0,3
2025-09-01,18357,200181,0,0,0,7,7,0,0,4.17,12
2025-09-01,18357,201632,0,0,0,6,5,0,0,,0
2025-09-01,18357,201925,13999,1,1,45,42,13999,0,4.61,28
2025-09-01,18357,204586,0,0,0,1,1,0,0,,0
2025-09-01,18357,205272,0,0,0,18,16,0,0,4.76,42
2025-09-01,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-09-01,18357,206440,0,0,0,1,1,0,0,,0
2025-09-01,18357,207288,0,0,0,6,5,0,0,5.0,2
2025-09-01,18357,212377,0,0,0,3,3,0,0,,0
2025-09-01,18357,215913,0,0,0,64,62,0,0,4.73,285
2025-09-01,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-09-01,18357,216173,0,0,0,13,13,0,0,4.9,10
2025-09-01,18357,301577,24800,1,1,100,97,24800,0,4.69,62
2025-09-01,18357,304080,0,0,0,4,4,0,0,,0
2025-09-01,18357,401534,0,0,0,8,8,0,0,5.0,9
2025-09-01,18357,402279,3899,1,1,14,12,3899,0,4.05,20
2025-09-01,18357,407120,0,0,0,10,9,0,0,4.6,10
2025-09-01,18357,408789,0,0,0,3,2,0,0,5.0,2
2025-09-01,18357,502221,0,0,0,16,15,0,0,4.8,10
2025-09-01,18357,502280,29898,2,2,46,43,29898,0,4.88,8
2025-09-01,18357,506012,0,0,0,2,2,0,0,,0
2025-09-01,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-09-01,18357,551732,0,0,0,1,1,0,0,,0
2025-09-01,18357,551736,0,0,0,2,2,0,0,,0
2025-09-01,18357,558846,0,0,0,89,78,0,0,4.57,23
2025-09-01,18357,558873,0,0,0,1,1,0,0,,0
2025-09-01,18357,560271,0,0,0,1,1,0,0,,0
2025-09-01,18372,110365,1760,2,2,14,13,880,1,4.3,24
2025-09-01,18372,560271,99100,54,54,1388,1282,27174,2,4.28,4766
2025-09-01,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-09-01,18385,207288,0,0,0,3,2,0,0,5.0,5
2025-09-01,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-09-01,18395,502835,81760,4,3,95,87,61000,0,5.0,15
2025-09-01,18395,560271,0,0,0,13,8,0,0,,0
2025-09-01,18431,206471,0,0,0,45,44,0,0,5.0,8
2025-09-01,18433,206361,183780,16,16,830,767,60720,0,4.5,481
2025-09-01,18433,206363,0,0,0,12,10,0,0,4.63,19
2025-09-01,18433,206440,0,0,0,6,6,0,0,,0
2025-09-01,18433,206471,17450,5,5,335,320,10470,0,4.36,156
2025-09-01,18433,502221,0,0,0,1,1,0,0,,0
2025-09-01,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-09-01,18433,551180,26820,5,5,197,190,20860,0,4.32,103
2025-09-01,18433,558846,22220,5,5,159,145,22220,0,4.35,119
2025-09-01,18433,558873,11980,1,1,116,110,11980,0,4.49,202
2025-09-01,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-09-01,18531,216173,0,0,0,1,1,0,0,,0
2025-09-01,18531,560271,0,0,0,4,3,0,0,4.31,94
2025-09-01,18650,205611,0,0,0,14,12,0,0,4.41,54
2025-09-01,18650,206440,7050,2,2,60,60,7050,0,3.89,1085
2025-09-01,18650,206471,3560,1,1,86,83,3560,0,4.07,264
2025-09-01,18650,216173,1000,1,1,18,18,1000,0,4.17,54
2025-09-01,18650,551732,0,0,0,13,13,0,0,3.75,8
2025-09-01,18650,558846,0,0,0,1,1,0,0,,0
2025-09-01,18650,558873,0,0,0,6,6,0,0,4.09,11
2025-09-01,18650,563689,0,0,0,3,3,0,0,3.5,2
2025-09-01,18745,100487,0,0,0,8,7,0,0,5.0,2
2025-09-01,18745,201632,11800,1,1,136,127,11800,0,4.71,38
2025-09-01,18745,207288,0,0,0,64,63,0,0,4.67,24
2025-09-01,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-09-01,18788,205611,0,0,0,49,47,0,0,4.71,21
2025-09-01,18788,206440,22000,1,1,63,53,22000,0,,0
2025-09-01,18788,206471,24894,2,2,205,191,24894,0,5.0,1
2025-09-01,18788,216158,0,0,0,2,2,0,0,,0
2025-09-01,18788,401534,0,0,0,17,17,0,0,4.42,59
2025-09-01,18788,408789,0,0,0,12,11,0,0,,0
2025-09-01,18788,560271,18900,3,3,488,461,18900,0,5.0,2
2025-09-01,18926,100487,0,0,0,4,4,0,0,,0
2025-09-01,18926,207288,0,0,0,1,1,0,0,,0
2025-09-01,18985,205761,4362,2,2,6,6,2181,0,4.88,26
2025-09-01,18985,207288,0,0,0,2,2,0,0,,0
2025-09-01,19087,206363,0,0,0,4,3,0,0,4.0,3
2025-09-01,19143,100181,0,0,0,1,1,0,0,,0
2025-09-01,19143,201925,0,0,0,23,23,0,0,,0
2025-09-01,19143,506536,0,0,0,15,15,0,0,,0
2025-09-01,19248,201632,0,0,0,2,2,0,0,,0
2025-09-01,19248,205582,0,0,0,1,1,0,0,,0
2025-09-01,19248,205611,0,0,0,3,3,0,0,,0
2025-09-01,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-09-01,19248,301577,0,0,0,2,2,0,0,,0
2025-09-01,19248,402279,0,0,0,1,1,0,0,,0
2025-09-01,19248,408789,0,0,0,2,2,0,0,4.0,1
2025-09-01,19248,551736,0,0,0,2,2,0,0,,0
2025-09-01,19551,201632,8000,1,1,51,50,8000,0,4.82,77
2025-09-01,19551,551736,0,0,0,1,1,0,0,,0
2025-09-01,19634,101535,5980,1,1,32,30,5980,0,4.26,23
2025-09-01,19634,110409,70800,13,13,69,62,56925,0,4.6,47
2025-09-01,19634,207774,7660,2,2,45,42,7660,0,4.67,57
2025-09-01,19634,214099,7900,1,1,18,18,7900,0,4.74,19
2025-09-01,19688,567645,0,0,0,4,4,0,0,,0
2025-09-01,20017,201925,0,0,0,43,40,0,0,4.5,4
2025-09-01,20017,208532,1800,1,1,11,9,1800,0,4.5,6
2025-09-01,20017,212377,0,0,0,5,4,0,0,,0
2025-09-01,20017,215913,0,0,0,5,5,0,0,,0
2025-09-01,20017,301577,0,0,0,8,8,0,0,,0
2025-09-01,20017,401534,0,0,0,1,1,0,0,,0
2025-09-01,20017,402279,25190,4,4,230,222,12063,0,4.56,84
2025-09-01,20017,551736,0,0,0,2,2,0,0,,0
2025-09-01,20017,567554,0,0,0,3,2,0,0,,0
2025-09-01,20272,407120,0,0,0,1,1,0,0,,0
2025-09-01,20272,560271,0,0,0,14,14,0,0,4.93,14
2025-09-01,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-09-01,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-09-01,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-09-01,20817,304080,9960,1,1,36,36,9960,0,4.2,80
2025-09-01,20817,402279,0,0,0,4,3,0,0,,0
2025-09-01,20817,408789,15600,3,3,332,307,15600,0,4.39,229
2025-09-01,20817,502221,25560,4,4,181,170,12780,0,4.32,167
2025-09-01,20817,502280,0,0,0,3,3,0,0,,0
2025-09-01,20817,551180,34320,7,7,218,204,17637,0,4.61,180
2025-09-01,20942,207288,0,0,0,12,11,0,0,5.0,1
2025-09-01,20942,551180,1750,1,1,120,117,1750,0,4.49,67
2025-09-01,20942,551228,0,0,0,3,3,0,0,,0
2025-09-01,20942,551736,0,0,0,1,1,0,0,,0
2025-09-01,20942,558846,0,0,0,24,23,0,0,,0
2025-09-01,20942,558873,0,0,0,19,19,0,0,5.0,1
2025-09-01,20942,567538,9200,2,2,17,17,9200,0,4.73,22
2025-09-01,20947,205611,0,0,0,2,2,0,0,,0
2025-09-01,20947,551228,0,0,0,6,5,0,0,,0
2025-09-01,21016,100487,2860,1,1,441,397,2860,0,4.49,1508
2025-09-01,21060,506012,111200,5,5,471,447,111200,1,4.28,218
2025-09-01,21060,554973,229900,12,12,644,577,95150,0,4.05,203
2025-09-01,21267,216424,0,0,0,1,1,0,0,,0
2025-09-01,21267,507843,14408,3,3,3,3,14408,0,4.0,3
2025-09-01,21267,510003,2510,1,1,10,10,2510,0,4.24,29
2025-09-01,21267,567538,14673,3,3,19,16,4891,0,4.22,96
2025-09-01,21496,110409,0,0,0,1,1,0,0,,0
2025-09-01,21496,201184,0,0,0,10,10,0,0,,0
2025-09-01,21496,201351,0,0,0,4,4,0,0,,0
2025-09-01,21496,205761,0,0,0,31,28,0,0,4.86,79
2025-09-01,21496,214781,0,0,0,4,4,0,0,,0
2025-09-01,21496,216424,3410,1,1,1,1,3410,0,,0
2025-09-01,21496,506536,0,0,0,1,1,0,0,,0
2025-09-01,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-09-01,21500,206440,2970,1,1,3,3,2970,0,,0
2025-09-01,21500,401534,0,0,0,2,2,0,0,,0
2025-09-01,21500,551180,0,0,0,4,3,0,0,5.0,1
2025-09-01,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-09-01,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-09-01,21500,558846,5500,1,1,13,11,5500,0,,0
2025-09-01,21640,401131,0,0,0,49,48,0,0,4.64,28
2025-09-01,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-09-01,21641,206440,115870,24,24,933,902,48240,0,4.17,6252
2025-09-01,21641,206471,89600,20,20,2460,2337,56080,1,4.2,4566
2025-09-01,21649,567434,105684,11,11,72,69,34961,0,4.36,3562
2025-09-01,21819,100487,0,0,0,1,1,0,0,,0
2025-09-01,21819,101535,0,0,0,8,8,0,0,,0
2025-09-01,21819,551732,0,0,0,21,20,0,0,5.0,3
2025-09-01,21819,551736,0,0,0,5,4,0,0,4.86,7
2025-09-01,21825,201351,316800,43,43,200,182,85267,1,4.8,659
2025-09-01,21825,205761,4800,1,1,11,10,4800,0,4.76,25
2025-09-01,21825,214099,0,0,0,2,2,0,0,,0
2025-09-01,21825,216424,13500,2,2,20,19,13500,0,4.9,20
2025-09-01,21825,408789,0,0,0,5,5,0,0,,0
2025-09-01,21825,506536,0,0,0,25,24,0,0,4.96,69
2025-09-01,21825,506539,4000,1,1,18,18,4000,0,4.33,6
2025-09-01,21825,567645,3600,1,1,12,12,3600,0,4.92,12
2025-09-01,21917,201925,0,0,0,2,2,0,0,,0
2025-09-01,21917,301577,0,0,0,5,5,0,0,,0
2025-09-01,21917,408789,0,0,0,6,6,0,0,,0
2025-09-01,21917,551228,0,0,0,2,2,0,0,,0
2025-09-01,21917,560271,0,0,0,7,7,0,0,,0
2025-09-01,22130,207288,0,0,0,13,13,0,0,4.5,2
2025-09-01,22130,564895,0,0,0,4,3,0,0,,0
2025-09-01,22402,210022,0,0,0,1,1,0,0,4.23,22
2025-09-01,22402,210413,0,0,0,63,58,0,0,3.96,26
2025-09-01,22402,216173,0,0,0,15,15,0,0,4.25,4
2025-09-01,22402,502221,20020,1,1,8,7,20020,0,,0
2025-09-01,22402,502280,0,0,0,4,4,0,0,,0
2025-09-01,22584,205582,4780,1,1,95,86,4780,0,4.24,501
2025-09-01,22584,205611,0,0,0,13,13,0,0,4.39,328
2025-09-01,22584,301577,0,0,0,12,11,0,0,4.85,13
2025-09-01,22953,216424,0,0,0,3,3,0,0,4.75,4
2025-09-01,23063,201632,43060,7,7,373,350,20884,0,4.74,235
2025-09-01,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-09-01,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-09-01,23063,205582,0,0,0,7,7,0,0,,0
2025-09-01,23063,207288,4840,2,2,72,69,2420,0,4.6,80
2025-09-01,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-09-01,23063,551228,0,0,0,49,46,0,0,5.0,1
2025-09-01,23063,551732,0,0,0,2,2,0,0,,0
2025-09-01,23063,551736,0,0,0,2,2,0,0,,0
2025-09-01,23063,563689,0,0,0,1,1,0,0,,0
2025-09-01,23063,567251,3973,1,1,9,9,3973,0,,0
2025-09-01,23067,206440,122000,37,37,1531,1457,21088,2,4.28,4076
2025-09-01,23067,206471,0,0,0,3,3,0,0,4.0,1
2025-09-01,23069,555003,45660,22,22,165,151,38175,0,4.53,312
2025-09-01,23124,201632,0,0,0,7,7,0,0,,0
2025-09-01,23124,207288,0,0,0,9,9,0,0,5.0,1
2025-09-01,23124,551180,0,0,0,67,65,0,0,5.0,4
2025-09-01,23124,551736,0,0,0,8,8,0,0,,0
2025-09-01,23187,216173,0,0,0,1,1,0,0,,0
2025-09-01,23187,401131,0,0,0,2,2,0,0,,0
2025-09-01,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-09-01,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-09-01,23543,205761,0,0,0,2,2,0,0,,0
2025-09-01,23543,506539,0,0,0,9,9,0,0,,0
2025-09-01,23590,201632,0,0,0,16,16,0,0,,0
2025-09-01,23590,502835,117562,4,4,77,70,58781,1,4.84,88
2025-09-01,23590,564895,634400,14,14,385,349,199800,0,4.82,75
2025-09-01,23590,566403,108391,4,4,159,149,85594,0,4.67,441
2025-09-01,23695,205582,0,0,0,1,1,0,0,,0
2025-09-01,23695,216424,1180,1,1,119,107,1180,0,4.43,135
2025-09-01,23695,551732,0,0,0,1,1,0,0,,0
2025-09-01,23695,551736,0,0,0,1,1,0,0,,0
2025-09-01,23871,205582,0,0,0,11,10,0,0,4.33,6
2025-09-01,24080,502835,22880,1,1,502,452,22880,1,4.18,2385
2025-09-01,24118,214099,1350,1,1,3,3,1350,0,4.18,17
2025-09-01,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-09-01,24118,563339,0,0,0,8,8,0,0,,0
2025-09-01,24118,563342,0,0,0,1,1,0,0,,0
2025-09-01,24200,206440,17600,1,1,126,123,17600,0,4.55,11
2025-09-01,24200,206471,0,0,0,100,97,0,0,4.8,5
2025-09-01,24269,205611,1680,1,1,27,25,1680,0,4.47,169
2025-09-01,24269,207288,1980,1,1,44,44,1980,0,5.0,8
2025-09-01,24269,401534,0,0,0,38,38,0,0,4.24,50
2025-09-01,24269,502221,0,0,0,17,15,0,0,4.14,173
2025-09-01,24269,560271,0,0,0,5,5,0,0,4.54,24
2025-09-01,24486,560271,296638,223,223,8473,8037,97076,10,4.49,35416
2025-09-01,24493,200181,0,0,0,13,12,0,0,4.5,2
