date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-02,48461,408789,0,0,0,5,5,0,0,,0
2021-04-02,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-04-02,49153,555421,0,0,0,12,12,0,0,,0
2021-04-02,49388,207288,0,0,0,9,9,0,0,,0
2021-04-02,49388,408789,11000,1,1,12,11,11000,0,,0
2021-04-02,49388,502221,0,0,0,5,4,0,0,,0
2021-04-02,49388,502280,4900,1,1,46,44,4900,0,,0
2021-04-02,49388,551180,25840,9,9,149,132,6555,0,4.33,6
2021-04-02,49388,558846,0,0,0,35,33,0,0,,0
2021-04-02,49388,558873,4800,1,1,92,83,4800,0,,0
2021-04-02,49776,205272,5960,2,2,67,64,2980,1,4.73,94
2021-04-02,50523,201925,0,0,0,1,1,0,0,,0
2021-04-02,50523,207288,0,0,0,2,2,0,0,,0
2021-04-02,50523,502835,0,0,0,11,11,0,0,,0
2021-04-02,50523,506012,0,0,0,2,2,0,0,,0
2021-04-02,50523,508456,0,0,0,9,9,0,0,,0
2021-04-02,50523,509434,0,0,0,2,2,0,0,,0
2021-04-02,50523,560271,0,0,0,16,14,0,0,4.0,1
2021-04-02,50523,564895,0,0,0,5,5,0,0,,0
2021-04-02,50523,567554,0,0,0,1,1,0,0,,0
2021-04-02,51756,216424,0,0,0,1,1,0,0,,0
2021-04-02,52214,205582,0,0,0,11,11,0,0,,0
2021-04-02,52214,206471,10780,1,1,2,1,10780,0,,0
2021-04-02,52214,216173,0,0,0,1,1,0,0,,0
2021-04-02,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-04-02,52214,558873,0,0,0,3,2,0,0,,0
2021-04-02,52256,564286,0,0,0,210,196,0,0,,0
2021-04-02,52578,201632,0,0,0,39,37,0,0,5.0,17
2021-04-02,52661,206440,7552,4,4,49,46,1888,0,5.0,1
2021-04-02,52661,206471,1888,1,1,25,25,1888,0,4.0,1
2021-04-02,53661,201632,0,0,0,12,12,0,0,2.0,1
2021-04-02,54668,567554,0,0,0,3,3,0,0,,0
2021-04-02,54892,401131,0,0,0,3,3,0,0,,0
2021-04-02,55035,566647,5180,1,1,23,22,5180,1,5.0,1
