date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-11,14755,201925,0,0,0,20,19,0,0,5.0,3
2026-05-11,14755,207288,0,0,0,4,4,0,0,4.0,1
2026-05-11,14755,214099,0,0,0,12,12,0,0,4.0,3
2026-05-11,14755,216173,0,0,0,2,2,0,0,,0
2026-05-11,14755,301577,0,0,0,1,1,0,0,,0
2026-05-11,14755,402279,5800,1,1,49,49,5800,0,4.5,6
2026-05-11,14755,408789,0,0,0,1,1,0,0,,0
2026-05-11,14755,502280,0,0,0,2,2,0,0,,0
2026-05-11,14755,551180,0,0,0,62,60,0,0,,0
2026-05-11,14755,558846,0,0,0,8,8,0,0,,0
2026-05-11,14755,558873,0,0,0,1,1,0,0,,0
2026-05-11,14755,560271,5000,1,1,52,46,5000,0,4.83,12
2026-05-11,14982,215430,0,0,0,4,4,0,0,,0
2026-05-11,14982,551228,0,0,0,6,6,0,0,4.64,11
2026-05-11,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-11,15592,110365,0,0,0,1,1,0,0,3.67,3
2026-05-11,15592,215913,0,0,0,18,18,0,0,,0
2026-05-11,15592,401534,0,0,0,1,1,0,0,,0
2026-05-11,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-05-11,15724,207288,1000,1,1,8,8,1000,0,4.67,12
2026-05-11,15724,216173,0,0,0,6,6,0,0,4.4,5
2026-05-11,15724,401534,0,0,0,1,1,0,0,,0
2026-05-11,15724,560271,0,0,0,1,1,0,0,,0
2026-05-11,16027,100181,1200,1,1,8,6,1200,0,3.5,4
2026-05-11,16027,205611,0,0,0,2,2,0,0,,0
2026-05-11,16027,401534,1750,1,1,45,44,1750,0,4.43,14
2026-05-11,16027,408789,0,0,0,2,2,0,0,,0
2026-05-11,16027,551732,0,0,0,9,9,0,0,5.0,1
2026-05-11,16027,551736,3400,4,4,101,97,2600,0,4.83,6
2026-05-11,16027,567434,0,0,0,3,3,0,0,,0
2026-05-11,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-05-11,16036,201632,0,0,0,1,1,0,0,,0
2026-05-11,16036,201925,0,0,0,17,16,0,0,5.0,1
2026-05-11,16036,205272,0,0,0,5,5,0,0,4.9,38
2026-05-11,16036,205582,0,0,0,1,1,0,0,,0
2026-05-11,16036,205611,0,0,0,4,3,0,0,4.73,22
2026-05-11,16036,206440,0,0,0,3,1,0,0,,0
2026-05-11,16036,207288,0,0,0,5,5,0,0,,0
2026-05-11,16036,212377,0,0,0,8,8,0,0,,0
2026-05-11,16036,215913,0,0,0,22,22,0,0,4.68,127
2026-05-11,16036,216158,0,0,0,3,3,0,0,,0
2026-05-11,16036,216173,0,0,0,25,24,0,0,4.46,13
2026-05-11,16036,301577,0,0,0,61,56,0,0,4.64,39
2026-05-11,16036,304080,0,0,0,1,1,0,0,,0
2026-05-11,16036,401534,0,0,0,3,3,0,0,,0
2026-05-11,16036,402279,0,0,0,32,29,0,0,4.57,7
2026-05-11,16036,502221,43999,1,1,20,19,43999,0,5.0,1
2026-05-11,16036,502280,0,0,0,41,40,0,0,5.0,5
2026-05-11,16036,551180,0,0,0,6,6,0,0,,0
2026-05-11,16036,551228,0,0,0,2,2,0,0,4.67,3
2026-05-11,16036,551732,0,0,0,3,3,0,0,,0
2026-05-11,16036,551736,0,0,0,1,1,0,0,,0
2026-05-11,16036,554973,0,0,0,2,1,0,0,,0
2026-05-11,16036,558846,13098,2,2,125,119,13098,0,4.25,20
2026-05-11,16036,558873,0,0,0,1,1,0,0,,0
2026-05-11,16036,560271,0,0,0,4,4,0,0,,0
2026-05-11,16739,301577,0,0,0,15,15,0,0,4.0,2
2026-05-11,16739,502835,140920,4,4,380,347,70460,0,3.85,13
2026-05-11,16739,506012,0,0,0,6,6,0,0,,0
2026-05-11,16739,554973,0,0,0,1,1,0,0,,0
2026-05-11,16739,564286,0,0,0,26,26,0,0,5.0,1
2026-05-11,16739,564895,0,0,0,5,5,0,0,,0
2026-05-11,16739,566403,0,0,0,24,24,0,0,4.78,9
2026-05-11,16765,206361,179160,28,28,517,491,96475,0,4.62,3811
2026-05-11,16765,206363,0,0,0,27,26,0,0,4.46,139
2026-05-11,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-05-11,16765,551180,7940,2,2,80,68,7940,0,4.45,11
2026-05-11,16765,558846,94130,21,21,630,578,46826,2,4.42,3106
2026-05-11,16765,558873,12990,1,1,126,116,12990,0,4.57,2165
2026-05-11,16961,216424,0,0,0,5,5,0,0,4.65,23
2026-05-11,17332,204586,0,0,0,2,2,0,0,,0
2026-05-11,17332,216424,0,0,0,2,2,0,0,,0
2026-05-11,17332,506539,0,0,0,1,1,0,0,,0
2026-05-11,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-05-11,17332,563689,0,0,0,2,2,0,0,,0
2026-05-11,17413,566061,23976,4,4,108,94,5994,0,4.78,61
2026-05-11,17413,567251,0,0,0,3,2,0,0,,0
2026-05-11,17413,567645,0,0,0,19,17,0,0,5.0,2
2026-05-11,17497,110435,4200,2,2,5,5,2100,0,4.34,35
2026-05-11,17497,207802,36420,4,4,310,280,26460,0,4.77,431
2026-05-11,17497,214099,14362,4,4,56,48,13066,0,4.47,614
2026-05-11,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-11,17658,206440,0,0,0,8,8,0,0,4.5,4
2026-05-11,17658,206471,0,0,0,5,5,0,0,,0
2026-05-11,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-05-11,17658,216173,2396,1,1,6,6,2396,0,,0
2026-05-11,17658,402279,0,0,0,2,2,0,0,,0
2026-05-11,17658,551228,0,0,0,6,6,0,0,5.0,2
2026-05-11,17797,101020,3540,1,1,9,9,3540,0,4.46,1030
2026-05-11,17797,204586,0,0,0,23,21,0,0,4.71,100
2026-05-11,17878,110365,1000,1,1,30,28,1000,0,4.23,47
2026-05-11,17878,206440,56080,7,7,185,175,37973,0,4.49,139
2026-05-11,17878,206471,31110,8,8,590,550,20350,0,4.47,851
2026-05-11,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-05-11,17878,401534,1990,1,1,78,77,1990,0,4.36,278
2026-05-11,17878,408789,0,0,0,49,47,0,0,4.37,120
2026-05-11,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-11,17970,100487,1990,1,1,132,131,1990,0,4.53,47
2026-05-11,17973,567538,0,0,0,6,6,0,0,4.19,21
2026-05-11,18032,201925,0,0,0,2,2,0,0,,0
2026-05-11,18032,402018,266190,13,13,1064,973,42038,0,3.97,1052
2026-05-11,18032,502280,0,0,0,2,2,0,0,4.5,8
2026-05-11,18032,551228,0,0,0,1,1,0,0,,0
2026-05-11,18057,205611,0,0,0,5,5,0,0,4.9,10
2026-05-11,18057,205761,0,0,0,2,2,0,0,,0
2026-05-11,18057,207288,0,0,0,29,29,0,0,4.77,26
2026-05-11,18057,402279,0,0,0,7,5,0,0,4.67,3
2026-05-11,18057,502835,0,0,0,3,3,0,0,5.0,1
2026-05-11,18074,407120,0,0,0,19,19,0,0,4.53,45
2026-05-11,18074,560271,1000,1,1,13,13,1000,0,4.6,43
2026-05-11,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-11,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-05-11,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-05-11,18094,563339,0,0,0,1,1,0,0,,0
2026-05-11,18094,567662,0,0,0,3,3,0,0,,0
2026-05-11,18323,206440,0,0,0,126,120,0,0,4.51,92
2026-05-11,18324,204964,0,0,0,2,2,0,0,4.24,34
2026-05-11,18324,207288,0,0,0,1,1,0,0,4.67,3
2026-05-11,18324,216173,2000,1,1,13,13,2000,0,4.32,159
2026-05-11,18324,301577,0,0,0,6,6,0,0,4.86,7
2026-05-11,18324,401131,0,0,0,34,33,0,0,4.6,5
2026-05-11,18324,401534,0,0,0,5,4,0,0,5.0,1
2026-05-11,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-05-11,18324,509434,0,0,0,27,26,0,1,4.54,840
2026-05-11,18324,551732,0,0,0,3,3,0,0,,0
2026-05-11,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-05-11,18345,201184,11376,9,9,113,110,5976,0,4.28,25
2026-05-11,18345,201351,0,0,0,6,6,0,0,5.0,1
2026-05-11,18345,214099,19949,13,13,144,133,12149,1,4.38,1153
2026-05-11,18345,506539,0,0,0,1,1,0,0,,0
2026-05-11,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-05-11,18356,200181,3499,1,1,34,30,3499,0,4.65,77
2026-05-11,18356,201632,0,0,0,11,10,0,0,4.67,3
2026-05-11,18356,201925,0,0,0,60,54,0,0,4.75,16
2026-05-11,18356,204586,0,0,0,1,1,0,0,,0
2026-05-11,18356,205272,0,0,0,39,39,0,0,4.57,35
2026-05-11,18356,205582,0,0,0,5,5,0,0,,0
2026-05-11,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-05-11,18356,206440,0,0,0,2,1,0,0,,0
2026-05-11,18356,207288,0,0,0,23,23,0,0,4.25,4
2026-05-11,18356,212377,0,0,0,7,7,0,0,4.0,1
2026-05-11,18356,215913,0,0,0,58,56,0,0,4.7,107
2026-05-11,18356,216158,0,0,0,5,5,0,0,4.5,2
2026-05-11,18356,216173,0,0,0,56,54,0,0,4.58,178
2026-05-11,18356,301577,0,0,0,248,238,0,0,4.6,69
2026-05-11,18356,304080,0,0,0,1,1,0,0,,0
2026-05-11,18356,401131,0,0,0,3,3,0,0,,0
2026-05-11,18356,401534,0,0,0,20,20,0,0,4.83,6
2026-05-11,18356,402279,0,0,0,21,20,0,0,4.15,67
2026-05-11,18356,407120,0,0,0,1,1,0,0,4.48,25
2026-05-11,18356,408789,0,0,0,7,7,0,0,,0
2026-05-11,18356,502221,0,0,0,17,17,0,0,5.0,1
2026-05-11,18356,502280,12999,1,1,67,65,12999,0,4.64,25
2026-05-11,18356,551180,0,0,0,23,21,0,0,5.0,2
2026-05-11,18356,551732,0,0,0,4,4,0,0,,0
2026-05-11,18356,551736,0,0,0,5,5,0,0,,0
2026-05-11,18356,554973,0,0,0,7,7,0,0,,0
2026-05-11,18356,558846,16497,3,3,411,395,5499,0,4.5,134
2026-05-11,18356,558873,0,0,0,20,20,0,0,3.0,1
2026-05-11,18356,560271,0,0,0,31,31,0,0,4.67,6
2026-05-11,18356,567538,0,0,0,4,4,0,0,,0
2026-05-11,18357,200181,3499,1,1,9,9,3499,0,4.56,9
2026-05-11,18357,201632,0,0,0,7,6,0,0,4.5,2
2026-05-11,18357,201925,0,0,0,27,26,0,0,4.72,18
2026-05-11,18357,204586,0,0,0,2,2,0,0,,0
2026-05-11,18357,205272,0,0,0,5,5,0,0,4.84,25
2026-05-11,18357,205582,0,0,0,1,1,0,0,,0
2026-05-11,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-05-11,18357,206440,0,0,0,4,4,0,0,,0
2026-05-11,18357,207288,0,0,0,5,5,0,0,,0
2026-05-11,18357,212377,0,0,0,5,5,0,0,,0
2026-05-11,18357,215913,0,0,0,28,27,0,0,4.63,139
2026-05-11,18357,216158,0,0,0,1,1,0,0,,0
2026-05-11,18357,216173,0,0,0,41,39,0,0,4.5,20
2026-05-11,18357,301577,0,0,0,89,81,0,0,4.66,61
2026-05-11,18357,304080,0,0,0,3,3,0,0,,0
2026-05-11,18357,401534,0,0,0,3,3,0,0,5.0,1
2026-05-11,18357,402279,0,0,0,10,10,0,0,4.09,21
2026-05-11,18357,407120,0,0,0,1,1,0,0,4.78,9
2026-05-11,18357,408789,0,0,0,1,1,0,0,,0
2026-05-11,18357,502221,0,0,0,16,16,0,0,4.67,6
2026-05-11,18357,502280,12999,1,1,41,34,12999,0,4.75,12
2026-05-11,18357,551180,0,0,0,12,12,0,0,4.67,3
2026-05-11,18357,551732,0,0,0,2,2,0,0,,0
2026-05-11,18357,558846,0,0,0,97,97,0,0,4.5,32
2026-05-11,18357,558873,0,0,0,7,6,0,0,5.0,2
2026-05-11,18357,560271,0,0,0,10,9,0,0,,0
2026-05-11,18385,207288,0,0,0,1,1,0,0,,0
2026-05-11,18395,502835,29818,1,1,77,73,29818,0,4.63,8
2026-05-11,18395,560271,0,0,0,13,13,0,0,,0
2026-05-11,18433,206361,327980,29,29,2118,2048,84500,0,4.46,647
2026-05-11,18433,206363,0,0,0,12,12,0,0,4.68,19
2026-05-11,18433,206440,0,0,0,14,12,0,0,4.0,1
2026-05-11,18433,206471,24430,6,6,218,206,11633,1,4.34,196
2026-05-11,18433,502221,0,0,0,2,2,0,0,,0
2026-05-11,18433,502280,0,0,0,13,11,0,0,4.33,3
2026-05-11,18433,551180,100580,25,25,523,484,35826,1,4.35,187
2026-05-11,18433,558846,12440,3,3,152,146,12440,0,4.25,116
2026-05-11,18433,558873,0,0,0,131,128,0,0,4.38,220
2026-05-11,18531,201632,0,0,0,4,4,0,0,,0
2026-05-11,18531,207288,0,0,0,5,5,0,0,3.33,3
2026-05-11,18531,401534,0,0,0,7,7,0,0,4.67,6
2026-05-11,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-05-11,18650,205611,0,0,0,6,6,0,0,4.39,56
2026-05-11,18650,206440,9430,3,3,84,78,9430,0,3.88,1075
2026-05-11,18650,206471,4760,2,2,169,166,4760,0,4.02,275
2026-05-11,18650,216173,0,0,0,13,12,0,0,4.21,57
2026-05-11,18650,502835,8340,2,2,27,27,4170,1,4.32,50
2026-05-11,18650,551732,0,0,0,2,2,0,0,4.14,14
2026-05-11,18650,558873,2980,1,1,17,14,2980,0,4.17,18
2026-05-11,18650,563689,0,0,0,11,11,0,0,3.5,2
2026-05-11,18745,100487,0,0,0,9,9,0,0,5.0,1
2026-05-11,18745,201632,0,0,0,92,87,0,0,4.8,89
2026-05-11,18745,207288,0,0,0,35,34,0,0,4.68,28
2026-05-11,18745,408789,3800,1,1,8,8,3800,0,,0
2026-05-11,18788,100487,0,0,0,1,1,0,0,,0
2026-05-11,18788,205611,0,0,0,28,26,0,0,4.68,22
2026-05-11,18788,206440,0,0,0,78,78,0,0,4.0,1
2026-05-11,18788,206471,19627,1,1,323,296,19627,0,4.0,3
2026-05-11,18788,207288,0,0,0,4,4,0,0,,0
2026-05-11,18788,216158,0,0,0,4,4,0,0,,0
2026-05-11,18788,401534,0,0,0,10,10,0,0,4.37,51
2026-05-11,18788,402279,0,0,0,2,2,0,0,,0
2026-05-11,18788,407120,0,0,0,2,2,0,0,,0
2026-05-11,18788,408789,0,0,0,7,7,0,0,,0
2026-05-11,18788,551228,0,0,0,5,5,0,0,4.5,2
2026-05-11,18788,551732,0,0,0,1,1,0,0,,0
2026-05-11,18788,551736,0,0,0,7,6,0,0,3.0,1
2026-05-11,18788,558846,0,0,0,1,1,0,0,,0
2026-05-11,18788,560271,0,0,0,115,110,0,0,3.54,13
2026-05-11,18926,100487,0,0,0,5,5,0,0,,0
2026-05-11,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-05-11,19087,206363,1000,1,1,11,11,1000,0,4.25,4
2026-05-11,19087,207288,0,0,0,4,4,0,0,,0
2026-05-11,19087,506012,0,0,0,5,5,0,0,,0
2026-05-11,19087,554973,0,0,0,1,1,0,0,,0
2026-05-11,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-05-11,19143,201925,0,0,0,13,13,0,0,,0
2026-05-11,19551,201632,8000,1,1,61,56,8000,0,4.82,98
2026-05-11,19551,551736,0,0,0,2,1,0,0,,0
2026-05-11,19634,101535,1000,1,1,22,22,1000,0,4.48,29
2026-05-11,19634,110409,1430,1,1,48,46,1430,0,4.68,25
2026-05-11,19634,207774,0,0,0,57,54,0,0,4.68,79
2026-05-11,19634,214099,0,0,0,54,54,0,0,4.8,20
2026-05-11,19688,567645,0,0,0,4,4,0,0,,0
2026-05-11,20017,201925,0,0,0,22,22,0,0,4.5,4
2026-05-11,20017,207288,0,0,0,4,3,0,0,4.0,1
2026-05-11,20017,208532,1900,1,1,11,11,1900,0,4.6,10
2026-05-11,20017,212377,0,0,0,1,1,0,0,,0
2026-05-11,20017,215913,1380,1,1,16,16,1380,0,5.0,1
2026-05-11,20017,301577,0,0,0,2,2,0,0,,0
2026-05-11,20017,402279,20350,4,4,198,189,11403,0,4.47,92
2026-05-11,20017,508456,0,0,0,2,2,0,0,,0
2026-05-11,20017,551736,0,0,0,3,3,0,0,,0
2026-05-11,20017,567554,0,0,0,1,1,0,0,,0
2026-05-11,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-05-11,20272,560271,0,0,0,16,16,0,0,4.94,15
2026-05-11,20817,110365,0,0,0,15,14,0,0,1.0,1
2026-05-11,20817,207288,0,0,0,1,1,0,0,,0
2026-05-11,20817,304080,0,0,0,20,19,0,0,4.19,79
2026-05-11,20817,408789,3190,1,1,184,165,3190,1,4.41,267
2026-05-11,20817,502221,0,0,0,57,54,0,0,4.38,199
2026-05-11,20817,551180,56430,10,10,216,210,23958,0,4.63,227
2026-05-11,20942,207288,0,0,0,21,20,0,0,5.0,1
2026-05-11,20942,502280,0,0,0,1,1,0,0,,0
2026-05-11,20942,551180,22850,8,8,233,229,11058,0,4.51,69
2026-05-11,20942,558846,0,0,0,5,5,0,0,,0
2026-05-11,20942,558873,0,0,0,8,8,0,0,5.0,1
2026-05-11,20942,567538,0,0,0,10,10,0,0,4.74,23
2026-05-11,20947,205582,0,0,0,1,1,0,0,,0
2026-05-11,20947,551228,0,0,0,5,5,0,0,,0
2026-05-11,21016,100487,11397,4,4,248,243,11397,0,4.48,1566
2026-05-11,21060,506012,30500,2,2,1059,970,30500,0,4.33,296
2026-05-11,21060,554973,156000,7,7,1968,1766,129000,2,4.11,364
2026-05-11,21246,100487,0,0,0,41,40,0,0,5.0,2
2026-05-11,21246,200181,9900,1,1,19,14,9900,0,4.21,14
2026-05-11,21246,201925,0,0,0,4,4,0,0,,0
2026-05-11,21246,205611,16280,1,1,37,37,16280,0,4.63,27
2026-05-11,21246,206361,0,0,0,7,7,0,0,,0
2026-05-11,21246,206440,0,0,0,14,14,0,0,5.0,2
2026-05-11,21246,207288,0,0,0,25,25,0,0,4.8,5
2026-05-11,21246,216158,81900,5,5,588,558,47200,0,4.5,171
2026-05-11,21246,216173,88810,18,18,88,79,8970,1,4.66,343
2026-05-11,21246,301577,0,0,0,71,70,0,0,5.0,1
2026-05-11,21246,304080,0,0,0,134,130,0,0,3.74,66
2026-05-11,21246,402279,0,0,0,1,1,0,0,,0
2026-05-11,21246,407120,17580,2,2,132,128,8790,0,4.73,92
2026-05-11,21246,408789,0,0,0,73,64,0,0,4.82,17
2026-05-11,21246,502221,0,0,0,78,76,0,0,4.15,1165
2026-05-11,21246,502280,61800,1,1,406,387,61800,0,4.57,117
2026-05-11,21246,551180,0,0,0,768,762,0,0,4.17,24
2026-05-11,21246,551732,0,0,0,25,19,0,0,4.64,14
2026-05-11,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-05-11,21246,558846,0,0,0,57,57,0,0,4.75,8
2026-05-11,21246,558873,39600,1,1,258,250,39600,0,4.92,62
2026-05-11,21267,510003,0,0,0,6,6,0,0,4.27,37
2026-05-11,21267,567538,0,0,0,7,7,0,0,4.54,13
2026-05-11,21496,110409,0,0,0,2,2,0,0,,0
2026-05-11,21496,201184,0,0,0,1,1,0,0,,0
2026-05-11,21496,201351,0,0,0,16,16,0,0,4.67,3
2026-05-11,21496,205761,20600,3,3,20,18,20600,0,4.8,87
2026-05-11,21496,214781,0,0,0,2,2,0,0,,0
2026-05-11,21496,216424,0,0,0,9,9,0,0,4.83,6
2026-05-11,21500,206440,0,0,0,1,1,0,0,,0
2026-05-11,21500,401534,0,0,0,2,2,0,0,,0
2026-05-11,21500,551180,1320,1,1,11,11,1320,0,,0
2026-05-11,21500,551736,0,0,0,10,10,0,0,4.67,3
2026-05-11,21500,558846,0,0,0,20,18,0,0,,0
2026-05-11,21640,205761,0,0,0,3,3,0,0,,0
2026-05-11,21640,401131,3180,2,2,91,88,3180,0,4.65,45
2026-05-11,21640,402279,0,0,0,7,7,0,0,3.0,5
2026-05-11,21641,110365,1590,1,1,147,143,1590,0,4.48,27
2026-05-11,21641,206440,175510,33,33,1044,977,45115,5,4.16,6787
2026-05-11,21641,206471,451380,82,82,5355,5088,188744,0,4.17,5086
2026-05-11,21649,567434,292985,24,24,299,284,141538,0,4.34,4710
2026-05-11,21819,100487,0,0,0,1,1,0,0,,0
2026-05-11,21819,101535,0,0,0,2,2,0,0,,0
2026-05-11,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-05-11,21819,551732,0,0,0,2,2,0,0,5.0,3
2026-05-11,21819,551736,4350,1,1,4,4,4350,0,4.88,8
2026-05-11,21825,201351,174400,24,24,183,169,50200,0,4.81,826
2026-05-11,21825,205761,0,0,0,6,4,0,0,4.73,19
2026-05-11,21825,214099,5000,1,1,9,8,5000,0,,0
2026-05-11,21825,216424,0,0,0,2,2,0,0,4.95,20
2026-05-11,21825,408789,0,0,0,1,1,0,0,,0
2026-05-11,21825,506536,0,0,0,4,4,0,0,4.96,70
2026-05-11,21825,506539,15460,4,4,98,93,7730,0,4.25,4
2026-05-11,21917,201925,0,0,0,1,1,0,0,,0
2026-05-11,21917,301577,0,0,0,9,9,0,0,,0
2026-05-11,21917,408789,0,0,0,3,2,0,0,,0
2026-05-11,21917,560271,0,0,0,4,4,0,0,,0
2026-05-11,22130,100487,0,0,0,22,21,0,0,,0
2026-05-11,22130,207288,35700,2,2,29,31,17850,0,4.78,9
2026-05-11,22130,564895,0,0,0,9,9,0,0,5.0,1
2026-05-11,22402,210022,0,0,0,3,3,0,0,4.25,24
2026-05-11,22402,210413,0,0,0,44,42,0,0,3.96,29
2026-05-11,22402,216173,4580,2,2,19,15,4580,0,4.43,7
2026-05-11,22402,502221,0,0,0,1,1,0,0,,0
2026-05-11,22402,502280,0,0,0,1,1,0,0,,0
2026-05-11,22402,509434,0,0,0,1,1,0,0,,0
2026-05-11,22402,551180,0,0,0,2,2,0,0,,0
2026-05-11,22586,214099,45028,10,10,373,335,36195,1,4.52,2063
2026-05-11,22586,551180,0,0,0,6,5,0,0,5.0,5
2026-05-11,22953,214781,0,0,0,4,4,0,0,4.25,4
2026-05-11,22953,216424,8160,1,1,6,6,8160,0,4.67,6
2026-05-11,23039,110365,33610,23,23,646,609,25563,1,4.58,1986
2026-05-11,23039,408789,0,0,0,2,2,0,0,,0
2026-05-11,23039,560271,32760,6,6,481,444,26160,0,4.57,1241
2026-05-11,23067,206440,62200,19,19,1648,1550,24975,0,4.29,4481
2026-05-11,23067,206471,0,0,0,11,11,0,0,,0
2026-05-11,23124,110365,0,0,0,1,1,0,0,,0
2026-05-11,23124,201632,2000,1,1,10,10,2000,0,5.0,1
2026-05-11,23124,205761,450,3,3,11,11,450,0,,0
2026-05-11,23124,207288,6800,6,6,58,57,6800,0,,0
2026-05-11,23124,214099,900,1,1,2,2,900,0,,0
2026-05-11,23124,408789,0,0,0,20,20,0,0,,0
2026-05-11,23187,564895,0,0,0,3,3,0,0,,0
2026-05-11,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-05-11,23380,408789,0,0,0,1,1,0,0,4.5,4
2026-05-11,23537,567645,0,0,0,4,4,0,0,4.82,79
2026-05-11,23543,205761,0,0,0,2,2,0,0,,0
2026-05-11,23543,506539,0,0,0,5,4,0,0,5.0,2
2026-05-11,23590,201632,0,0,0,32,29,0,0,4.88,34
2026-05-11,23590,502835,61789,2,2,111,108,61789,0,4.29,28
2026-05-11,23590,560271,0,0,0,4,4,0,0,,0
2026-05-11,23590,564895,127400,2,2,207,202,127400,0,4.79,19
2026-05-11,23590,566403,0,0,0,167,165,0,0,4.71,274
2026-05-11,23695,216424,18180,8,8,137,127,2273,0,4.42,206
2026-05-11,23695,567538,0,0,0,6,6,0,0,,0
2026-05-11,23871,205582,0,0,0,2,2,0,0,4.66,15
2026-05-11,24080,502835,81072,9,9,539,499,71144,0,4.18,2474
2026-05-11,24081,110365,0,0,0,15,13,0,0,4.2,5
2026-05-11,24081,201632,0,0,0,1,1,0,0,,0
2026-05-11,24081,215913,0,0,0,2,2,0,0,,0
2026-05-11,24081,301577,0,0,0,6,6,0,0,4.55,11
2026-05-11,24081,304763,0,0,0,1,1,0,0,,0
2026-05-11,24081,402279,0,0,0,3,3,0,0,,0
2026-05-11,24081,407120,0,0,0,2,2,0,0,,0
2026-05-11,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-05-11,24081,551228,0,0,0,13,12,0,0,,0
2026-05-11,24081,567538,0,0,0,2,2,0,0,,0
2026-05-11,24200,206440,23210,2,2,99,88,23210,0,4.0,10
2026-05-11,24200,206471,0,0,0,53,48,0,0,4.5,4
2026-05-11,24269,205611,1680,1,1,24,23,1680,0,4.49,187
2026-05-11,24269,207288,5940,3,3,88,83,5940,0,5.0,12
2026-05-11,24269,401534,8520,3,3,82,77,5400,0,4.25,97
2026-05-11,24269,502221,0,0,0,22,22,0,0,4.13,195
2026-05-11,24269,560271,0,0,0,5,4,0,0,4.19,477
2026-05-11,24486,560271,248614,165,165,4300,4028,128075,13,4.49,36453
2026-05-11,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-05-11,24587,110365,0,0,0,92,89,0,0,4.26,19
2026-05-11,24587,402279,0,0,0,1,1,0,0,,0
2026-05-11,24587,408789,0,0,0,1,1,0,0,,0
2026-05-11,24587,502835,2980,1,1,74,73,2980,0,4.2,59
2026-05-11,24587,509434,0,0,0,97,93,0,0,4.77,43
2026-05-11,24587,560271,8240,3,3,1713,1673,8240,0,4.16,416
2026-05-11,24664,402279,1255,1,1,109,100,1255,1,4.23,105
2026-05-11,24664,502835,17007,12,12,375,356,9631,0,4.27,10494
2026-05-11,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-05-11,24755,508456,0,0,0,3,3,0,0,,0
2026-05-11,25329,101020,0,0,0,2,2,0,0,,0
2026-05-11,25329,201351,14778,1,1,14,14,14778,0,4.33,3
2026-05-11,25329,205761,3980,1,1,11,10,3980,0,4.52,76
2026-05-11,25329,214099,9120,1,1,8,7,9120,0,4.8,10
2026-05-11,25329,214781,6000,1,1,2,2,6000,0,,0
2026-05-11,25329,216424,0,0,0,3,3,0,0,,0
2026-05-11,25329,407120,0,0,0,4,4,0,0,,0
2026-05-11,25329,510003,0,0,0,4,4,0,0,5.0,1
2026-05-11,25329,551736,0,0,0,15,14,0,0,4.0,1
2026-05-11,25329,567251,3200,1,1,14,11,3200,0,,0
2026-05-11,25329,567623,0,0,0,1,1,0,0,,0
2026-05-11,25561,408789,0,0,0,1,1,0,0,,0
2026-05-11,25561,563342,0,0,0,4,5,0,0,5.0,12
2026-05-11,25701,101535,6480,1,1,14,14,6480,0,,0
2026-05-11,25701,110409,0,0,0,4,4,0,0,,0
2026-05-11,25701,207774,0,0,0,11,11,0,0,5.0,1
2026-05-11,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-05-11,25701,214099,0,0,0,2,2,0,0,,0
2026-05-11,25875,100992,0,0,0,1,1,0,0,,0
2026-05-11,26198,201925,37692,8,8,291,271,22019,0,4.57,789
2026-05-11,26451,201351,0,0,0,1,1,0,0,,0
2026-05-11,26451,205582,0,0,0,8,8,0,0,1.0,1
2026-05-11,26451,205761,0,0,0,1,1,0,0,,0
2026-05-11,26451,208532,0,0,0,4,4,0,0,,0
2026-05-11,26451,507843,0,0,0,11,10,0,0,4.5,2
2026-05-11,26451,508456,0,0,0,8,8,0,0,,0
2026-05-11,26451,509417,0,0,0,25,25,0,0,3.8,5
2026-05-11,26451,510003,0,0,0,4,3,0,0,5.0,3
2026-05-11,26451,551732,0,0,0,1,1,0,0,,0
