date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-01,525,567664,660677,79,79,861,794,209933,11,4.71,8408
2026-03-01,678,201184,28982,2,2,53,51,28982,0,,0
2026-03-01,678,201351,0,0,0,1,1,0,0,4.0,1
2026-03-01,678,214099,0,0,0,1,1,0,0,3.0,1
2026-03-01,678,214781,0,0,0,2,2,0,0,5.0,3
2026-03-01,678,506536,13520,4,4,17,16,7816,0,4.39,18
2026-03-01,678,564647,103771,18,18,111,102,63761,0,4.86,35
2026-03-01,678,567645,0,0,0,2,2,0,0,,0
2026-03-01,717,207288,0,0,0,21,21,0,0,5.0,2
2026-03-01,717,401534,0,0,0,2,2,0,0,,0
2026-03-01,717,408789,0,0,0,14,14,0,0,4.6,25
2026-03-01,869,101535,0,0,0,1,1,0,0,4.9,10
2026-03-01,869,110409,0,0,0,5,4,0,0,5.0,1
2026-03-01,869,214099,7052,3,3,59,56,7052,0,4.57,93
2026-03-01,869,214104,6138,1,1,25,25,6138,0,4.61,136
2026-03-01,869,566647,0,0,0,2,2,0,0,4.75,4
2026-03-01,869,567645,0,0,0,2,2,0,0,4.5,24
2026-03-01,1177,101954,7700,7,7,27,27,1100,0,4.92,48
2026-03-01,1177,205272,0,0,0,10,10,0,0,5.0,3
2026-03-01,1177,207288,50710,12,12,1630,1601,12100,1,4.71,186
2026-03-01,1177,402279,9900,1,1,15,15,9900,0,4.76,29
2026-03-01,1177,408789,0,0,0,3,3,0,0,,0
2026-03-01,1177,560271,14080,3,3,69,58,9680,0,4.67,21
2026-03-01,1216,565724,2042347,524,524,2398,2275,623525,7,4.71,6414
2026-03-01,1289,205761,4000,1,1,20,20,4000,0,4.87,15
2026-03-01,1289,216424,0,0,0,4,4,0,0,,0
2026-03-01,1289,567538,0,0,0,3,3,0,0,4.0,1
2026-03-01,1562,100487,0,0,0,220,206,0,0,,0
2026-03-01,1562,206361,0,0,0,2,2,0,0,,0
2026-03-01,1562,206440,0,0,0,29,29,0,0,,0
2026-03-01,1562,206471,0,0,0,13,13,0,0,,0
2026-03-01,1562,207288,0,0,0,46,45,0,0,,0
2026-03-01,1562,301577,0,0,0,7,7,0,0,,0
2026-03-01,1562,502221,0,0,0,14,14,0,0,,0
2026-03-01,1562,502280,0,0,0,16,16,0,0,,0
2026-03-01,1562,551180,0,0,0,48,46,0,0,,0
2026-03-01,1562,558846,0,0,0,48,44,0,0,,0
2026-03-01,1562,558873,0,0,0,418,398,0,0,,0
2026-03-01,1610,110365,0,0,0,12,8,0,0,5.0,1
2026-03-01,1610,200181,21397,3,3,76,73,12598,0,4.54,414
2026-03-01,1610,201632,7798,2,2,138,127,7798,0,4.65,34
2026-03-01,1610,201925,186794,6,6,165,144,86796,0,4.74,408
2026-03-01,1610,204586,0,0,0,2,2,0,0,,0
2026-03-01,1610,205272,93396,4,4,82,74,93396,0,4.7,1274
2026-03-01,1610,205582,0,0,0,1,1,0,0,,0
2026-03-01,1610,205611,0,0,0,113,107,0,0,4.77,759
2026-03-01,1610,206440,0,0,0,1,1,0,0,5.0,5
2026-03-01,1610,207288,0,0,0,24,22,0,0,4.63,214
2026-03-01,1610,212377,0,0,0,10,10,0,0,,0
2026-03-01,1610,215913,278286,12,12,727,682,236288,0,4.71,13025
2026-03-01,1610,216158,0,0,0,1,1,0,0,,0
2026-03-01,1610,216173,32955,7,7,146,134,18558,0,4.58,636
2026-03-01,1610,301577,738860,20,20,1416,1284,324404,0,4.67,3140
2026-03-01,1610,304080,0,0,0,44,42,0,0,4.63,8
2026-03-01,1610,401534,28380,3,3,120,112,28380,0,4.65,570
2026-03-01,1610,402279,13197,3,3,134,126,9598,0,4.58,952
2026-03-01,1610,407120,0,0,0,28,27,0,0,4.62,1336
2026-03-01,1610,408789,0,0,0,12,11,0,0,4.7,59
2026-03-01,1610,502221,0,0,0,210,193,0,0,4.61,169
2026-03-01,1610,502280,114991,8,8,642,576,57663,1,4.65,264
2026-03-01,1610,506012,0,0,0,2,2,0,0,,0
2026-03-01,1610,551180,7996,3,3,131,125,5298,0,4.78,139
2026-03-01,1610,551228,0,0,0,9,8,0,0,4.81,21
2026-03-01,1610,551732,0,0,0,1,1,0,0,4.8,10
2026-03-01,1610,551736,0,0,0,11,11,0,0,4.85,20
2026-03-01,1610,554973,0,0,0,5,5,0,0,5.0,1
2026-03-01,1610,558846,91189,11,11,1195,1110,27863,1,4.64,1155
2026-03-01,1610,558873,264794,6,6,331,297,222795,0,4.83,102
2026-03-01,1610,560271,18150,2,2,118,109,18150,0,5.0,3
2026-03-01,1610,567538,0,0,0,4,4,0,0,,0
2026-03-01,1798,100487,0,0,0,114,110,0,0,,0
2026-03-01,1798,206440,0,0,0,14,14,0,0,,0
2026-03-01,1798,206471,0,0,0,15,15,0,0,,0
2026-03-01,1798,207288,0,0,0,6,6,0,0,,0
2026-03-01,1798,502221,0,0,0,6,6,0,0,,0
2026-03-01,1798,502280,0,0,0,10,10,0,0,,0
2026-03-01,1798,551180,0,0,0,31,30,0,0,,0
2026-03-01,1798,558846,0,0,0,43,43,0,0,,0
2026-03-01,1798,558873,0,0,0,150,147,0,0,,0
2026-03-01,1918,101535,30904,7,7,236,228,17994,1,4.69,3307
2026-03-01,1918,207774,3510,1,1,109,102,3510,0,4.69,645
2026-03-01,2115,207288,0,0,0,6,5,0,0,4.56,39
2026-03-01,2115,508599,0,0,0,2,2,0,0,,0
2026-03-01,2326,201925,0,0,0,1,1,0,0,,0
2026-03-01,2326,204934,64156,4,4,356,336,64156,1,4.49,45
2026-03-01,2326,204964,194122,34,34,658,612,64534,0,4.48,368
2026-03-01,2326,207966,167400,4,4,247,224,124200,0,4.93,14
2026-03-01,2326,408789,0,0,0,41,40,0,0,,0
2026-03-01,2326,502280,0,0,0,1,1,0,0,,0
2026-03-01,2326,506012,0,0,0,41,41,0,0,4.46,24
2026-03-01,2326,554973,0,0,0,2,2,0,0,,0
2026-03-01,2363,506539,5000,5,5,75,67,3148,0,4.85,33
2026-03-01,2457,216424,0,0,0,2,2,0,0,4.58,12
2026-03-01,2550,216424,0,0,0,1,1,0,0,,0
2026-03-01,2550,508456,0,0,0,1,1,0,0,,0
2026-03-01,2550,551228,0,0,0,1,1,0,0,,0
2026-03-01,2550,551732,0,0,0,3,3,0,0,,0
2026-03-01,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-03-01,2550,558873,0,0,0,1,1,0,0,,0
2026-03-01,2625,402279,0,0,0,1,1,0,0,,0
2026-03-01,3223,101535,0,0,0,1,1,0,0,,0
2026-03-01,3223,201632,0,0,0,6,6,0,0,5.0,5
2026-03-01,3223,205272,0,0,0,10,10,0,0,5.0,3
2026-03-01,3223,205611,0,0,0,1,1,0,0,,0
2026-03-01,3223,207288,0,0,0,7,7,0,0,5.0,1
2026-03-01,3223,214099,0,0,0,29,28,0,0,4.78,9
2026-03-01,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-03-01,3223,551736,1650,1,1,25,25,1650,0,4.69,13
2026-03-01,3290,551228,105736,4,4,187,173,105736,1,4.45,168
2026-03-01,3915,506536,0,0,0,3,2,0,0,5.0,2
2026-03-01,3915,567645,0,0,0,20,18,0,0,4.41,674
2026-03-01,4073,205582,0,0,0,12,12,0,0,4.92,12
2026-03-01,4265,201184,9680,1,1,60,56,9680,1,4.51,59
2026-03-01,4493,201632,0,0,0,3,3,0,0,5.0,2
2026-03-01,4493,207288,0,0,0,67,65,0,1,3.95,516
2026-03-01,4493,216173,0,0,0,20,20,0,0,4.28,36
2026-03-01,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-03-01,4493,408789,0,0,0,20,19,0,0,4.43,159
2026-03-01,4643,207288,0,0,0,4,4,0,0,,0
2026-03-01,4643,216173,0,0,0,20,20,0,0,5.0,3
2026-03-01,4643,502221,0,0,0,26,24,0,0,5.0,5
2026-03-01,4643,502280,0,0,0,12,12,0,0,4.5,2
2026-03-01,4643,551180,88811,23,23,735,687,30257,0,4.8,564
2026-03-01,4643,558846,32340,3,3,46,42,10780,0,4.93,30
2026-03-01,4643,558873,387870,11,11,1249,1160,368180,0,4.83,193
2026-03-01,4755,201184,28598,19,19,217,211,12266,1,4.2,36
2026-03-01,4755,214099,25380,14,14,523,500,18210,2,4.46,43648
2026-03-01,4755,506539,0,0,0,1,1,0,0,,0
2026-03-01,4755,564647,0,0,0,5,5,0,0,4.5,2
2026-03-01,4770,207288,0,0,0,2,2,0,0,,0
2026-03-01,4770,301577,52800,2,2,155,149,52800,0,4.32,19
2026-03-01,4770,408789,0,0,0,53,52,0,0,4.63,8
2026-03-01,4770,502221,0,0,0,13,13,0,0,5.0,1
2026-03-01,4770,502280,0,0,0,27,26,0,0,,0
2026-03-01,4905,110365,0,0,0,9,8,0,0,2.0,1
2026-03-01,4905,216158,0,0,0,1,1,0,0,,0
2026-03-01,4956,214099,0,0,0,1,1,0,0,,0
2026-03-01,5292,100487,3800,1,1,121,108,3800,0,4.21,62
2026-03-01,5292,207288,0,0,0,1,1,0,0,,0
2026-03-01,5567,510003,0,0,0,2,2,0,0,4.86,7
2026-03-01,5573,205611,0,0,0,1,1,0,0,,0
2026-03-01,5573,551228,0,0,0,4,4,0,0,3.71,7
2026-03-01,5903,216158,0,0,0,20,20,0,0,4.68,145
2026-03-01,5903,304080,0,0,0,25,25,0,0,4.94,17
2026-03-01,5903,401534,0,0,0,3,3,0,0,4.0,1
2026-03-01,5903,408789,0,0,0,5,5,0,0,5.0,1
2026-03-01,6117,100487,0,0,0,2,2,0,0,4.38,8
2026-03-01,6158,100487,0,0,0,7,6,0,0,4.5,2
2026-03-01,6158,201925,0,0,0,3,3,0,0,4.67,3
2026-03-01,6158,207288,0,0,0,3,3,0,0,,0
2026-03-01,6158,301577,0,0,0,20,20,0,0,4.33,3
2026-03-01,6158,551228,0,0,0,1,1,0,0,,0
2026-03-01,6158,560271,0,0,0,17,15,0,0,,0
2026-03-01,6174,401131,0,0,0,70,70,0,0,4.82,93
2026-03-01,6174,408789,34180,19,19,716,681,13557,2,4.58,1174
2026-03-01,6174,551180,95610,32,32,2004,1869,72420,4,4.69,8117
2026-03-01,6174,558846,14640,3,3,176,168,14640,0,4.62,829
2026-03-01,6174,558873,14970,3,3,885,840,4990,1,4.28,744
2026-03-01,6757,201925,0,0,0,11,11,0,0,5.0,2
2026-03-01,6757,207288,900,1,1,37,35,900,0,,0
2026-03-01,6757,210022,570468,40,40,917,856,403444,1,4.64,3182
2026-03-01,6757,210413,0,0,0,25,24,0,0,4.16,30
2026-03-01,6757,301577,0,0,0,1,1,0,0,,0
2026-03-01,6757,558873,0,0,0,1,1,0,0,,0
2026-03-01,6817,205761,0,0,0,1,1,0,0,5.0,1
2026-03-01,6817,507843,0,0,0,11,11,0,0,4.5,97
2026-03-01,6817,509417,0,0,0,12,12,0,0,4.53,120
2026-03-01,6817,510003,0,0,0,10,10,0,0,4.38,8
2026-03-01,6817,567538,0,0,0,7,7,0,0,3.67,3
2026-03-01,6817,567645,0,0,0,3,2,0,0,4.56,34
2026-03-01,6959,216173,19590,3,3,123,115,19590,0,4.47,484
2026-03-01,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-03-01,6959,408789,0,0,0,11,11,0,0,,0
2026-03-01,6965,551228,0,0,0,71,69,0,0,,0
2026-03-01,6986,100992,0,0,0,4,3,0,0,4.62,240
2026-03-01,6986,101020,6000,1,1,12,11,6000,0,4.35,247
2026-03-01,7155,100181,0,0,0,1,1,0,0,,0
2026-03-01,7155,205761,571,1,1,3,3,571,0,,0
2026-03-01,7155,407120,0,0,0,1,1,0,0,,0
2026-03-01,7160,206440,0,0,0,7,7,0,0,4.23,9
2026-03-01,7160,206471,0,0,0,3,2,0,0,5.0,2
2026-03-01,7160,401131,0,0,0,38,38,0,0,4.6,5
2026-03-01,7160,401534,17410,8,8,257,250,17410,0,4.57,70
2026-03-01,7160,551180,1180,1,1,20,19,1180,0,4.46,24
2026-03-01,7160,551736,0,0,0,4,4,0,0,4.0,3
2026-03-01,7160,558846,0,0,0,17,17,0,0,4.75,12
2026-03-01,7160,558873,0,0,0,6,6,0,0,4.33,3
2026-03-01,7197,216173,23104,12,12,336,303,14871,1,4.55,714
2026-03-01,7314,214099,1980,1,1,17,16,1980,0,4.43,30
2026-03-01,7350,110365,0,0,0,2,2,0,0,,0
2026-03-01,7362,216173,8113,2,2,32,32,8113,2,4.66,59
2026-03-01,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-03-01,7362,502280,0,0,0,8,8,0,0,5.0,1
2026-03-01,7545,110365,0,0,0,7,7,0,0,4.8,241
2026-03-01,7545,202502,0,0,0,2,2,0,0,,0
2026-03-01,7545,205272,0,0,0,2,2,0,0,5.0,1
2026-03-01,7545,402279,0,0,0,10,10,0,0,4.53,15
2026-03-01,7735,205761,850,2,2,70,69,850,0,4.47,17
2026-03-01,7735,502835,0,0,0,2,2,0,0,,0
2026-03-01,7735,509417,0,0,0,1,1,0,0,,0
2026-03-01,7735,560271,0,0,0,2,2,0,0,,0
2026-03-01,7735,567538,0,0,0,3,3,0,0,,0
2026-03-01,7765,205582,0,0,0,9,8,0,0,5.0,10
2026-03-01,7864,110409,0,0,0,6,6,0,0,4.0,6
2026-03-01,7864,201184,0,0,0,7,7,0,0,4.16,24
2026-03-01,7864,201351,0,0,0,2,2,0,0,4.0,2
2026-03-01,7864,207774,0,0,0,5,5,0,0,4.29,7
2026-03-01,7864,214099,0,0,0,13,13,0,0,5.0,3
2026-03-01,7867,100487,12364,2,2,326,309,12364,0,4.58,354
2026-03-01,7867,110365,1800,1,1,106,99,1800,0,4.4,62
2026-03-01,7867,207288,0,0,0,7,7,0,0,,0
2026-03-01,7867,558873,0,0,0,1,1,0,0,,0
2026-03-01,8315,205582,0,0,0,3,3,0,0,,0
2026-03-01,8315,401534,0,0,0,2,2,0,0,5.0,1
2026-03-01,8354,201632,0,0,0,1,1,0,0,,0
2026-03-01,8354,206440,0,0,0,4,4,0,0,3.0,1
2026-03-01,8354,401131,0,0,0,26,25,0,0,4.69,29
2026-03-01,8354,401534,0,0,0,29,29,0,0,5.0,1
2026-03-01,8354,408789,0,0,0,3,3,0,0,,0
2026-03-01,8354,551180,1619,1,1,2,2,1619,0,,0
2026-03-01,8354,558846,2073,1,1,23,23,2073,0,2.33,3
2026-03-01,8629,206440,0,0,0,3,3,0,0,,0
2026-03-01,8629,506539,3180,1,1,143,140,3180,0,4.77,381
2026-03-01,8629,558846,0,0,0,7,6,0,0,4.67,3
2026-03-01,8629,558873,0,0,0,27,25,0,0,5.0,2
2026-03-01,8805,207802,0,0,0,2,2,0,0,5.0,2
2026-03-01,8805,214104,0,0,0,7,6,0,0,4.22,32
2026-03-01,8961,206361,0,0,0,3,3,0,0,,0
2026-03-01,8961,206440,0,0,0,9,8,0,0,,0
2026-03-01,8961,206471,0,0,0,2,2,0,0,,0
2026-03-01,8961,407120,75500,3,3,42,40,61500,0,4.95,114
2026-03-01,8961,408789,0,0,0,20,15,0,0,4.87,16
2026-03-01,8961,551180,0,0,0,13,13,0,0,,0
2026-03-01,8961,558846,0,0,0,112,105,0,0,4.88,8
2026-03-01,8961,558873,0,0,0,33,29,0,0,,0
2026-03-01,9038,401534,0,0,0,2,2,0,0,,0
2026-03-01,9389,206440,0,0,0,3,2,0,0,,0
2026-03-01,9389,215430,0,0,0,6,6,0,0,,0
2026-03-01,9389,304080,0,0,0,2,2,0,0,,0
2026-03-01,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-03-01,9389,551180,0,0,0,2,2,0,0,,0
2026-03-01,9389,551228,0,0,0,2,2,0,0,,0
2026-03-01,9389,558846,38000,1,1,96,91,38000,1,4.84,6
2026-03-01,9389,558873,384000,1,1,34,32,384000,0,5.0,3
2026-03-01,9412,206440,0,0,0,6,6,0,0,5.0,1
2026-03-01,9412,551180,0,0,0,13,13,0,0,4.0,3
2026-03-01,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-03-01,9448,110632,759721,99,99,407,379,183739,5,4.82,5079
2026-03-01,9448,201184,0,0,0,1,1,0,0,,0
2026-03-01,9448,201351,154795,37,37,158,147,39829,1,4.64,1065
2026-03-01,9448,207774,0,0,0,3,3,0,0,5.0,4
2026-03-01,9448,214099,3330,1,1,0,0,3330,0,5.0,2
2026-03-01,9448,214104,0,0,0,1,1,0,0,,0
2026-03-01,9448,506536,427944,133,133,649,626,63964,2,4.73,4006
2026-03-01,9448,511293,1109650,141,141,681,647,366618,4,4.74,9710
2026-03-01,9448,563339,100740,12,12,343,323,94651,1,4.72,1963
2026-03-01,9448,563342,48422,7,7,192,182,41894,0,4.7,757
2026-03-01,9448,564647,288216,34,34,271,249,84101,0,4.8,262
2026-03-01,9448,567251,0,0,0,5,4,0,0,5.0,1
2026-03-01,9448,567645,0,0,0,1,1,0,0,,0
2026-03-01,9448,567662,25453,3,3,20,20,17272,0,4.63,185
2026-03-01,9448,567664,31327,2,2,12,12,31327,0,4.73,177
2026-03-01,9448,567665,0,0,0,36,35,0,0,5.0,8
2026-03-01,9468,205582,7500,3,3,15,14,7500,0,4.71,65
2026-03-01,9468,551732,0,0,0,17,16,0,0,4.56,18
2026-03-01,9468,563689,0,0,0,3,3,0,0,,0
2026-03-01,9680,508599,0,0,0,9,9,0,0,4.82,17
2026-03-01,9866,110365,9547,5,5,148,136,9547,1,4.53,486
2026-03-01,9866,207288,0,0,0,35,35,0,0,4.27,22
2026-03-01,9866,560271,163560,51,51,3507,3322,134222,17,4.42,48018
2026-03-01,9903,506539,3500,1,1,5,5,3500,0,4.5,8
2026-03-01,10130,205611,0,0,0,12,12,0,0,4.55,87
2026-03-01,10130,206440,22490,8,8,371,348,5519,1,4.05,3676
2026-03-01,10130,206471,2290,1,1,216,209,2290,0,4.03,476
2026-03-01,10130,216173,0,0,0,5,4,0,0,4.16,82
2026-03-01,10130,502835,2380,1,1,11,11,2380,0,3.8,5
2026-03-01,10130,551732,0,0,0,5,5,0,0,4.0,6
2026-03-01,10130,558873,2490,1,1,63,63,2490,0,4.18,89
2026-03-01,10130,560271,0,0,0,4,4,0,0,3.67,3
2026-03-01,10182,205761,4200,1,1,42,40,4200,2,4.76,149
2026-03-01,10182,206363,0,0,0,7,7,0,0,5.0,3
2026-03-01,10182,206440,23000,1,1,355,346,23000,0,5.0,3
2026-03-01,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-03-01,10182,304080,0,0,0,31,31,0,0,4.71,31
2026-03-01,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-03-01,10182,407120,0,0,0,5,4,0,0,4.58,12
2026-03-01,10182,408789,0,0,0,115,110,0,0,4.77,92
2026-03-01,10182,502221,0,0,0,4,4,0,0,4.5,2
2026-03-01,10182,502280,0,0,0,1,1,0,0,5.0,1
2026-03-01,10182,551180,34000,3,3,182,165,20500,0,4.71,137
2026-03-01,10182,558846,74000,4,4,303,283,37000,0,4.88,95
2026-03-01,10182,558873,0,0,0,627,585,0,0,4.92,226
2026-03-01,10182,560271,0,0,0,8,8,0,0,4.77,13
2026-03-01,10403,201632,0,0,0,2,2,0,0,,0
2026-03-01,10403,205582,0,0,0,5,5,0,0,,0
2026-03-01,10403,205611,0,0,0,3,3,0,0,,0
2026-03-01,10403,215430,0,0,0,1,1,0,0,,0
2026-03-01,10403,401534,0,0,0,2,2,0,0,,0
2026-03-01,10403,407120,0,0,0,4,4,0,0,,0
2026-03-01,10403,551228,4500,1,1,91,89,4500,0,4.0,2
2026-03-01,10484,110365,0,0,0,5,4,0,0,3.67,3
2026-03-01,10484,207288,0,0,0,14,13,0,0,5.0,1
2026-03-01,10484,551736,0,0,0,3,3,0,0,,0
2026-03-01,10484,560271,1980,1,1,76,72,1980,0,4.4,15
2026-03-01,10612,205582,1406,1,1,19,17,1406,0,4.22,149
2026-03-01,10612,205611,0,0,0,1,1,0,0,,0
2026-03-01,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-03-01,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-03-01,10764,215913,5203,1,1,64,63,5203,0,4.68,50
2026-03-01,10764,551228,0,0,0,89,89,0,0,4.63,8
2026-03-01,10801,100181,0,0,0,2,2,0,0,,0
2026-03-01,10801,201925,0,0,0,53,51,0,0,4.45,29
2026-03-01,10801,205761,0,0,0,10,10,0,0,,0
2026-03-01,10801,207288,0,0,0,16,15,0,0,5.0,1
2026-03-01,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-03-01,10801,212377,0,0,0,8,8,0,0,,0
2026-03-01,10801,215913,0,0,0,38,38,0,0,4.71,7
2026-03-01,10801,301577,0,0,0,9,9,0,0,,0
2026-03-01,10801,401534,0,0,0,2,2,0,0,,0
2026-03-01,10801,402279,33550,5,5,924,886,27060,0,4.56,560
2026-03-01,10801,502835,0,0,0,3,3,0,0,,0
2026-03-01,10801,508456,9472,3,3,81,80,9472,0,4.5,52
2026-03-01,10801,551180,0,0,0,2,2,0,0,,0
2026-03-01,10801,551228,0,0,0,4,4,0,0,,0
2026-03-01,10801,558873,0,0,0,1,1,0,0,,0
2026-03-01,10801,567554,0,0,0,1,1,0,0,,0
2026-03-01,11106,206361,74100,4,4,753,719,53750,1,4.52,2556
2026-03-01,11106,206363,0,0,0,23,23,0,0,4.48,25
2026-03-01,11106,558846,5600,1,1,59,56,5600,0,4.25,133
2026-03-01,11106,558873,10700,1,1,185,176,10700,0,4.63,227
2026-03-01,11106,567434,0,0,0,3,3,0,0,4.67,3
2026-03-01,11108,216158,0,0,0,13,13,0,0,5.0,3
2026-03-01,11108,301577,0,0,0,4,4,0,0,3.0,8
2026-03-01,11108,551180,0,0,0,2,2,0,0,,0
2026-03-01,11227,207288,0,0,0,7,7,0,0,,0
2026-03-01,11227,216424,0,0,0,1,1,0,0,,0
2026-03-01,11361,201632,0,0,0,1,1,0,0,,0
2026-03-01,11361,205582,0,0,0,23,22,0,0,4.63,16
2026-03-01,11361,205611,0,0,0,11,11,0,0,,0
2026-03-01,11361,215430,89980,2,2,214,194,44990,0,3.6,5
2026-03-01,11361,551228,824280,90,90,3104,2909,409072,1,4.43,4806
2026-03-01,11577,201351,0,0,0,3,2,0,0,4.5,4
2026-03-01,11577,567645,0,0,0,3,3,0,0,,0
2026-03-01,11671,206440,14800,1,1,50,46,14800,0,5.0,1
2026-03-01,11671,206471,0,0,0,11,11,0,0,5.0,1
2026-03-01,11671,207288,0,0,0,1,1,0,0,,0
2026-03-01,11671,408789,0,0,0,1,1,0,0,,0
2026-03-01,11671,558873,0,0,0,1,1,0,0,,0
2026-03-01,11871,301577,6300,1,1,37,36,6300,0,4.63,8
2026-03-01,11871,560271,1860,2,2,50,47,1860,0,4.63,136
2026-03-01,11873,204934,70000,5,5,572,535,62000,0,4.52,4438
2026-03-01,11873,207966,0,0,0,30,28,0,0,3.95,316
2026-03-01,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-03-01,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-03-01,12011,560271,12681,10,10,290,280,6456,0,4.29,185
2026-03-01,12028,201632,0,0,0,114,111,0,0,5.0,9
2026-03-01,12028,205611,0,0,0,10,10,0,0,,0
2026-03-01,12028,206440,0,0,0,2,2,0,0,,0
2026-03-01,12028,206471,0,0,0,43,41,0,0,,0
2026-03-01,12028,207288,0,0,0,14,14,0,0,5.0,3
2026-03-01,12879,206440,0,0,0,5,5,0,0,3.8,5
2026-03-01,12879,206471,0,0,0,1,1,0,0,,0
2026-03-01,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-03-01,12879,401534,9150,1,1,43,43,9150,0,4.17,6
2026-03-01,12879,502280,0,0,0,5,5,0,0,3.83,6
2026-03-01,12879,551180,0,0,0,38,36,0,0,4.59,88
2026-03-01,12879,558846,0,0,0,18,18,0,0,5.0,2
2026-03-01,12879,558873,0,0,0,7,7,0,0,4.33,6
2026-03-01,12879,567434,0,0,0,3,3,0,0,4.77,26
2026-03-01,12989,201925,0,0,0,3,3,0,0,,0
2026-03-01,13031,100487,0,0,0,162,157,0,0,,0
2026-03-01,13031,206361,0,0,0,4,3,0,0,,0
2026-03-01,13031,206440,0,0,0,25,24,0,0,,0
2026-03-01,13031,206471,0,0,0,37,37,0,0,,0
2026-03-01,13031,207288,0,0,0,12,12,0,0,,0
2026-03-01,13031,301577,0,0,0,5,5,0,0,,0
2026-03-01,13031,502221,0,0,0,9,9,0,0,,0
2026-03-01,13031,502280,0,0,0,20,20,0,0,,0
2026-03-01,13031,551180,0,0,0,81,80,0,0,,0
2026-03-01,13031,558846,0,0,0,39,38,0,0,,0
2026-03-01,13031,558873,0,0,0,268,265,0,0,,0
2026-03-01,13415,100487,10700,3,3,421,384,10700,1,4.56,526
2026-03-01,13423,214099,0,0,0,96,92,0,0,4.74,470
2026-03-01,13423,564647,0,0,0,5,5,0,0,4.68,41
2026-03-01,13423,567645,0,0,0,9,9,0,0,4.74,23
2026-03-01,13492,301577,0,0,0,64,61,0,0,4.53,53
2026-03-01,13492,408789,0,0,0,92,89,0,0,4.55,40
2026-03-01,13539,210413,0,0,0,1,1,0,0,,0
2026-03-01,13587,100181,0,0,0,3,3,0,0,4.52,87
2026-03-01,13587,110365,0,0,0,20,17,0,0,4.43,21
2026-03-01,13587,204964,0,0,0,3,3,0,0,4.36,87
2026-03-01,13587,207288,0,0,0,17,17,0,0,4.02,491
2026-03-01,13587,216173,8559,7,7,41,40,6559,0,4.35,1827
