date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-03,14293,506536,0,0,0,1,1,0,0,,0
2021-06-03,14293,506539,0,0,0,9,9,0,0,,0
2021-06-03,14293,551732,0,0,0,4,4,0,0,,0
2021-06-03,14293,551736,0,0,0,67,65,0,0,4.78,45
2021-06-03,14293,566647,0,0,0,2,2,0,0,,0
2021-06-03,14564,206440,0,0,0,7,7,0,0,5.0,3
2021-06-03,14564,207288,0,0,0,5,5,0,0,,0
2021-06-03,14564,408789,0,0,0,6,6,0,0,,0
2021-06-03,14564,502280,0,0,0,11,11,0,0,,0
2021-06-03,14564,551180,5060,1,1,302,289,5060,0,4.8,5
2021-06-03,14564,551228,0,0,0,3,3,0,0,,0
2021-06-03,14564,558846,0,0,0,95,92,0,0,5.0,2
2021-06-03,14564,558873,0,0,0,44,43,0,0,,0
2021-06-03,14586,567645,0,0,0,8,8,0,0,4.75,4
2021-06-03,15538,100487,0,0,0,20,18,0,0,4.63,86
2021-06-03,15538,201632,0,0,0,3,3,0,0,,0
2021-06-03,15538,207288,12799,1,1,94,87,12799,0,3.7,10
2021-06-03,15538,408789,0,0,0,2,2,0,0,,0
2021-06-03,15538,502221,0,0,0,5,5,0,0,,0
2021-06-03,15538,502280,0,0,0,12,12,0,0,,0
2021-06-03,15538,560271,0,0,0,11,11,0,0,5.0,1
2021-06-03,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-06-03,15724,207288,3740,1,1,39,38,3740,0,4.0,31
2021-06-03,15724,216173,0,0,0,1,1,0,0,,0
2021-06-03,15724,402279,0,0,0,7,6,0,0,4.0,2
2021-06-03,15724,502221,0,0,0,2,2,0,0,,0
2021-06-03,15724,560271,0,0,0,3,3,0,0,,0
2021-06-03,16075,508599,0,0,0,7,7,0,0,4.53,30
2021-06-03,16833,507843,5500,1,1,37,35,5500,0,4.19,95
2021-06-03,16833,510003,0,0,0,33,28,0,0,4.18,60
2021-06-03,16833,567538,0,0,0,11,10,0,0,4.0,2
2021-06-03,16932,201632,0,0,0,1,1,0,0,,0
2021-06-03,16932,205272,0,0,0,10,10,0,0,,0
2021-06-03,16932,205582,0,0,0,1,1,0,0,,0
2021-06-03,16932,301577,0,0,0,22,20,0,0,,0
2021-06-03,16932,408789,0,0,0,4,4,0,0,5.0,1
2021-06-03,17435,100487,0,0,0,1,1,0,0,,0
2021-06-03,17435,101020,0,0,0,8,8,0,0,4.66,44
2021-06-03,17435,507843,0,0,0,2,2,0,0,,0
2021-06-03,17435,567645,0,0,0,5,5,0,0,,0
2021-06-03,17904,204586,0,0,0,35,35,0,0,4.0,1
2021-06-03,17904,212377,0,0,0,46,41,0,0,4.0,1
2021-06-03,17904,215913,4800,1,0,182,171,0,0,4.58,48
2021-06-03,17904,401534,0,0,0,26,25,0,0,4.52,23
2021-06-03,17904,402279,34700,13,12,1133,1079,16100,1,4.67,229
2021-06-03,17904,408789,0,0,0,4,4,0,0,,0
2021-06-03,17904,567554,0,0,0,16,15,0,0,5.0,5
2021-06-03,18531,100487,0,0,0,1,1,0,0,,0
2021-06-03,18531,207288,0,0,0,8,8,0,0,,0
2021-06-03,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-06-03,18531,560271,1018,1,1,35,33,1018,0,4.34,58
2021-06-03,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-06-03,18788,201632,0,0,0,13,13,0,0,,0
2021-06-03,18788,205611,31000,1,1,81,78,31000,0,4.22,9
2021-06-03,18788,206440,0,0,0,10,9,0,0,,0
2021-06-03,18788,206471,0,0,0,142,135,0,0,,0
2021-06-03,18788,207288,0,0,0,0,0,0,0,,0
2021-06-03,18788,216158,0,0,0,0,0,0,0,,0
2021-06-03,18788,401534,0,0,0,50,46,0,0,4.31,64
2021-06-03,18788,402279,0,0,0,8,6,0,0,,0
2021-06-03,18788,408789,0,0,0,12,10,0,0,4.0,1
2021-06-03,18788,551228,0,0,0,12,12,0,0,4.0,1
2021-06-03,18788,560271,2800,1,1,46,43,2800,0,4.4,15
2021-06-03,18832,100487,10000,1,1,593,544,10000,1,4.57,2151
2021-06-03,18832,508599,0,0,0,12,9,0,0,4.67,6
2021-06-03,19143,201925,0,0,0,6,6,0,0,,0
2021-06-03,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-06-03,19199,506539,9450,4,4,220,209,2362,0,4.6,2052
2021-06-03,19199,551732,0,0,0,59,47,0,0,4.23,75
2021-06-03,19199,566061,0,0,0,13,10,0,1,4.64,11
2021-06-03,19627,567645,3888,2,2,14,13,1944,0,4.55,277
2021-06-03,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-06-03,20313,110435,0,0,0,5,5,0,0,4.0,8
2021-06-03,20313,214099,0,0,0,2,2,0,0,,0
2021-06-03,20313,214104,0,0,0,8,7,0,0,,0
2021-06-03,20767,110365,0,0,0,19,17,0,0,4.33,3
2021-06-03,20767,205611,0,0,0,4,4,0,0,,0
2021-06-03,20767,207288,1000,1,1,27,26,1000,0,3.33,6
2021-06-03,20767,408789,0,0,0,4,4,0,0,,0
2021-06-03,20767,502835,0,0,0,11,9,0,0,4.86,7
2021-06-03,20767,509434,0,0,0,17,16,0,0,5.0,1
2021-06-03,20767,560271,25837,11,11,805,765,25837,0,4.37,169
2021-06-03,20767,564895,0,0,0,27,26,0,0,1.0,1
2021-06-03,20767,565724,0,0,0,3,3,0,0,4.25,4
2021-06-03,21016,100487,0,0,0,88,85,0,0,4.46,1182
2021-06-03,21707,205582,0,0,0,1,1,0,0,,0
2021-06-03,21707,206440,0,0,0,70,69,0,0,4.44,25
2021-06-03,21707,401534,0,0,0,33,32,0,0,4.8,15
2021-06-03,21707,551180,0,0,0,10,10,0,0,4.0,3
2021-06-03,21707,551732,0,0,0,22,22,0,0,3.0,1
2021-06-03,21707,551736,1810,1,1,41,41,1810,0,4.58,12
2021-06-03,21707,558846,0,0,0,14,14,0,0,3.5,2
2021-06-03,21825,201351,35000,6,6,23,22,30200,1,4.71,162
2021-06-03,21825,205761,10900,3,3,8,8,10900,0,4.67,15
2021-06-03,21825,216424,0,0,0,2,2,0,0,5.0,9
2021-06-03,21825,402279,0,0,0,1,1,0,0,,0
2021-06-03,21825,506536,0,0,0,20,18,0,0,4.96,49
2021-06-03,21825,506539,0,0,0,42,41,0,0,4.5,10
2021-06-03,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-06-03,21825,551736,0,0,0,1,1,0,0,,0
2021-06-03,21825,567645,0,0,0,5,5,0,0,4.83,23
2021-06-03,22714,205761,1100,1,1,20,20,1100,1,4.74,27
2021-06-03,22714,216158,86280,31,31,1194,1137,31455,1,4.39,2734
2021-06-03,22714,216173,0,0,0,6,5,0,0,4.27,22
2021-06-03,22714,401534,0,0,0,4,4,0,0,,0
2021-06-03,22966,206440,0,0,0,12,12,0,0,,0
2021-06-03,22966,206471,63135,17,14,727,684,39946,1,4.38,511
2021-06-03,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-06-03,23582,402018,0,0,0,3,3,0,0,,0
2021-06-03,23582,507843,0,0,0,43,42,0,1,4.17,6
2021-06-03,23582,567538,0,0,0,17,17,0,0,,0
2021-06-03,23590,502835,55970,1,1,17,16,55970,0,4.78,41
2021-06-03,23590,554973,0,0,0,2,1,0,0,,0
2021-06-03,23590,564895,39800,1,1,71,66,39800,0,4.5,2
2021-06-03,23590,566403,92410,2,2,118,111,92410,0,4.65,272
2021-06-03,23730,206471,0,0,0,1,1,0,0,,0
2021-06-03,23730,401131,0,0,0,6,6,0,0,,0
2021-06-03,23730,502835,0,0,0,18,18,0,0,,0
2021-06-03,23774,201184,24260,4,4,96,93,12130,0,4.58,172
2021-06-03,23774,214099,0,0,0,1,1,0,0,,0
2021-06-03,23774,564647,2380,1,1,23,23,2380,0,4.72,94
2021-06-03,24269,205611,0,0,0,16,16,0,0,4.3,99
2021-06-03,24269,401534,1880,1,1,214,201,1880,2,4.28,60
2021-06-03,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-06-03,24269,502221,0,0,0,15,14,0,0,4.13,104
2021-06-03,24269,560271,3300,1,1,96,93,3300,0,4.2,486
2021-06-03,24677,206440,0,0,0,155,150,0,0,3.57,7
2021-06-03,24677,206471,0,0,0,98,96,0,0,1.0,1
2021-06-03,26358,206440,0,0,0,3,3,0,0,,0
2021-06-03,26358,206471,0,0,0,19,17,0,0,,0
2021-06-03,26358,408789,0,0,0,3,3,0,0,,0
2021-06-03,26358,551180,0,0,0,8,8,0,0,,0
2021-06-03,26358,558873,0,0,0,4,4,0,0,,0
2021-06-03,26358,560271,0,0,0,24,20,0,0,,0
2021-06-03,26451,205582,0,0,0,1,1,0,0,,0
2021-06-03,26451,216424,0,0,0,2,2,0,0,,0
2021-06-03,26451,507843,0,0,0,4,4,0,0,5.0,1
2021-06-03,26451,508456,0,0,0,10,10,0,0,4.0,7
2021-06-03,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-06-03,26451,567538,0,0,0,2,2,0,0,,0
2021-06-03,26451,567645,0,0,0,13,11,0,0,4.25,4
2021-06-03,27316,205611,0,0,0,1,1,0,0,,0
2021-06-03,27316,551228,0,0,0,6,6,0,0,,0
2021-06-03,27841,408789,0,0,0,4,3,0,0,,0
2021-06-03,27841,551180,92600,18,18,1030,969,61566,1,4.65,1229
2021-06-03,27841,558846,0,0,0,62,57,0,0,4.5,93
2021-06-03,27841,558873,21800,1,1,100,96,21800,0,4.72,278
2021-06-03,27985,567623,54430,11,11,387,372,39880,0,4.17,220
2021-06-03,28228,216173,490,1,1,97,97,490,0,4.02,112
2021-06-03,28228,401131,0,0,0,6,6,0,0,4.75,4
2021-06-03,28228,502835,3870,2,2,247,239,3870,0,3.19,398
2021-06-03,28228,560271,2920,4,4,109,106,2130,0,3.76,197
2021-06-03,28228,564895,0,0,0,69,68,0,0,3.0,49
2021-06-03,28488,206440,4550,1,1,98,86,4550,0,5.0,1
2021-06-03,28488,207288,0,0,0,2,2,0,0,,0
2021-06-03,28488,551180,0,0,0,498,450,0,0,4.71,14
2021-06-03,28488,558846,0,0,0,338,302,0,0,4.7,10
2021-06-03,28488,558873,0,0,0,38,35,0,0,,0
2021-06-03,28611,207288,0,0,0,13,12,0,0,4.53,19
2021-06-03,28611,216424,0,0,0,23,23,0,0,,0
2021-06-03,28611,301577,0,0,0,2,2,0,0,,0
2021-06-03,28611,551228,0,0,0,6,6,0,0,,0
2021-06-03,28611,560271,0,0,0,11,11,0,0,,0
2021-06-03,29191,408789,0,0,0,2,2,0,0,,0
2021-06-03,29191,551180,0,0,0,78,74,0,0,5.0,2
2021-06-03,29191,558846,0,0,0,63,61,0,0,5.0,2
2021-06-03,29191,558873,0,0,0,50,47,0,0,,0
2021-06-03,29222,201351,0,0,0,4,4,0,0,,0
2021-06-03,29222,206440,0,0,0,6,6,0,0,4.0,1
2021-06-03,29222,216173,1580,1,1,5,4,1580,0,4.0,1
2021-06-03,29222,301577,10908,3,3,281,257,7128,1,4.41,666
2021-06-03,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-06-03,29222,501098,0,0,0,4,4,0,0,,0
2021-06-03,29222,558846,0,0,0,25,25,0,0,4.67,3
2021-06-03,30668,101384,0,0,0,2,2,0,0,,0
2021-06-03,30668,101954,0,0,0,1,1,0,0,,0
2021-06-03,30668,201351,0,0,0,3,3,0,0,,0
2021-06-03,30668,214099,0,0,0,1,1,0,0,,0
2021-06-03,31464,207774,0,0,0,1,1,0,0,,0
2021-06-03,31464,566647,0,0,0,260,239,0,0,4.41,295
2021-06-03,32138,207288,0,0,0,17,17,0,0,5.0,1
2021-06-03,32138,408789,0,0,0,21,20,0,0,4.67,3
2021-06-03,32138,502221,0,0,0,12,12,0,0,,0
2021-06-03,32138,502280,0,0,0,25,25,0,0,4.67,3
2021-06-03,32138,551180,43990,9,9,224,212,16570,1,4.69,16
2021-06-03,32138,558846,0,0,0,26,25,0,0,4.8,5
2021-06-03,32138,558873,0,0,0,13,13,0,0,5.0,5
2021-06-03,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-06-03,32306,551732,0,0,0,3,3,0,0,,0
2021-06-03,32306,551736,0,0,0,3,3,0,0,,0
2021-06-03,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-06-03,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-06-03,32798,563339,1480,1,1,143,120,1480,0,4.6,5
2021-06-03,32798,563342,0,0,0,68,62,0,0,4.73,15
2021-06-03,32798,567662,7980,1,1,25,25,7980,0,4.5,6
2021-06-03,32798,567664,12980,2,2,61,59,12980,1,4.68,22
2021-06-03,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-06-03,32809,509434,58144,46,46,1060,977,3798,3,4.25,3837
2021-06-03,33112,206361,0,0,0,204,179,0,0,4.53,47
2021-06-03,33112,206363,0,0,0,4,4,0,0,,0
2021-06-03,33112,558846,0,0,0,72,65,0,0,2.0,2
2021-06-03,33112,558873,0,0,0,8,8,0,0,4.0,4
2021-06-03,33922,101535,0,0,0,2,2,0,0,,0
2021-06-03,33922,110409,0,0,0,6,6,0,0,5.0,1
2021-06-03,34272,565724,0,0,0,6,6,0,0,,0
2021-06-03,34820,101020,3420,1,1,15,15,3420,0,4.41,44
2021-06-03,34820,201486,3280,1,1,46,45,3280,1,4.58,26
2021-06-03,34820,214781,6600,1,1,24,23,6600,0,4.67,24
2021-06-03,34820,216424,13820,1,1,177,174,13820,0,4.26,15
2021-06-03,34820,507843,83280,11,11,101,97,27245,0,4.02,235
2021-06-03,34820,510003,0,0,0,3,3,0,0,5.0,1
2021-06-03,34820,567623,0,0,0,6,6,0,0,4.43,7
2021-06-03,34820,567645,0,0,0,1,1,0,0,,0
2021-06-03,35367,206440,18840,5,5,212,196,10880,0,4.2,44
2021-06-03,35367,206471,3660,1,1,348,334,3660,0,4.0,36
2021-06-03,35367,508599,0,0,0,3,3,0,0,5.0,3
2021-06-03,35367,558846,0,0,0,20,17,0,0,5.0,4
2021-06-03,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-06-03,35904,206363,0,0,0,9,8,0,0,,0
2021-06-03,35913,110632,0,0,0,28,26,0,0,4.83,12
2021-06-03,35913,201351,0,0,0,18,17,0,0,5.0,1
2021-06-03,35913,506536,0,0,0,10,10,0,0,,0
2021-06-03,35913,511293,3434,1,1,28,27,3434,0,4.43,7
2021-06-03,35913,563339,0,0,0,5,5,0,0,,0
2021-06-03,35913,563342,0,0,0,27,25,0,0,,0
2021-06-03,35913,567665,0,0,0,4,3,0,0,,0
2021-06-03,36255,201632,0,0,0,45,39,0,0,4.75,4
2021-06-03,36255,401131,0,0,0,95,90,0,0,4.5,18
2021-06-03,36433,401131,0,0,0,1,1,0,0,,0
2021-06-03,36696,207288,0,0,0,21,19,0,0,4.83,6
2021-06-03,36696,408789,0,0,0,19,17,0,0,4.5,2
2021-06-03,36696,502221,0,0,0,127,122,0,0,4.47,15
2021-06-03,36696,502280,0,0,0,43,38,0,0,4.86,7
2021-06-03,36840,201351,0,0,0,4,3,0,0,,0
2021-06-03,36840,407120,3960,1,1,88,84,3960,0,4.73,15
2021-06-03,37621,201632,0,0,0,5,5,0,0,,0
2021-06-03,37621,206363,0,0,0,9,9,0,0,5.0,2
2021-06-03,37621,207288,0,0,0,28,28,0,0,5.0,1
2021-06-03,37621,214099,0,0,0,39,38,0,0,5.0,2
2021-06-03,37621,304080,0,0,0,37,36,0,0,4.0,3
2021-06-03,37621,402279,0,0,0,2,2,0,0,,0
2021-06-03,37621,408789,1815,1,1,24,24,1815,0,4.5,2
2021-06-03,37621,502221,0,0,0,3,3,0,0,,0
2021-06-03,37621,506536,0,0,0,1,1,0,0,,0
2021-06-03,37621,551180,0,0,0,273,266,0,0,4.94,18
2021-06-03,37621,551732,0,0,0,10,9,0,0,5.0,1
2021-06-03,37621,551736,2240,1,1,22,20,2240,0,4.33,3
2021-06-03,37719,205582,0,0,0,40,39,0,0,4.52,29
2021-06-03,37719,205611,0,0,0,53,45,0,0,5.0,9
2021-06-03,37719,563689,0,0,0,215,193,0,2,4.65,63
2021-06-03,37747,560271,4260,4,4,33,29,2130,0,4.09,22
2021-06-03,37991,100487,0,0,0,2,2,0,0,,0
2021-06-03,37991,205582,173000,3,3,136,134,109000,0,4.57,738
2021-06-03,37991,560271,0,0,0,5,5,0,0,,0
2021-06-03,37991,563689,0,0,0,11,11,0,0,4.33,6
2021-06-03,37991,566647,0,0,0,4,4,0,0,,0
2021-06-03,38368,502835,0,0,0,2,2,0,0,3.64,11
2021-06-03,38368,560271,0,0,0,76,76,0,0,4.0,10
2021-06-03,38368,564895,0,0,0,68,66,0,1,4.08,24
2021-06-03,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-06-03,38827,560271,0,0,0,26,24,0,0,4.5,2
2021-06-03,39065,206471,0,0,0,1,1,0,0,,0
2021-06-03,39065,401131,0,0,0,15,14,0,0,4.56,9
2021-06-03,39065,502835,0,0,0,41,40,0,0,,0
2021-06-03,39065,560271,0,0,0,3,3,0,0,,0
2021-06-03,39213,216424,0,0,0,58,52,0,0,4.64,39
2021-06-03,39216,206440,0,0,0,21,20,0,0,4.17,6
2021-06-03,39216,206471,0,0,0,183,176,0,0,4.34,55
2021-06-03,39216,402279,0,0,0,4,4,0,0,5.0,1
2021-06-03,39216,407120,0,0,0,7,7,0,0,5.0,1
2021-06-03,39359,205582,6930,2,2,37,36,6930,0,4.03,71
2021-06-03,39359,508456,0,0,0,7,7,0,0,2.0,4
2021-06-03,39359,551732,0,0,0,2,2,0,0,,0
2021-06-03,39385,206471,0,0,0,13,13,0,0,,0
2021-06-03,39385,301577,0,0,0,1,1,0,0,,0
2021-06-03,39385,401534,0,0,0,120,119,0,0,5.0,1
2021-06-03,39441,200181,0,0,0,25,23,0,0,,0
2021-06-03,39441,205582,13080,5,5,386,363,2616,1,4.68,47
2021-06-03,39441,205611,10900,5,4,767,737,2725,0,4.41,755
2021-06-03,39701,205611,0,0,0,1,1,0,0,,0
2021-06-03,39701,206440,0,0,0,7,7,0,0,,0
2021-06-03,39701,207288,0,0,0,1,1,0,0,,0
2021-06-03,39701,216158,0,0,0,9,9,0,0,,0
2021-06-03,39701,408789,0,0,0,31,29,0,0,5.0,1
2021-06-03,39701,502221,0,0,0,9,8,0,0,,0
2021-06-03,39701,502280,0,0,0,5,5,0,0,5.0,1
2021-06-03,39701,551180,15390,3,3,227,208,15390,1,4.87,15
2021-06-03,39701,558846,15990,1,1,43,41,15990,0,5.0,1
2021-06-03,39701,558873,37000,2,2,77,72,18500,0,5.0,2
2021-06-03,40107,401131,0,0,0,185,181,0,0,4.81,26
2021-06-03,40454,210413,0,0,0,51,48,0,0,4.67,42
2021-06-03,41049,206440,2500,1,1,239,219,2500,0,4.39,66
2021-06-03,41049,206471,0,0,0,56,54,0,0,4.75,4
2021-06-03,42149,206440,0,0,0,8,8,0,0,5.0,1
2021-06-03,42149,206471,10600,1,1,216,208,10600,0,3.57,7
2021-06-03,42258,100487,12800,1,1,351,322,12800,0,4.16,71
2021-06-03,42638,214781,13560,2,2,24,23,13560,0,4.53,15
2021-06-03,42777,200181,0,0,0,19,18,0,0,4.0,4
2021-06-03,42954,402279,0,0,0,92,84,0,0,4.94,49
2021-06-03,42954,408789,0,0,0,39,36,0,0,,0
2021-06-03,42954,551180,0,0,0,22,19,0,0,,0
2021-06-03,43793,401131,0,0,0,6,6,0,0,4.73,22
2021-06-03,43930,560271,0,0,0,13,13,0,0,4.2,35
2021-06-03,44222,201632,0,0,0,1,1,0,0,,0
2021-06-03,44222,204586,0,0,0,5,4,0,0,,0
2021-06-03,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-06-03,44222,205761,0,0,0,3,3,0,0,,0
2021-06-03,44222,502835,48000,2,2,154,147,24000,0,4.26,34
2021-06-03,44222,506012,0,0,0,4,2,0,0,,0
2021-06-03,44222,509434,0,0,0,18,18,0,0,5.0,1
2021-06-03,44222,560271,7920,2,2,547,534,7920,0,4.02,46
2021-06-03,44222,564895,25740,3,3,393,374,8580,0,4.54,13
2021-06-03,45248,101020,0,0,0,1,1,0,0,,0
2021-06-03,45248,205582,0,0,0,9,9,0,0,,0
2021-06-03,45248,208532,0,0,0,5,5,0,0,,0
2021-06-03,45248,402279,0,0,0,7,7,0,0,,0
2021-06-03,45248,506539,0,0,0,2,2,0,0,,0
