date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-23,22130,564895,0,0,0,7,7,0,0,4.0,2
2022-08-23,22966,206440,0,0,0,20,20,0,0,,0
2022-08-23,22966,206471,12673,4,4,442,417,10109,0,4.38,546
2022-08-23,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-08-23,23582,402018,0,0,0,3,2,0,0,,0
2022-08-23,23582,507843,0,0,0,45,42,0,0,4.56,45
2022-08-23,23582,567538,3500,1,1,44,38,3500,0,4.75,12
2022-08-23,24124,201632,0,0,0,2,2,0,0,,0
2022-08-23,24124,216424,0,0,0,2,2,0,0,4.13,8
2022-08-23,24124,402279,0,0,0,1,1,0,0,,0
2022-08-23,24124,551732,0,0,0,7,7,0,0,4.4,10
2022-08-23,24269,205611,1390,1,1,21,20,1390,0,4.42,154
2022-08-23,24269,401534,0,0,0,44,41,0,0,4.2,101
2022-08-23,24269,408789,0,0,0,6,6,0,0,4.88,8
2022-08-23,24269,502221,7160,2,2,29,27,7160,0,4.12,124
2022-08-23,24269,560271,13240,3,3,117,113,9820,0,4.34,88
2022-08-23,24341,201184,0,0,0,8,8,0,0,,0
2022-08-23,24341,201632,0,0,0,2,2,0,0,5.0,3
2022-08-23,24341,205272,8000,2,2,51,46,4000,0,4.81,21
2022-08-23,24341,205611,0,0,0,3,3,0,0,,0
2022-08-23,24341,506536,0,0,0,2,2,0,0,,0
2022-08-23,24931,100487,0,0,0,7,7,0,0,,0
2022-08-23,24931,206440,0,0,0,1,1,0,0,,0
2022-08-23,24931,206471,0,0,0,2,2,0,0,,0
2022-08-23,24931,207288,0,0,0,7,7,0,0,4.53,64
2022-08-23,24931,560271,0,0,0,7,7,0,0,,0
2022-08-23,25143,200181,0,0,0,7,7,0,0,4.56,27
2022-08-23,25143,216173,0,0,0,7,7,0,0,4.41,61
2022-08-23,25710,201632,0,0,0,8,8,0,0,5.0,6
2022-08-23,25875,216424,0,0,0,1,1,0,0,,0
2022-08-23,26167,408789,0,0,0,6,6,0,0,4.42,12
2022-08-23,26876,509417,0,0,0,106,99,0,0,4.86,29
2022-08-23,27985,567623,79480,19,19,252,241,42132,1,4.3,481
2022-08-23,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-08-23,28228,216173,4360,3,3,64,62,4360,1,4.02,200
2022-08-23,28228,401131,0,0,0,16,16,0,0,4.0,25
2022-08-23,28228,502835,0,0,0,13,12,0,0,3.41,123
2022-08-23,28228,560271,1780,1,1,61,56,1780,0,3.77,253
2022-08-23,28488,206363,0,0,0,3,2,0,0,,0
2022-08-23,28488,206440,0,0,0,41,33,0,0,5.0,1
2022-08-23,28488,206471,0,0,0,0,0,0,0,,0
2022-08-23,28488,551180,7135,3,3,156,144,7135,0,4.94,16
2022-08-23,28488,558846,2272,1,1,105,94,2272,0,4.82,11
2022-08-23,28488,558873,0,0,0,9,9,0,0,,0
2022-08-23,28888,216158,2300,1,1,10,8,2300,0,4.67,3
2022-08-23,29191,408789,0,0,0,5,5,0,0,5.0,1
2022-08-23,29191,551180,5800,1,1,55,51,5800,0,4.86,7
2022-08-23,29191,558846,0,0,0,104,97,0,0,5.0,3
2022-08-23,29191,558873,0,0,0,137,128,0,0,5.0,5
2022-08-23,29222,216173,0,0,0,2,2,0,0,4.36,17
2022-08-23,29222,301577,79030,18,18,1393,1288,41160,4,4.43,1688
2022-08-23,29222,401534,0,0,0,7,5,0,0,4.17,12
2022-08-23,29222,501098,0,0,0,2,2,0,0,,0
2022-08-23,29824,100487,0,0,0,16,14,0,0,4.84,188
2022-08-23,29824,207288,0,0,0,2,2,0,0,4.92,92
2022-08-23,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-08-23,30779,201351,0,0,0,2,2,0,0,,0
2022-08-23,30779,205761,0,0,0,7,7,0,0,4.7,50
2022-08-23,30779,216173,0,0,0,1,1,0,0,4.5,4
2022-08-23,30779,216424,0,0,0,11,11,0,0,4.84,26
2022-08-23,30779,567623,0,0,0,1,1,0,0,,0
2022-08-23,30910,215430,0,0,0,2,2,0,0,,0
2022-08-23,31127,205761,10000,1,1,16,15,10000,0,4.74,45
2022-08-23,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-08-23,31464,201184,0,0,0,1,1,0,0,,0
2022-08-23,31464,566647,30778,2,2,86,82,30778,0,4.46,384
2022-08-23,32138,207288,0,0,0,17,17,0,0,5.0,2
2022-08-23,32138,408789,0,0,0,18,18,0,0,4.5,4
2022-08-23,32138,502221,0,0,0,8,6,0,0,,0
2022-08-23,32138,502280,0,0,0,76,75,0,0,4.75,4
2022-08-23,32138,551180,4500,1,1,63,61,4500,0,4.43,14
2022-08-23,32138,558846,0,0,0,30,30,0,0,4.33,9
2022-08-23,32138,558873,0,0,0,4,4,0,0,4.0,1
2022-08-23,32138,560271,0,0,0,3,2,0,0,,0
2022-08-23,32306,205761,0,0,0,12,12,0,0,4.67,3
2022-08-23,32306,551736,0,0,0,1,1,0,0,,0
2022-08-23,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-08-23,32687,202502,0,0,0,36,34,0,1,4.53,155
2022-08-23,32809,502835,0,0,0,1,1,0,0,3.83,47
2022-08-23,32809,509434,90371,39,39,1285,1187,27719,0,4.24,5658
2022-08-23,32877,207288,0,0,0,2,2,0,0,,0
2022-08-23,33922,101535,0,0,0,1,1,0,0,,0
2022-08-23,33922,110409,0,0,0,5,4,0,0,4.0,2
2022-08-23,34030,506539,0,0,0,1,1,0,0,,0
2022-08-23,34272,565724,0,0,0,11,11,0,0,4.5,2
2022-08-23,34416,201184,201085,50,50,353,339,64973,4,4.76,2706
2022-08-23,34416,564647,4996,2,2,12,11,4996,0,4.11,9
2022-08-23,34577,206440,0,0,0,1,1,0,0,,0
2022-08-23,34577,206471,0,0,0,8,3,0,0,,0
2022-08-23,34577,551180,0,0,0,3,3,0,0,,0
2022-08-23,34820,101020,0,0,0,2,2,0,0,3.89,9
2022-08-23,34820,201486,3380,1,1,14,14,3380,0,4.58,40
2022-08-23,34820,214781,3980,1,1,21,16,3980,0,4.61,28
2022-08-23,34820,216424,3690,1,1,24,24,3690,0,4.16,25
2022-08-23,34820,507843,195680,20,20,188,186,92790,3,4.09,322
2022-08-23,34820,510003,0,0,0,5,5,0,0,4.25,4
2022-08-23,34820,567538,0,0,0,4,4,0,0,,0
2022-08-23,34820,567623,5719,1,1,24,23,5719,0,4.0,24
2022-08-23,34820,567645,0,0,0,9,7,0,0,4.75,4
2022-08-23,34840,110409,0,0,0,8,8,0,0,4.38,29
2022-08-23,34840,566647,3703,1,1,16,15,3703,0,5.0,4
2022-08-23,35173,201925,0,0,0,106,96,0,0,4.78,36
2022-08-23,35755,205272,0,0,0,1,1,0,0,5.0,3
2022-08-23,35755,206471,0,0,0,1,1,0,0,,0
2022-08-23,35755,401131,1980,1,1,61,57,1980,0,4.55,11
2022-08-23,35815,408789,0,0,0,6,6,0,0,,0
2022-08-23,35815,551228,0,0,0,7,7,0,0,4.5,2
2022-08-23,35869,201184,0,0,0,22,22,0,0,,0
2022-08-23,35869,214781,1000,1,1,27,22,1000,0,,0
2022-08-23,35913,110632,0,0,0,9,7,0,0,4.75,16
2022-08-23,35913,201351,0,0,0,7,7,0,0,,0
2022-08-23,35913,506536,0,0,0,2,2,0,0,,0
2022-08-23,35913,511293,6000,1,1,7,7,6000,0,5.0,2
2022-08-23,35913,563339,0,0,0,2,2,0,0,,0
2022-08-23,36187,201184,0,0,0,30,29,0,0,4.76,25
2022-08-23,36187,214104,3980,1,1,1,1,3980,0,4.0,1
2022-08-23,36840,407120,18480,5,5,142,132,10230,0,4.93,41
2022-08-23,37096,408789,0,0,0,2,2,0,0,,0
2022-08-23,37621,201632,0,0,0,10,10,0,0,4.5,2
2022-08-23,37621,206363,0,0,0,21,19,0,0,5.0,5
2022-08-23,37621,207288,2217,1,1,20,20,2217,0,4.5,8
2022-08-23,37621,214099,7120,2,2,37,37,7120,0,4.67,12
2022-08-23,37621,304080,20680,2,2,47,47,20680,0,4.52,21
2022-08-23,37621,402279,0,0,0,1,1,0,0,,0
2022-08-23,37621,408789,0,0,0,22,19,0,0,4.31,13
2022-08-23,37621,502221,0,0,0,9,9,0,0,5.0,1
2022-08-23,37621,551180,7920,3,3,191,189,7920,1,4.84,169
2022-08-23,37621,551732,0,0,0,3,3,0,0,5.0,1
2022-08-23,37621,551736,0,0,0,11,11,0,0,4.83,6
2022-08-23,37719,205582,17600,2,2,57,48,8800,0,4.63,157
2022-08-23,37719,205611,0,0,0,23,21,0,0,4.88,86
2022-08-23,37719,563689,0,0,0,59,44,0,0,4.83,154
2022-08-23,37991,100487,0,0,0,7,7,0,0,,0
2022-08-23,37991,101384,0,0,0,1,1,0,0,,0
2022-08-23,37991,110365,0,0,0,1,1,0,0,,0
2022-08-23,37991,205582,71000,1,1,217,208,71000,0,4.55,788
2022-08-23,37991,560271,0,0,0,11,11,0,0,,0
2022-08-23,37991,563689,0,0,0,16,16,0,0,4.29,7
2022-08-23,37991,566647,0,0,0,6,5,0,0,5.0,1
2022-08-23,38584,210022,0,0,0,3,3,0,0,,0
2022-08-23,38584,402018,0,0,0,7,7,0,0,,0
2022-08-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-08-23,38827,207288,0,0,0,1,1,0,0,,0
2022-08-23,38827,560271,0,0,0,2,2,0,0,4.0,1
2022-08-23,39213,216424,0,0,0,19,17,0,0,4.78,32
2022-08-23,39359,205582,0,0,0,6,6,0,0,4.13,89
2022-08-23,39359,408789,9040,3,3,70,69,5760,0,4.06,17
2022-08-23,39359,508456,0,0,0,8,8,0,0,3.1,20
2022-08-23,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-08-23,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-08-23,39361,401534,3860,2,2,195,188,3860,0,4.42,300
2022-08-23,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-08-23,39361,551736,2760,2,2,10,9,1380,0,,0
2022-08-23,39385,206440,0,0,0,6,6,0,0,,0
2022-08-23,39385,206471,0,0,0,62,59,0,0,4.8,5
2022-08-23,39385,401534,0,0,0,1,1,0,0,,0
2022-08-23,39385,502280,0,0,0,1,1,0,0,,0
2022-08-23,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-08-23,39701,100487,0,0,0,1,1,0,0,,0
2022-08-23,39701,408789,0,0,0,1,1,0,0,4.5,2
2022-08-23,39701,502280,0,0,0,2,2,0,0,,0
2022-08-23,39701,551180,11970,2,2,189,180,11970,0,4.76,37
2022-08-23,39701,558846,0,0,0,7,7,0,0,,0
2022-08-23,39701,558873,200620,4,4,381,364,200620,0,4.77,13
2022-08-23,40428,558873,0,0,0,14,14,0,0,3.8,56
2022-08-23,40950,202502,0,0,0,4,4,0,0,,0
2022-08-23,41049,206440,0,0,0,74,69,0,0,4.59,22
2022-08-23,41049,206471,0,0,0,70,68,0,1,4.88,8
2022-08-23,41406,551228,0,0,0,2,2,0,0,,0
2022-08-23,42115,216424,0,0,0,10,10,0,0,4.5,2
2022-08-23,42115,551736,2550,1,1,3,3,2550,0,4.75,4
2022-08-23,43238,555003,12100,2,2,25,24,12100,0,4.29,7
2022-08-23,43304,506539,11027,3,3,70,66,8003,0,4.58,67
2022-08-23,43793,401131,0,0,0,3,3,0,0,,0
2022-08-23,44078,304080,17720,4,4,98,95,8960,1,4.58,341
2022-08-23,47428,401534,0,0,0,27,23,0,0,4.55,29
2022-08-23,47942,206440,2680,1,1,53,52,2680,0,4.09,86
2022-08-23,47942,206471,0,0,0,27,25,0,0,,0
2022-08-23,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-08-23,47942,401534,1780,1,1,3,3,1780,0,5.0,1
2022-08-23,47942,408789,0,0,0,18,18,0,0,4.14,7
2022-08-23,47942,502221,0,0,0,27,27,0,0,4.0,11
2022-08-23,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-08-23,47942,558846,0,0,0,10,9,0,0,4.5,4
2022-08-23,48461,207288,0,0,0,67,63,0,0,4.7,80
2022-08-23,48461,408789,0,0,0,183,178,0,1,4.52,25
2022-08-23,48461,560271,0,0,0,17,16,0,0,5.0,3
2022-08-23,49388,207288,0,0,0,7,7,0,0,,0
2022-08-23,49388,408789,0,0,0,9,9,0,0,5.0,1
2022-08-23,49388,502280,0,0,0,56,56,0,0,4.0,3
2022-08-23,49388,551180,21000,1,1,48,46,21000,0,4.55,11
2022-08-23,49388,558846,0,0,0,26,25,0,0,5.0,2
2022-08-23,49388,558873,0,0,0,11,7,0,0,,0
2022-08-23,49388,560271,0,0,0,2,1,0,0,,0
2022-08-23,50294,210413,0,0,0,1,1,0,0,,0
2022-08-23,50294,502835,0,0,0,25,24,0,0,4.75,4
2022-08-23,50294,509434,1980,1,1,12,12,1980,0,4.44,16
2022-08-23,50294,560271,0,0,0,5,4,0,0,,0
2022-08-23,50399,401131,0,0,0,4,4,0,0,,0
2022-08-23,51185,210413,0,0,0,1,1,0,0,,0
2022-08-23,51217,551180,0,0,0,2,2,0,0,,0
2022-08-23,51217,558846,0,0,0,3,3,0,0,4.18,11
2022-08-23,51217,558873,0,0,0,8,8,0,0,3.83,6
2022-08-23,51280,401131,2580,1,1,233,217,2580,0,4.73,717
2022-08-23,51391,216424,3630,1,1,8,8,3630,0,5.0,1
2022-08-23,51845,508456,0,0,0,10,6,0,0,,0
2022-08-23,52214,201632,0,0,0,13,13,0,0,,0
2022-08-23,52214,204586,0,0,0,1,1,0,0,,0
2022-08-23,52214,205582,0,0,0,1,1,0,0,,0
2022-08-23,52214,206440,0,0,0,17,16,0,0,,0
2022-08-23,52214,206471,0,0,0,19,18,0,0,,0
2022-08-23,52214,212377,0,0,0,9,8,0,0,5.0,2
2022-08-23,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-08-23,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-08-23,52214,301577,0,0,0,13,13,0,0,,0
2022-08-23,52214,558846,0,0,0,2,2,0,0,,0
2022-08-23,52214,558873,0,0,0,5,5,0,0,5.0,1
2022-08-23,52256,564286,0,0,0,286,268,0,0,4.63,16
2022-08-23,52578,201632,2238,3,3,235,227,2238,0,4.75,109
2022-08-23,52578,551732,0,0,0,1,1,0,0,,0
2022-08-23,52578,560271,2638,1,1,8,8,2638,0,,0
2022-08-23,52778,100487,0,0,0,10,10,0,0,4.52,44
2022-08-23,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-08-23,52905,567645,3940,2,2,45,44,1970,0,4.58,126
2022-08-23,53066,101535,0,0,0,2,2,0,0,,0
2022-08-23,53066,207288,0,0,0,7,7,0,0,4.5,2
2022-08-23,54108,212377,0,0,0,1,1,0,0,,0
2022-08-23,54108,215913,0,0,0,1,1,0,0,,0
2022-08-23,54108,402279,0,0,0,7,7,0,0,,0
2022-08-23,54108,407120,0,0,0,6,6,0,0,5.0,1
2022-08-23,54108,408789,0,0,0,15,15,0,0,,0
