date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-10,7160,558846,10871,3,3,85,81,10871,0,3.4,5
2021-12-10,7160,558873,0,0,0,49,47,0,0,3.0,1
2021-12-10,7174,201632,0,0,0,2,1,0,0,,0
2021-12-10,7174,205611,3900,2,2,11,10,1950,0,5.0,1
2021-12-10,7174,205761,3618,1,1,62,59,3618,0,4.54,712
2021-12-10,7174,402279,0,0,0,26,26,0,0,,0
2021-12-10,7174,506539,0,0,0,74,71,0,1,4.77,52
2021-12-10,7174,551228,0,0,0,1,1,0,0,,0
2021-12-10,7174,551732,0,0,0,1,1,0,0,5.0,1
2021-12-10,7174,551736,1994,2,2,11,10,1994,0,4.63,8
2021-12-10,7704,560271,0,0,0,4,4,0,0,,0
2021-12-10,8460,201632,0,0,0,30,28,0,0,4.88,8
2021-12-10,8460,216424,13200,1,1,11,10,13200,0,4.78,539
2021-12-10,9159,110365,2880,1,1,26,25,2880,0,4.74,834
2021-12-10,9159,207288,0,0,0,3,2,0,0,4.88,8
2021-12-10,9159,551732,16752,3,3,13,11,5584,0,4.67,12
2021-12-10,9159,551736,0,0,0,28,26,0,0,4.85,127
2021-12-10,9435,205611,0,0,0,3,3,0,0,,0
2021-12-10,9435,206440,0,0,0,20,20,0,0,,0
2021-12-10,9435,207288,0,0,0,5,5,0,0,5.0,2
2021-12-10,9435,216173,0,0,0,14,14,0,0,4.0,1
2021-12-10,9435,408789,0,0,0,4,4,0,0,,0
2021-12-10,9435,502280,5980,1,1,16,16,5980,0,,0
2021-12-10,9435,551180,32480,7,7,220,203,29345,0,4.0,19
2021-12-10,9435,551228,0,0,0,1,1,0,0,,0
2021-12-10,9435,558846,56520,8,8,372,351,45740,0,4.65,20
2021-12-10,9435,558873,184810,12,12,658,620,113508,0,4.77,22
2021-12-10,12234,101020,10709,2,2,17,16,10709,0,4.4,136
2021-12-10,12234,205761,0,0,0,3,3,0,0,,0
2021-12-10,12234,214781,53892,13,12,95,93,37835,0,4.48,603
2021-12-10,12234,216424,10350,1,0,1,1,0,0,,0
2021-12-10,12234,567645,75851,16,14,111,103,59833,0,4.46,118
2021-12-10,12356,110435,104240,13,13,506,496,79400,0,4.37,1974
2021-12-10,12356,207802,0,0,0,1,1,0,0,,0
2021-12-10,12805,200181,4600,1,1,26,25,4600,0,5.0,2
2021-12-10,12805,205582,0,0,0,7,7,0,0,2.0,1
2021-12-10,12805,206440,0,0,0,28,28,0,0,4.18,11
2021-12-10,13261,100487,0,0,0,18,14,0,0,,0
2021-12-10,13261,201632,0,0,0,2,2,0,0,,0
2021-12-10,13261,206440,0,0,0,7,5,0,0,,0
2021-12-10,13261,207288,43800,1,1,15,15,43800,0,5.0,1
2021-12-10,13261,304080,0,0,0,30,28,0,0,,0
2021-12-10,13261,408789,0,0,0,2,2,0,0,,0
2021-12-10,13261,551180,17280,2,2,80,74,17280,0,,0
2021-12-10,13261,558846,0,0,0,16,15,0,0,,0
2021-12-10,13261,558873,544500,6,6,2437,2323,90750,0,4.8,5
2021-12-10,13261,560271,0,0,0,23,22,0,0,4.0,1
2021-12-10,13415,100487,24880,9,9,922,853,19920,0,4.41,235
2021-12-10,14106,207288,0,0,0,11,11,0,0,4.65,37
2021-12-10,14293,101535,10000,2,2,33,31,5000,0,,0
2021-12-10,14293,201184,0,0,0,27,25,0,0,4.5,6
2021-12-10,14293,204586,0,0,0,8,7,0,0,,0
2021-12-10,14293,205582,8550,1,0,0,0,0,0,,0
2021-12-10,14293,205611,4100,1,0,108,105,0,0,4.67,3
2021-12-10,14293,205761,12302,5,3,315,296,5582,0,3.0,2
2021-12-10,14293,207774,0,0,0,0,0,0,0,,0
2021-12-10,14293,214104,0,0,0,0,0,0,0,,0
2021-12-10,14293,402279,700,2,2,39,38,350,0,5.0,1
2021-12-10,14293,408789,0,0,0,10,10,0,0,,0
2021-12-10,14293,501098,15440,2,1,104,100,8300,0,5.0,2
2021-12-10,14293,502280,0,0,0,10,10,0,0,1.0,1
2021-12-10,14293,506536,0,0,0,9,9,0,0,,0
2021-12-10,14293,506539,4050,1,0,111,107,0,0,,0
2021-12-10,14293,551732,4500,1,0,22,21,0,0,,0
2021-12-10,14293,551736,22050,1,1,310,291,22050,0,4.68,38
2021-12-10,14293,563689,0,0,0,0,0,0,0,,0
2021-12-10,14293,567554,0,0,0,4,4,0,0,,0
2021-12-10,14564,206440,0,0,0,16,16,0,0,5.0,3
2021-12-10,14564,206471,0,0,0,1,1,0,0,,0
2021-12-10,14564,207288,0,0,0,9,9,0,0,,0
2021-12-10,14564,216173,0,0,0,3,3,0,0,4.45,405
2021-12-10,14564,502280,0,0,0,12,12,0,0,5.0,1
2021-12-10,14564,551180,13470,5,5,99,93,11390,0,5.0,2
2021-12-10,14564,558846,5940,1,1,143,137,5940,0,5.0,2
2021-12-10,14564,558873,72480,4,4,225,210,72480,0,5.0,1
2021-12-10,15092,100487,25400,7,7,326,303,17400,0,4.23,441
2021-12-10,15125,207288,0,0,0,1,1,0,0,,0
2021-12-10,15125,551180,0,0,0,9,9,0,0,,0
2021-12-10,15125,558873,0,0,0,47,42,0,0,,0
2021-12-10,16400,401534,0,0,0,3,3,0,0,,0
2021-12-10,16400,551228,0,0,0,7,7,0,0,,0
2021-12-10,16833,507843,161040,16,16,76,68,74085,0,4.14,101
2021-12-10,16833,510003,12474,3,3,63,61,4158,0,4.23,64
2021-12-10,16833,567538,24497,3,3,31,28,19822,0,4.0,2
2021-12-10,16932,201632,0,0,0,3,3,0,0,,0
2021-12-10,16932,205272,12000,2,2,47,39,6000,0,5.0,4
2021-12-10,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-12-10,16932,301577,0,0,0,35,35,0,0,,0
2021-12-10,17087,201632,3142,1,1,6,3,3142,0,5.0,1
2021-12-10,17087,207288,0,0,0,5,5,0,0,3.8,5
2021-12-10,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-12-10,17973,567538,6480,1,1,18,16,6480,0,4.71,7
2021-12-10,18415,502835,0,0,0,6,6,0,0,2.0,2
2021-12-10,18415,509434,0,0,0,5,4,0,0,,0
2021-12-10,18415,560271,34646,39,39,455,427,27113,1,4.29,641
2021-12-10,18680,206440,0,0,0,4,4,0,0,5.0,3
2021-12-10,18680,216173,0,0,0,3,3,0,0,,0
2021-12-10,18788,201632,6000,1,1,16,15,6000,0,5.0,1
2021-12-10,18788,205611,40000,3,3,205,193,40000,0,4.5,14
2021-12-10,18788,205761,0,0,0,3,3,0,0,5.0,1
2021-12-10,18788,206440,0,0,0,25,25,0,0,,0
2021-12-10,18788,206471,0,0,0,34,29,0,0,5.0,1
2021-12-10,18788,207288,0,0,0,4,4,0,0,,0
2021-12-10,18788,401534,14400,2,2,104,104,14400,0,4.5,24
2021-12-10,18788,402279,0,0,0,3,3,0,0,,0
2021-12-10,18788,408789,17300,2,1,19,15,3500,0,,0
2021-12-10,18788,551228,12500,1,1,8,7,12500,0,4.0,1
2021-12-10,18788,551736,0,0,0,1,1,0,0,,0
2021-12-10,18788,560271,16000,4,4,52,48,16000,0,4.44,9
2021-12-10,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-12-10,19143,201925,0,0,0,7,7,0,0,,0
2021-12-10,19199,506539,175500,97,97,805,731,1809,0,4.6,2087
2021-12-10,19199,551732,36850,20,20,373,342,4046,0,4.24,71
2021-12-10,19199,566061,80000,74,74,335,310,2082,0,4.57,21
2021-12-10,19889,110435,0,0,0,1,1,0,0,,0
2021-12-10,20021,206440,55760,13,13,175,165,32068,1,4.62,214
2021-12-10,20024,206440,12600,1,1,4,4,12600,0,4.0,1
2021-12-10,20024,551180,0,0,0,1,1,0,0,,0
2021-12-10,20024,558846,0,0,0,5,5,0,0,,0
2021-12-10,20313,110435,0,0,0,1,1,0,0,3.5,4
2021-12-10,20313,214099,7380,3,3,20,16,5390,0,,0
2021-12-10,20313,214104,0,0,0,3,3,0,0,,0
2021-12-10,20704,100487,900,1,1,13,12,900,0,4.54,26
2021-12-10,21016,100487,41840,7,7,242,231,21410,0,4.47,1198
2021-12-10,21496,201184,0,0,0,2,2,0,0,4.5,2
2021-12-10,21496,201351,4980,1,1,2,2,4980,0,4.5,2
2021-12-10,21496,205761,85440,13,13,30,29,22800,0,4.93,27
2021-12-10,21496,216424,3900,1,0,3,3,0,0,,0
2021-12-10,21500,101020,0,0,0,1,1,0,0,,0
2021-12-10,21500,401534,0,0,0,6,5,0,0,5.0,4
2021-12-10,21500,551180,0,0,0,1,1,0,0,,0
2021-12-10,21500,551736,0,0,0,5,5,0,0,,0
2021-12-10,21500,558846,0,0,0,6,6,0,0,,0
2021-12-10,21500,567645,0,0,0,1,1,0,0,,0
2021-12-10,21603,100487,4500,1,1,67,66,4500,0,4.23,13
2021-12-10,21603,207288,0,0,0,65,60,0,0,4.83,6
2021-12-10,21603,216173,900,1,1,8,7,900,0,4.0,1
2021-12-10,21603,304080,5040,4,4,36,32,1260,0,4.5,4
2021-12-10,21603,408789,0,0,0,26,24,0,0,,0
2021-12-10,21603,502280,0,0,0,8,7,0,0,,0
2021-12-10,21603,551180,0,0,0,19,18,0,0,,0
2021-12-10,21603,551228,0,0,0,7,7,0,0,5.0,1
2021-12-10,21603,558846,11520,1,1,120,110,11520,0,5.0,1
2021-12-10,21603,558873,52000,1,1,530,492,52000,0,4.0,1
2021-12-10,21707,206440,38625,9,9,257,246,35925,0,4.52,31
2021-12-10,21707,401534,4800,1,1,101,96,4800,0,4.22,23
2021-12-10,21707,551180,4900,1,1,15,13,4900,0,4.0,3
2021-12-10,21707,551732,65051,13,13,149,135,50886,0,4.67,9
2021-12-10,21707,551736,57860,36,36,424,390,20977,1,4.61,54
2021-12-10,21707,558846,0,0,0,23,22,0,0,5.0,1
2021-12-10,21825,101535,0,0,0,4,4,0,0,,0
2021-12-10,21825,201351,234318,36,36,80,72,63486,0,4.71,177
2021-12-10,21825,205611,0,0,0,3,3,0,0,,0
2021-12-10,21825,205761,25698,7,6,24,22,10439,0,4.61,18
2021-12-10,21825,207774,0,0,0,7,7,0,0,,0
2021-12-10,21825,214099,5000,1,1,6,6,5000,0,,0
2021-12-10,21825,216424,8100,1,1,5,5,8100,0,5.0,10
2021-12-10,21825,402279,0,0,0,5,5,0,0,,0
2021-12-10,21825,506536,0,0,0,14,14,0,0,4.96,51
2021-12-10,21825,506539,79979,20,20,159,147,22643,0,4.44,9
2021-12-10,21825,551732,0,0,0,4,4,0,0,3.5,2
2021-12-10,21825,567645,18395,5,5,21,19,10997,0,4.82,27
2021-12-10,22684,408789,0,0,0,5,5,0,0,,0
2021-12-10,22684,551180,0,0,0,55,54,0,0,4.33,3
2021-12-10,22684,558846,7900,1,1,7,6,7900,0,,0
2021-12-10,22684,558873,12640,1,1,14,14,12640,0,5.0,2
2021-12-10,22684,560271,0,0,0,1,1,0,0,,0
2021-12-10,22684,567538,0,0,0,1,1,0,0,,0
2021-12-10,22714,205611,0,0,0,1,1,0,0,,0
2021-12-10,22714,205761,21360,18,18,97,89,3444,0,4.79,49
2021-12-10,22714,216158,363217,149,149,1132,1043,50534,1,4.38,2987
2021-12-10,22714,216173,2160,1,1,18,15,2160,0,4.43,28
2021-12-10,22714,401534,0,0,0,16,16,0,0,3.5,2
2021-12-10,22966,206440,0,0,0,12,12,0,0,4.5,2
2021-12-10,22966,206471,30753,6,6,254,239,27124,0,4.35,568
2021-12-10,23582,216424,0,0,0,6,6,0,0,5.0,1
2021-12-10,23582,402018,0,0,0,15,15,0,0,,0
2021-12-10,23582,507843,58590,13,13,86,79,18450,0,4.54,26
2021-12-10,23582,567538,48350,5,5,19,17,32750,0,5.0,1
2021-12-10,23774,201184,244069,39,39,139,123,58163,0,4.59,197
2021-12-10,23774,564647,10700,4,4,35,33,2675,0,4.73,96
2021-12-10,24119,205611,0,0,0,14,13,0,0,,0
2021-12-10,24119,205761,2134,2,2,26,26,2134,0,5.0,1
2021-12-10,24119,207288,1380,1,1,21,21,1380,0,4.43,7
2021-12-10,24119,402279,0,0,0,13,13,0,0,,0
2021-12-10,24119,408789,4455,1,1,19,18,4455,0,,0
2021-12-10,24119,502835,2478,2,2,49,46,1239,0,4.03,37
2021-12-10,24119,506539,3000,3,3,102,99,2000,0,4.67,12
2021-12-10,24119,509434,90364,50,50,376,355,10802,0,3.95,406
2021-12-10,24119,560271,55054,33,33,1438,1363,30502,0,4.38,487
2021-12-10,24672,201184,17520,2,2,4,4,17520,0,5.0,1
2021-12-10,26330,304080,98970,22,22,268,240,23252,0,5.0,3
2021-12-10,26881,100181,0,0,0,13,13,0,0,,0
2021-12-10,26881,205272,76142,28,28,443,417,30096,0,4.5,22
2021-12-10,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-12-10,26881,205761,33990,5,5,44,39,20790,0,4.48,69
2021-12-10,26881,206440,0,0,0,7,6,0,0,5.0,2
2021-12-10,26881,216173,10560,5,5,13,11,2112,0,4.39,31
2021-12-10,26881,402018,13640,2,2,62,57,13640,0,,0
2021-12-10,26881,402279,15180,3,3,15,13,5060,0,4.5,14
2021-12-10,26881,508456,399700,131,131,304,263,9065,0,4.54,317
2021-12-10,26881,509417,83862,16,16,258,241,8594,0,4.3,75
2021-12-10,26881,551732,3850,1,1,5,5,3850,0,3.33,3
2021-12-10,26881,551736,3520,1,1,7,6,3520,0,4.79,14
2021-12-10,27252,207288,0,0,0,3,3,0,0,,0
2021-12-10,27985,567623,308580,58,58,361,328,134473,1,4.21,310
2021-12-10,28228,110365,0,0,0,5,5,0,0,,0
2021-12-10,28228,216173,43790,23,23,123,114,3817,1,4.07,145
2021-12-10,28228,401131,15220,8,8,135,128,3456,1,3.95,20
2021-12-10,28228,502835,13180,6,6,211,196,9820,0,3.21,441
2021-12-10,28228,560271,1950,3,3,133,130,650,0,3.79,247
2021-12-10,28228,564895,2380,1,1,20,18,2380,0,3.12,66
2021-12-10,28488,206440,71726,24,19,374,302,41564,0,4.17,6
2021-12-10,28488,551180,134215,82,45,622,525,45860,0,4.57,7
2021-12-10,28488,558846,216451,64,50,1045,888,74871,0,3.4,5
2021-12-10,28488,558873,419587,54,51,1336,1143,190031,0,4.22,14
2021-12-10,28524,207288,0,0,0,1,1,0,0,,0
2021-12-10,28524,402279,0,0,0,11,11,0,0,,0
2021-12-10,28524,551180,0,0,0,2,2,0,0,,0
2021-12-10,28825,560271,0,0,0,23,23,0,0,,0
2021-12-10,28825,567623,0,0,0,2,2,0,0,4.67,6
2021-12-10,28888,216158,4080,1,1,3,3,4080,0,,0
2021-12-10,29191,207288,0,0,0,1,1,0,0,,0
2021-12-10,29191,551180,0,0,0,34,31,0,0,4.71,7
2021-12-10,29191,558846,0,0,0,98,91,0,0,5.0,2
2021-12-10,29191,558873,152580,3,3,260,240,152580,0,5.0,2
2021-12-10,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-12-10,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-12-10,29479,408789,0,0,0,1,1,0,0,,0
2021-12-10,29479,506539,3680,1,1,15,11,3680,0,5.0,2
2021-12-10,30320,205761,5220,1,1,23,23,5220,0,,0
2021-12-10,30320,508456,17960,2,2,120,103,8980,1,4.13,117
2021-12-10,30668,101384,250000,2,2,88,88,250000,0,,0
2021-12-10,30668,101954,0,0,0,6,6,0,0,,0
2021-12-10,30668,201351,12000,2,2,15,13,6000,0,,0
2021-12-10,30668,207288,12000,1,1,3,3,12000,0,,0
2021-12-10,30668,506536,56000,3,3,26,26,45500,0,,0
2021-12-10,30668,551736,0,0,0,4,4,0,0,,0
2021-12-10,30910,215430,0,0,0,1,1,0,0,,0
2021-12-10,31127,100992,11400,2,2,8,7,5700,0,5.0,2
2021-12-10,31127,205761,4330,3,3,33,28,4330,0,4.82,17
2021-12-10,31127,214781,0,0,0,5,5,0,0,5.0,1
2021-12-10,31464,207774,0,0,0,3,1,0,0,,0
2021-12-10,31464,566647,256374,30,30,265,239,87182,0,4.41,400
2021-12-10,32138,207288,71680,4,4,74,62,47830,0,5.0,3
2021-12-10,32138,408789,0,0,0,20,17,0,0,4.33,3
2021-12-10,32138,502221,0,0,0,17,17,0,0,,0
2021-12-10,32138,502280,10620,1,1,77,73,10620,0,4.33,3
2021-12-10,32138,551180,0,0,0,85,80,0,0,4.73,22
2021-12-10,32138,558846,31680,2,2,144,132,31680,0,4.5,12
2021-12-10,32138,558873,16330,1,1,273,244,16330,0,4.73,11
2021-12-10,32138,560271,0,0,0,2,2,0,0,,0
2021-12-10,32306,205761,1950,3,3,16,16,1950,0,5.0,2
2021-12-10,32306,216424,0,0,0,1,1,0,0,,0
2021-12-10,32306,551736,0,0,0,2,2,0,0,,0
2021-12-10,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-12-10,32640,563339,0,0,0,4,4,0,0,5.0,4
2021-12-10,32809,502835,5418,2,2,48,44,2709,0,3.82,44
2021-12-10,32809,509434,1270695,668,668,4561,3966,35507,4,4.25,4414
2021-12-10,33112,206361,50714,4,4,437,405,39275,0,4.38,52
2021-12-10,33112,206363,0,0,0,2,2,0,0,,0
2021-12-10,33112,558846,8667,2,2,43,39,8667,0,4.25,4
2021-12-10,33112,558873,0,0,0,123,115,0,0,4.2,5
2021-12-10,33922,101535,0,0,0,7,7,0,0,,0
2021-12-10,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-12-10,34272,565724,470,1,1,13,13,470,0,,0
2021-12-10,34577,206471,0,0,0,2,2,0,0,,0
2021-12-10,34577,216173,0,0,0,1,1,0,0,,0
2021-12-10,34820,100992,0,0,0,1,1,0,0,3.0,1
2021-12-10,34820,101020,18040,4,4,22,17,12220,0,4.35,57
2021-12-10,34820,201486,13520,4,4,59,55,3380,0,4.61,34
2021-12-10,34820,214781,10580,3,3,36,31,7280,0,4.72,25
2021-12-10,34820,216424,0,0,0,19,19,0,0,3.63,8
2021-12-10,34820,507843,166040,20,20,138,130,66145,0,4.02,265
2021-12-10,34820,510003,14500,2,2,14,13,14500,0,4.0,1
2021-12-10,34820,567538,0,0,0,4,4,0,0,,0
2021-12-10,34820,567623,0,0,0,33,30,0,0,4.07,14
2021-12-10,34820,567645,9580,1,1,15,15,9580,0,5.0,2
2021-12-10,35755,205272,0,0,0,15,12,0,0,5.0,3
2021-12-10,35755,206471,0,0,0,1,1,0,0,,0
2021-12-10,35755,401131,1980,1,1,46,44,1980,0,4.0,4
2021-12-10,35913,110632,42140,7,7,50,49,20600,0,4.82,16
2021-12-10,35913,201351,1512,1,1,34,33,1512,0,,0
2021-12-10,35913,506536,0,0,0,4,4,0,0,,0
2021-12-10,35913,511293,55413,6,5,40,35,19324,0,4.91,11
2021-12-10,35913,563339,4800,1,1,8,8,4800,0,,0
2021-12-10,35913,567665,0,0,0,1,1,0,0,,0
2021-12-10,36255,201632,5900,1,1,99,97,5900,0,4.8,5
2021-12-10,36255,401131,6300,3,3,91,81,4200,0,4.77,17
2021-12-10,36433,401131,0,0,0,1,1,0,0,,0
2021-12-10,36840,407120,34100,6,6,115,109,12100,1,4.89,27
2021-12-10,36840,551732,10560,1,1,9,9,10560,0,,0
2021-12-10,36840,551736,0,0,0,4,4,0,0,,0
2021-12-10,37094,207288,127304,58,58,590,526,44375,6,4.67,1412
2021-12-10,37621,201632,0,0,0,5,5,0,0,4.8,5
2021-12-10,37621,206363,9074,1,1,11,9,9074,0,5.0,3
2021-12-10,37621,207288,1723,2,2,28,28,1723,0,3.5,2
2021-12-10,37621,214099,0,0,0,33,30,0,0,4.43,7
2021-12-10,37621,304080,26400,2,2,79,75,26400,0,4.3,10
2021-12-10,37621,402279,0,0,0,4,4,0,0,,0
2021-12-10,37621,408789,7559,3,2,25,25,5926,0,4.36,11
2021-12-10,37621,551180,21040,13,13,182,177,18380,0,4.84,77
2021-12-10,37621,551732,0,0,0,9,9,0,0,4.75,4
2021-12-10,37621,551736,0,0,0,9,9,0,0,4.57,7
2021-12-10,37719,205582,41965,5,5,87,77,32065,0,4.54,91
2021-12-10,37719,205611,6050,1,1,24,24,6050,1,4.92,47
2021-12-10,37719,563689,8800,1,1,101,92,8800,0,4.83,102
2021-12-10,37991,100487,0,0,0,32,30,0,0,,0
2021-12-10,37991,201184,0,0,0,1,1,0,0,,0
2021-12-10,37991,205582,9151000,180,180,1594,1475,280507,0,4.57,755
2021-12-10,37991,560271,34000,1,1,36,35,34000,0,,0
2021-12-10,37991,563689,226000,1,1,31,31,226000,0,4.33,6
2021-12-10,37991,566647,53000,2,2,10,10,53000,0,,0
2021-12-10,38584,210022,0,0,0,5,5,0,0,,0
2021-12-10,38584,402018,0,0,0,10,10,0,0,,0
2021-12-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-10,38827,207288,0,0,0,3,3,0,0,,0
2021-12-10,38827,560271,3800,1,1,30,27,3800,0,4.5,2
2021-12-10,39039,558846,0,0,0,7,7,0,0,,0
2021-12-10,39039,558873,0,0,0,5,5,0,0,,0
2021-12-10,39213,216424,25318,4,4,83,75,20677,0,4.71,41
2021-12-10,39359,205582,0,0,0,5,4,0,0,3.75,8
2021-12-10,39359,408789,0,0,0,14,12,0,0,5.0,1
2021-12-10,39359,508456,1980,1,1,18,17,1980,0,3.0,18
2021-12-10,39359,551732,3280,1,1,7,6,3280,0,,0
2021-12-10,39385,205582,2180,1,1,4,3,2180,0,,0
2021-12-10,39385,206471,0,0,0,3,3,0,0,,0
2021-12-10,39385,401534,0,0,0,45,45,0,0,,0
2021-12-10,39385,560271,2000,2,2,10,9,2000,0,,0
2021-12-10,39441,200181,10760,2,2,25,21,5380,0,,0
2021-12-10,39441,205582,1477796,532,532,3084,2620,26409,4,4.22,362
2021-12-10,39441,205611,2051400,691,691,6132,5552,50961,10,4.47,1165
2021-12-10,39441,551732,11940,3,3,19,16,3980,0,,0
2021-12-10,40454,210413,14476,5,5,71,67,5479,0,4.51,47
2021-12-10,41049,206440,26544,9,9,298,275,19974,0,4.0,2
2021-12-10,41049,206471,11060,3,3,42,40,7505,0,,0
2021-12-10,42258,100487,80980,12,12,775,709,41813,0,4.28,147
2021-12-10,43793,401131,2480,1,1,31,29,2480,0,4.76,25
2021-12-10,44222,110365,0,0,0,11,11,0,0,,0
2021-12-10,44222,204586,0,0,0,2,2,0,0,,0
2021-12-10,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-12-10,44222,205761,0,0,0,15,14,0,0,,0
2021-12-10,44222,502835,103395,12,12,318,286,76403,0,4.48,33
2021-12-10,44222,506012,0,0,0,2,2,0,0,,0
2021-12-10,44222,509434,23012,4,4,71,67,12056,0,5.0,2
2021-12-10,44222,560271,196293,49,48,1711,1581,140817,1,4.22,69
2021-12-10,44222,564895,94039,3,2,108,93,90871,0,4.27,15
2021-12-10,44406,101535,3980,1,1,8,7,3980,0,,0
2021-12-10,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-12-10,44406,551736,0,0,0,1,1,0,0,,0
2021-12-10,47047,212377,0,0,0,2,2,0,0,,0
2021-12-10,47047,507515,0,0,0,1,1,0,0,,0
2021-12-10,47047,510003,0,0,0,2,2,0,0,,0
2021-12-10,47942,206440,28058,12,12,192,179,8311,0,4.03,66
2021-12-10,47942,401131,490,1,1,91,91,490,0,2.67,3
2021-12-10,47942,401534,1782,1,1,13,12,1782,0,5.0,1
2021-12-10,47942,408789,2232,1,1,25,22,2232,0,3.8,5
2021-12-10,47942,502221,3402,1,1,70,64,3402,0,5.0,1
2021-12-10,47942,502280,0,0,0,6,6,0,0,,0
2021-12-10,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-12-10,47942,558846,740,1,1,16,14,740,0,3.89,9
2021-12-10,48216,401534,0,0,0,2,1,0,0,,0
2021-12-10,48461,207288,7800,2,2,71,67,7800,0,4.82,45
2021-12-10,48461,408789,34000,2,2,120,110,17000,0,4.7,13
2021-12-10,48461,502280,0,0,0,2,2,0,0,,0
2021-12-10,48461,560271,0,0,0,6,6,0,0,5.0,1
2021-12-10,49343,101535,11160,1,1,14,14,11160,0,5.0,1
2021-12-10,49343,110409,0,0,0,5,5,0,0,,0
2021-12-10,49343,110435,0,0,0,1,1,0,0,,0
2021-12-10,49343,201184,3600,1,1,2,2,3600,0,,0
2021-12-10,49343,207774,0,0,0,10,10,0,0,,0
2021-12-10,49343,207802,0,0,0,3,3,0,0,,0
2021-12-10,49388,207288,0,0,0,3,3,0,0,,0
2021-12-10,49388,408789,0,0,0,32,30,0,0,5.0,1
2021-12-10,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-12-10,49388,502280,0,0,0,98,95,0,0,4.0,2
2021-12-10,49388,551180,17290,5,5,57,53,17290,0,4.5,10
2021-12-10,49388,558846,18150,2,2,128,121,18150,0,5.0,4
2021-12-10,49388,558873,19800,1,1,283,271,19800,0,5.0,1
2021-12-10,49388,560271,0,0,0,13,12,0,0,,0
2021-12-10,49776,205272,167320,54,54,1384,1275,11780,2,4.57,205
2021-12-10,50701,402018,11000,2,2,19,18,5500,0,3.5,2
2021-12-10,51185,402279,0,0,0,5,3,0,0,,0
2021-12-10,52214,205582,0,0,0,4,4,0,0,,0
2021-12-10,52214,216424,8000,7,7,15,13,1142,0,4.5,4
2021-12-10,52214,558846,0,0,0,2,2,0,0,,0
2021-12-10,52214,558873,6142,1,1,48,42,6142,0,4.5,2
