date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-27,7160,401131,0,0,0,10,10,0,0,,0
2022-03-27,7160,401534,2500,1,1,314,304,2500,0,4.36,14
2022-03-27,7160,551180,0,0,0,17,16,0,0,5.0,1
2022-03-27,7160,551736,0,0,0,3,3,0,0,,0
2022-03-27,7160,558846,0,0,0,37,33,0,0,3.5,4
2022-03-27,7160,558873,0,0,0,43,40,0,0,2.0,2
2022-03-27,8460,201632,0,0,0,26,26,0,0,4.88,8
2022-03-27,8460,216424,0,0,0,3,3,0,0,4.77,353
2022-03-27,9159,110365,2900,1,1,19,18,2900,0,4.72,711
2022-03-27,9159,207288,0,0,0,2,2,0,0,4.88,8
2022-03-27,9159,551732,0,0,0,6,6,0,0,4.75,20
2022-03-27,9159,551736,3600,1,1,41,36,3600,0,4.8,158
2022-03-27,9435,206440,0,0,0,10,10,0,0,,0
2022-03-27,9435,206471,0,0,0,1,1,0,0,,0
2022-03-27,9435,207288,0,0,0,28,27,0,0,4.75,4
2022-03-27,9435,502280,0,0,0,75,69,0,0,,0
2022-03-27,9435,551180,20505,5,5,316,296,20505,0,4.0,14
2022-03-27,9435,558846,41220,7,7,364,329,30440,0,4.57,23
2022-03-27,9435,558873,0,0,0,106,101,0,0,4.79,28
2022-03-27,9435,560271,0,0,0,1,1,0,0,,0
2022-03-27,10403,205582,0,0,0,2,2,0,0,,0
2022-03-27,10801,201925,1480,1,1,72,67,1480,0,4.0,2
2022-03-27,10801,207288,0,0,0,2,1,0,0,,0
2022-03-27,10801,402279,69680,16,16,312,300,41080,0,4.56,125
2022-03-27,10801,508456,0,0,0,42,41,0,0,4.28,14
2022-03-27,10801,509434,0,0,0,3,3,0,0,,0
2022-03-27,10801,567554,0,0,0,5,5,0,0,,0
2022-03-27,12234,101020,0,0,0,15,15,0,0,4.26,74
2022-03-27,12234,205761,0,0,0,2,2,0,0,,0
2022-03-27,12234,214781,32500,8,8,86,81,32500,0,4.48,603
2022-03-27,12234,216424,0,0,0,1,1,0,0,,0
2022-03-27,12234,567645,24900,4,4,73,70,24900,0,4.47,135
2022-03-27,12356,110435,60660,8,8,293,284,30753,0,4.35,1917
2022-03-27,12805,100487,0,0,0,1,1,0,0,4.5,2
2022-03-27,12805,200181,0,0,0,7,7,0,0,4.75,4
2022-03-27,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-03-27,12805,206440,0,0,0,22,22,0,0,4.18,11
2022-03-27,13261,100487,0,0,0,22,21,0,0,,0
2022-03-27,13261,206440,0,0,0,2,2,0,0,,0
2022-03-27,13261,207288,0,0,0,6,6,0,0,,0
2022-03-27,13261,216158,58000,1,1,11,8,58000,0,,0
2022-03-27,13261,216424,0,0,0,1,1,0,0,,0
2022-03-27,13261,408789,0,0,0,1,1,0,0,,0
2022-03-27,13261,502221,0,0,0,4,4,0,0,,0
2022-03-27,13261,502280,0,0,0,24,18,0,0,,0
2022-03-27,13261,551180,0,0,0,84,81,0,0,5.0,3
2022-03-27,13261,558846,0,0,0,12,12,0,0,,0
2022-03-27,13261,558873,0,0,0,308,294,0,0,4.56,9
2022-03-27,13261,560271,0,0,0,10,10,0,0,,0
2022-03-27,13415,100487,22860,7,7,692,660,17580,0,4.43,266
2022-03-27,13911,100487,0,0,0,28,27,0,0,4.55,66
2022-03-27,14293,100181,0,0,0,3,3,0,0,,0
2022-03-27,14293,201184,0,0,0,13,12,0,0,4.62,8
2022-03-27,14293,205582,0,0,0,1,1,0,0,,0
2022-03-27,14293,205611,0,0,0,11,11,0,0,5.0,1
2022-03-27,14293,205761,4620,2,2,100,97,2310,0,5.0,1
2022-03-27,14293,214104,0,0,0,2,2,0,0,,0
2022-03-27,14293,402279,0,0,0,27,27,0,0,5.0,1
2022-03-27,14293,408789,0,0,0,6,5,0,0,,0
2022-03-27,14293,501098,0,0,0,7,7,0,0,,0
2022-03-27,14293,502280,0,0,0,4,4,0,0,1.0,1
2022-03-27,14293,506539,0,0,0,66,61,0,0,,0
2022-03-27,14293,551732,0,0,0,17,16,0,0,,0
2022-03-27,14293,551736,0,0,0,132,125,0,0,4.68,41
2022-03-27,14293,563689,0,0,0,2,2,0,0,,0
2022-03-27,14293,566647,0,0,0,2,2,0,0,,0
2022-03-27,14564,206440,0,0,0,7,7,0,0,5.0,1
2022-03-27,14564,206471,0,0,0,1,1,0,0,,0
2022-03-27,14564,207288,0,0,0,8,7,0,0,,0
2022-03-27,14564,502280,0,0,0,28,26,0,0,5.0,1
2022-03-27,14564,551180,0,0,0,145,142,0,0,5.0,6
2022-03-27,14564,551736,0,0,0,1,1,0,0,,0
2022-03-27,14564,558846,0,0,0,66,66,0,0,4.0,4
2022-03-27,14564,558873,0,0,0,38,38,0,0,5.0,2
2022-03-27,14564,560271,0,0,0,1,1,0,0,,0
2022-03-27,16278,509434,4800,3,3,32,30,1600,0,4.64,25
2022-03-27,16833,507843,18150,3,3,35,33,14025,0,4.17,102
2022-03-27,16833,510003,21010,5,5,65,60,7150,0,4.24,65
2022-03-27,16833,567538,17820,1,1,17,14,17820,0,3.67,3
2022-03-27,16932,201632,0,0,0,2,2,0,0,,0
2022-03-27,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-03-27,16932,301577,0,0,0,63,61,0,0,5.0,3
2022-03-27,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-03-27,18680,216173,0,0,0,1,1,0,0,,0
2022-03-27,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-03-27,18788,201632,0,0,0,4,4,0,0,,0
2022-03-27,18788,205611,20000,1,1,124,117,20000,0,4.47,19
2022-03-27,18788,205761,0,0,0,3,3,0,0,5.0,1
2022-03-27,18788,206440,0,0,0,10,9,0,0,,0
2022-03-27,18788,206471,14000,1,1,114,102,14000,0,,0
2022-03-27,18788,207288,0,0,0,6,4,0,0,,0
2022-03-27,18788,216158,0,0,0,4,4,0,0,,0
2022-03-27,18788,401534,0,0,0,47,46,0,0,4.6,32
2022-03-27,18788,402279,0,0,0,2,2,0,0,,0
2022-03-27,18788,408789,0,0,0,7,7,0,0,,0
2022-03-27,18788,551228,28000,1,1,17,17,28000,0,4.5,2
2022-03-27,18788,551732,0,0,0,2,2,0,0,,0
2022-03-27,18788,560271,2800,1,1,27,23,2800,0,,0
2022-03-27,19143,201925,0,0,0,2,2,0,0,,0
2022-03-27,19199,506539,83700,13,13,460,437,6438,0,4.59,2111
2022-03-27,19199,551732,6700,3,3,55,53,6700,0,4.27,77
2022-03-27,19199,566061,65800,26,26,131,126,3592,0,4.53,32
2022-03-27,20021,206440,0,0,0,72,71,0,0,4.67,212
2022-03-27,20313,110435,0,0,0,6,6,0,0,4.47,15
2022-03-27,20313,214099,0,0,0,2,2,0,0,,0
2022-03-27,20313,214104,0,0,0,5,5,0,0,,0
2022-03-27,21016,100487,53520,6,6,177,169,45540,0,4.47,1228
2022-03-27,21500,205582,0,0,0,2,2,0,0,,0
2022-03-27,21500,206363,0,0,0,3,3,0,0,,0
2022-03-27,21500,214781,0,0,0,1,1,0,0,,0
2022-03-27,21500,401534,1716,1,1,25,23,1716,0,4.57,7
2022-03-27,21500,551180,0,0,0,2,2,0,0,,0
2022-03-27,21500,551736,0,0,0,1,1,0,0,,0
2022-03-27,21500,558846,0,0,0,10,9,0,0,,0
2022-03-27,21707,206440,0,0,0,51,50,0,0,4.4,38
2022-03-27,21707,401534,10630,3,3,72,70,6255,0,4.47,36
2022-03-27,21707,551180,0,0,0,6,6,0,0,4.0,3
2022-03-27,21707,551732,18000,1,1,26,26,18000,0,4.5,10
2022-03-27,21707,551736,11290,7,7,69,68,9290,0,4.51,102
2022-03-27,21707,558846,0,0,0,10,10,0,0,5.0,1
2022-03-27,21825,101535,0,0,0,2,2,0,0,,0
2022-03-27,21825,201351,120000,19,18,61,53,58600,0,4.73,186
2022-03-27,21825,205761,0,0,0,7,7,0,0,4.71,17
2022-03-27,21825,214781,0,0,0,1,1,0,0,,0
2022-03-27,21825,216424,18000,2,2,2,2,9000,0,5.0,9
2022-03-27,21825,402279,0,0,0,1,1,0,0,,0
2022-03-27,21825,506536,15750,1,1,8,6,15750,0,4.96,52
2022-03-27,21825,506539,21700,6,6,102,96,15100,0,4.44,16
2022-03-27,21825,551732,0,0,0,1,1,0,0,3.5,2
2022-03-27,21825,567645,0,0,0,2,2,0,0,4.79,19
2022-03-27,22714,205611,0,0,0,1,1,0,0,,0
2022-03-27,22714,205761,4900,4,4,26,26,3800,1,4.75,60
2022-03-27,22714,216158,288690,105,105,1305,1198,52508,1,4.38,3068
2022-03-27,22714,216173,1300,1,1,15,15,1300,0,4.45,31
2022-03-27,22714,401534,0,0,0,14,13,0,0,3.5,2
2022-03-27,22966,206440,0,0,0,9,9,0,0,,0
2022-03-27,22966,206471,78912,19,19,496,466,41941,0,4.38,506
2022-03-27,23036,551732,0,0,0,2,2,0,0,,0
2022-03-27,23036,551736,0,0,0,3,3,0,0,4.86,7
2022-03-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-03-27,23582,402018,0,0,0,5,5,0,0,,0
2022-03-27,23582,507843,20100,3,3,43,40,6700,0,4.56,34
2022-03-27,23582,560271,0,0,0,1,1,0,0,,0
2022-03-27,23582,567538,3500,1,1,24,21,3500,0,4.83,6
2022-03-27,24341,101535,0,0,0,2,2,0,0,,0
2022-03-27,24341,201184,0,0,0,3,3,0,0,,0
2022-03-27,24341,201632,0,0,0,2,2,0,0,5.0,4
2022-03-27,24341,202502,0,0,0,6,6,0,0,,0
2022-03-27,24341,205272,4000,1,1,68,66,4000,0,4.8,20
2022-03-27,24341,207774,0,0,0,2,2,0,0,,0
2022-03-27,24341,506536,0,0,0,1,1,0,0,,0
2022-03-27,24341,551736,0,0,0,1,1,0,0,,0
2022-03-27,27985,567623,146150,31,31,324,306,79142,1,4.23,373
2022-03-27,28228,110365,0,0,0,4,4,0,0,,0
2022-03-27,28228,216173,21988,15,15,129,122,3584,1,3.99,166
2022-03-27,28228,401131,0,0,0,15,15,0,0,4.0,25
2022-03-27,28228,502835,6867,4,4,84,82,3487,0,3.27,362
2022-03-27,28228,560271,4030,5,5,116,111,1575,0,3.77,243
2022-03-27,28488,206440,37164,12,11,221,192,24928,0,4.0,6
2022-03-27,28488,551180,64390,22,10,211,179,28372,0,5.0,4
2022-03-27,28488,558846,59767,17,12,295,258,34975,0,4.29,7
2022-03-27,28488,558873,41527,4,3,197,171,30173,0,4.44,9
2022-03-27,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-03-27,29191,207288,2800,1,1,8,7,2800,0,,0
2022-03-27,29191,408789,0,0,0,5,5,0,0,,0
2022-03-27,29191,551180,0,0,0,139,134,0,0,5.0,5
2022-03-27,29191,558846,0,0,0,162,154,0,0,5.0,3
2022-03-27,29191,558873,32800,1,1,306,273,32800,0,5.0,6
2022-03-27,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-27,29479,506539,2360,1,1,17,16,2360,0,4.67,15
2022-03-27,31127,100992,0,0,0,4,4,0,0,5.0,3
2022-03-27,31127,205761,8160,3,3,34,33,8160,1,4.79,33
2022-03-27,31127,214781,24000,2,2,3,2,12000,0,5.0,1
2022-03-27,31464,566647,23778,3,3,70,65,16789,0,4.41,318
2022-03-27,32138,207288,3400,1,1,39,36,3400,0,5.0,1
2022-03-27,32138,408789,0,0,0,35,33,0,0,4.5,2
2022-03-27,32138,502221,0,0,0,19,19,0,0,,0
2022-03-27,32138,502280,12800,1,1,130,124,12800,0,4.4,5
2022-03-27,32138,551180,0,0,0,101,93,0,0,4.72,18
2022-03-27,32138,558846,16500,1,1,110,97,16500,0,4.33,18
2022-03-27,32138,558873,0,0,0,16,16,0,0,4.67,6
2022-03-27,32138,560271,0,0,0,5,5,0,0,,0
2022-03-27,32306,205761,0,0,0,8,8,0,0,4.5,2
2022-03-27,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-03-27,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-03-27,32809,502835,0,0,0,10,10,0,0,3.8,46
2022-03-27,32809,509434,527192,296,296,3293,2929,27164,7,4.25,4995
2022-03-27,32877,207288,0,0,0,3,3,0,0,,0
2022-03-27,33112,206361,48880,3,3,385,362,48880,0,4.47,53
2022-03-27,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-03-27,33112,558846,18720,3,3,90,74,6240,0,4.25,4
2022-03-27,33112,558873,0,0,0,30,30,0,0,3.86,7
2022-03-27,33513,206440,0,0,0,6,5,0,0,,0
2022-03-27,33513,551180,0,0,0,3,3,0,0,,0
2022-03-27,33513,558846,0,0,0,2,2,0,0,,0
2022-03-27,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-03-27,33922,110409,8780,1,1,10,7,8780,0,4.5,2
2022-03-27,34272,565724,4230,3,3,25,25,4230,0,4.5,2
2022-03-27,34577,201925,0,0,0,2,2,0,0,,0
2022-03-27,34577,206440,0,0,0,3,3,0,0,,0
2022-03-27,34577,506539,0,0,0,1,1,0,0,,0
2022-03-27,34577,551180,0,0,0,2,2,0,0,,0
2022-03-27,34820,101020,2130,1,1,6,5,2130,0,4.34,36
2022-03-27,34820,201486,0,0,0,7,7,0,0,4.61,34
2022-03-27,34820,214781,8960,2,2,22,22,4480,0,4.64,30
2022-03-27,34820,216424,27940,5,5,54,52,27940,0,4.35,20
2022-03-27,34820,507843,103120,13,13,131,125,35900,0,4.04,299
2022-03-27,34820,510003,0,0,0,11,11,0,0,4.0,2
2022-03-27,34820,567538,0,0,0,2,2,0,0,,0
2022-03-27,34820,567623,44454,7,7,39,37,33216,0,4.0,26
2022-03-27,34820,567645,0,0,0,7,7,0,0,4.5,4
2022-03-27,35755,205272,13750,1,1,2,2,13750,0,5.0,2
2022-03-27,35755,206471,0,0,0,5,5,0,0,,0
2022-03-27,35755,401131,0,0,0,66,62,0,0,3.5,2
2022-03-27,35913,110632,18920,2,2,7,7,18920,0,4.82,16
2022-03-27,35913,201351,0,0,0,2,2,0,0,4.0,2
2022-03-27,35913,506536,0,0,0,4,4,0,0,,0
2022-03-27,35913,511293,0,0,0,4,4,0,0,5.0,2
2022-03-27,35913,563339,0,0,0,5,5,0,0,,0
2022-03-27,36255,201632,0,0,0,14,14,0,0,5.0,4
2022-03-27,36255,401131,8400,3,3,61,56,5250,0,4.71,21
2022-03-27,36433,401131,0,0,0,4,4,0,0,,0
2022-03-27,36840,201351,0,0,0,3,3,0,0,,0
2022-03-27,36840,407120,42460,9,9,140,123,17380,0,4.91,35
2022-03-27,36840,551732,0,0,0,2,2,0,0,,0
2022-03-27,36840,551736,0,0,0,1,1,0,0,,0
2022-03-27,37094,207288,58720,27,27,603,550,36550,3,4.68,1684
2022-03-27,37621,201632,0,0,0,3,3,0,0,5.0,4
2022-03-27,37621,206363,0,0,0,3,3,0,0,5.0,3
2022-03-27,37621,207288,1320,1,1,30,27,1320,0,4.37,8
2022-03-27,37621,214099,12816,1,1,34,34,12816,0,4.89,9
2022-03-27,37621,304080,0,0,0,28,27,0,1,4.47,17
2022-03-27,37621,408789,3630,1,1,18,17,3630,0,4.36,11
2022-03-27,37621,502221,0,0,0,3,3,0,0,,0
2022-03-27,37621,551180,4256,2,2,180,178,4256,3,4.83,91
2022-03-27,37621,551732,0,0,0,4,4,0,0,4.5,2
2022-03-27,37621,551736,726,1,1,14,13,726,0,4.64,11
2022-03-27,37719,205582,14850,2,2,73,68,14850,1,4.55,125
2022-03-27,37719,205611,0,0,0,13,12,0,0,4.9,50
2022-03-27,37719,563689,46750,3,3,97,93,46750,0,4.81,121
2022-03-27,37991,100487,0,0,0,9,9,0,0,,0
2022-03-27,37991,201184,0,0,0,3,3,0,0,,0
2022-03-27,37991,205582,450000,7,7,213,200,277000,0,4.56,781
2022-03-27,37991,214104,0,0,0,1,1,0,0,,0
2022-03-27,37991,560271,0,0,0,10,10,0,0,,0
2022-03-27,37991,563689,0,0,0,24,24,0,0,4.29,7
2022-03-27,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-03-27,38584,210022,0,0,0,1,1,0,0,,0
2022-03-27,38584,402018,0,0,0,40,40,0,0,,0
2022-03-27,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-03-27,38827,560271,0,0,0,6,6,0,0,5.0,1
2022-03-27,39039,502221,0,0,0,2,2,0,0,,0
2022-03-27,39039,551180,0,0,0,3,3,0,0,,0
2022-03-27,39039,558846,0,0,0,4,4,0,0,,0
2022-03-27,39039,558873,0,0,0,9,9,0,0,,0
2022-03-27,39213,216424,11400,2,2,42,40,5700,0,4.7,54
2022-03-27,39359,205582,3980,1,1,26,24,3980,0,4.04,88
2022-03-27,39359,408789,4560,2,2,59,52,4560,0,4.0,6
2022-03-27,39359,508456,2380,1,1,19,18,2380,0,3.0,19
2022-03-27,39359,551732,0,0,0,2,2,0,0,,0
2022-03-27,39359,551736,0,0,0,2,2,0,0,,0
2022-03-27,39385,205582,0,0,0,4,4,0,0,2.0,1
2022-03-27,39385,206440,0,0,0,2,2,0,0,,0
2022-03-27,39385,206471,2270,1,1,26,26,2270,0,4.5,2
2022-03-27,39385,401534,0,0,0,94,92,0,0,,0
2022-03-27,39385,560271,0,0,0,6,6,0,0,5.0,2
2022-03-27,39441,200181,0,0,0,4,4,0,0,5.0,1
2022-03-27,39441,205582,457800,139,139,1281,1176,8123,0,4.32,436
2022-03-27,39441,205611,605320,159,159,1725,1564,25800,4,4.51,1330
2022-03-27,39441,551228,336620,89,89,2875,2700,22552,0,4.45,31
2022-03-27,39441,551732,0,0,0,8,8,0,0,4.0,4
2022-03-27,41049,206440,7313,4,4,238,218,7313,0,4.58,102
2022-03-27,41049,206471,0,0,0,7,7,0,0,,0
2022-03-27,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-03-27,42258,100487,49300,5,5,371,344,36500,0,4.24,219
2022-03-27,43793,401131,2980,1,1,15,14,2980,0,4.76,29
2022-03-27,47047,205582,0,0,0,2,2,0,0,,0
2022-03-27,47047,216424,0,0,0,3,3,0,0,,0
2022-03-27,47047,510003,0,0,0,2,2,0,0,,0
2022-03-27,47942,206440,0,0,0,67,62,0,0,4.13,86
2022-03-27,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-03-27,47942,401534,0,0,0,7,7,0,0,5.0,1
2022-03-27,47942,408789,0,0,0,13,13,0,0,3.75,4
2022-03-27,47942,502221,4480,1,1,28,26,4480,0,4.17,6
2022-03-27,47942,551180,0,0,0,6,6,0,0,4.0,6
2022-03-27,47942,558846,0,0,0,8,8,0,0,3.9,10
2022-03-27,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-03-27,48461,207288,10300,4,4,64,60,10300,0,4.8,51
2022-03-27,48461,408789,0,0,0,106,95,0,1,4.62,13
2022-03-27,48461,502280,0,0,0,3,3,0,0,,0
2022-03-27,48461,560271,0,0,0,16,12,0,0,5.0,3
2022-03-27,49388,207288,0,0,0,7,7,0,0,,0
2022-03-27,49388,408789,0,0,0,37,36,0,0,5.0,1
2022-03-27,49388,502221,0,0,0,6,6,0,0,,0
2022-03-27,49388,502280,0,0,0,62,61,0,0,4.0,1
2022-03-27,49388,551180,3680,1,1,86,85,3680,0,4.5,10
2022-03-27,49388,558846,16500,1,1,106,99,16500,0,5.0,2
2022-03-27,49388,558873,0,0,0,69,67,0,0,,0
2022-03-27,49388,560271,0,0,0,9,9,0,0,,0
2022-03-27,51185,210413,0,0,0,3,3,0,0,,0
2022-03-27,52214,201632,0,0,0,8,8,0,0,,0
2022-03-27,52214,205582,0,0,0,4,4,0,0,,0
2022-03-27,52214,206440,3278,1,1,7,6,3278,0,,0
2022-03-27,52214,212377,19756,2,2,13,13,9878,0,5.0,2
2022-03-27,52214,216173,0,0,0,2,2,0,0,,0
2022-03-27,52214,216424,0,0,0,3,3,0,0,4.5,6
2022-03-27,52214,301577,0,0,0,16,16,0,0,,0
2022-03-27,52214,509417,0,0,0,7,7,0,0,,0
2022-03-27,52214,558846,0,0,0,13,13,0,0,,0
2022-03-27,52214,558873,0,0,0,19,19,0,1,4.4,10
2022-03-27,52256,564286,142998,3,3,420,391,142998,0,4.67,12
2022-03-27,52578,201632,746,1,0,279,270,0,0,4.82,91
2022-03-27,52578,551732,0,0,0,1,1,0,0,,0
2022-03-27,52778,100487,2960,2,2,147,145,1480,0,4.68,28
2022-03-27,52788,214781,0,0,0,1,1,0,0,,0
2022-03-27,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-27,53661,201632,0,0,0,25,25,0,0,4.43,7
2022-03-27,53661,560271,0,0,0,29,25,0,0,,0
2022-03-27,54668,567554,0,0,0,8,7,0,0,5.0,8
2022-03-27,54892,401131,6280,2,2,148,138,6280,0,5.0,1
2022-03-27,55035,566647,144130,26,26,462,425,21616,0,4.75,141
2022-03-27,55672,507843,0,0,0,11,11,0,0,4.0,2
2022-03-27,56103,214104,0,0,0,2,2,0,0,5.0,2
2022-03-27,56295,216424,5500,1,1,1,1,5500,0,,0
2022-03-27,56490,212377,0,0,0,2,2,0,0,,0
2022-03-27,56974,508599,1280,1,1,2,2,1280,0,,0
2022-03-27,58523,502280,0,0,0,15,15,0,0,4.33,6
2022-03-27,59102,206440,0,0,0,14,13,0,0,3.72,25
2022-03-27,59102,206471,0,0,0,61,58,0,0,,0
2022-03-27,60705,201632,0,0,0,5,5,0,0,,0
