date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-08,9435,502280,0,0,0,14,14,0,0,5.0,1
2019-10-08,9435,551180,13500,3,3,405,386,13500,0,5.0,3
2019-10-08,9435,551228,0,0,0,1,1,0,0,,0
2019-10-08,9435,551732,0,0,0,1,1,0,0,,0
2019-10-08,9435,558846,5980,1,1,142,131,5980,0,4.25,4
2019-10-08,9435,558873,0,0,0,116,115,0,0,4.9,10
2019-10-08,9680,207288,0,0,0,1,1,0,0,,0
2019-10-08,9680,508599,0,0,0,6,6,0,0,5.0,1
2019-10-08,9888,100487,0,0,0,89,85,0,0,4.5,200
2019-10-08,10130,206440,3996,3,3,167,154,1332,0,4.04,995
2019-10-08,10130,206471,0,0,0,33,31,0,0,3.86,7
2019-10-08,10130,216173,0,0,0,1,1,0,0,,0
2019-10-08,10130,408789,0,0,0,1,1,0,0,,0
2019-10-08,10486,551228,0,0,0,12,12,0,0,4.25,12
2019-10-08,11018,206440,21200,9,9,217,209,13100,0,4.33,1599
2019-10-08,11018,206471,0,0,0,13,13,0,0,5.0,2
2019-10-08,11018,216158,0,0,0,1,1,0,0,,0
2019-10-08,11246,502221,0,0,0,0,36,0,0,3.5,2
2019-10-08,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-10-08,11246,558873,0,0,0,0,4,0,0,,0
2019-10-08,11246,560271,0,0,0,0,15,0,0,4.08,26
2019-10-08,11503,206440,89160,41,41,2558,2440,33150,1,4.1,4365
2019-10-08,11503,206471,74990,31,31,2360,2236,25500,0,4.07,544
2019-10-08,11503,551180,0,0,0,32,30,0,0,4.0,1
2019-10-08,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-10-08,11503,558873,0,0,0,10,10,0,0,,0
2019-10-08,12356,110435,9000,1,1,108,105,9000,0,4.31,1558
2019-10-08,12805,100487,0,0,0,1,1,0,0,,0
2019-10-08,12805,206440,0,0,0,19,18,0,0,4.67,3
2019-10-08,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-10-08,12805,560271,0,0,0,4,4,0,0,,0
2019-10-08,12819,207288,0,0,0,1,1,0,0,,0
2019-10-08,12819,502221,0,0,0,47,44,0,0,4.36,130
2019-10-08,13261,558873,0,0,0,2,1,0,0,,0
2019-10-08,13374,507843,0,0,0,1,1,0,0,,0
2019-10-08,14293,201184,25200,1,1,25,21,25200,0,4.8,5
2019-10-08,14293,205611,0,0,0,7,7,0,0,,0
2019-10-08,14293,205761,0,0,0,15,15,0,0,5.0,1
2019-10-08,14293,506536,0,0,0,1,1,0,0,,0
2019-10-08,14293,506539,0,0,0,2,2,0,0,,0
2019-10-08,14293,551732,0,0,0,3,3,0,0,,0
2019-10-08,14293,551736,0,0,0,71,71,0,0,4.8,39
2019-10-08,14564,206440,0,0,0,5,5,0,0,,0
2019-10-08,14564,502280,0,0,0,6,6,0,0,,0
2019-10-08,14564,551180,0,0,0,72,67,0,0,5.0,1
2019-10-08,14564,551732,0,0,0,1,1,0,0,,0
2019-10-08,14564,558846,0,0,0,55,50,0,0,5.0,2
2019-10-08,14564,558873,0,0,0,75,70,0,0,,0
2019-10-08,14586,567645,0,0,0,1,1,0,0,4.0,1
2019-10-08,15538,100487,0,0,0,15,13,0,0,,0
2019-10-08,15538,206363,0,0,0,1,1,0,0,,0
2019-10-08,15538,207288,7779,1,1,93,90,7779,0,4.1,10
2019-10-08,15538,408789,0,0,0,5,4,0,0,,0
2019-10-08,15538,502221,0,0,0,14,12,0,0,5.0,1
2019-10-08,15538,502280,0,0,0,15,14,0,0,,0
2019-10-08,15538,560271,0,0,0,48,46,0,0,4.5,2
2019-10-08,15538,564895,0,0,0,13,13,0,0,2.38,8
2019-10-08,15724,207288,0,0,0,10,10,0,0,4.86,7
2019-10-08,15724,216173,0,0,0,2,2,0,0,,0
2019-10-08,16075,508599,0,0,0,1,1,0,0,4.48,23
2019-10-08,16833,507843,0,0,0,16,16,0,0,4.15,83
2019-10-08,16833,510003,7150,2,2,14,12,7150,0,4.24,47
2019-10-08,16833,567538,17820,1,1,27,26,17820,0,4.0,17
2019-10-08,16932,205582,0,0,0,4,4,0,0,,0
2019-10-08,16932,301577,0,0,0,2,2,0,0,,0
2019-10-08,16932,551228,0,0,0,90,89,0,0,3.8,31
2019-10-08,17303,564895,0,0,0,23,23,0,0,5.0,1
2019-10-08,17435,101020,0,0,0,9,9,0,0,4.62,60
2019-10-08,17435,567645,0,0,0,2,2,0,0,,0
2019-10-08,17904,204586,0,0,0,2,2,0,0,,0
2019-10-08,17904,207288,0,0,0,1,1,0,0,,0
2019-10-08,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-10-08,17904,215913,19600,2,2,86,79,19600,0,4.5,16
2019-10-08,17904,401534,6500,1,1,18,15,6500,0,4.7,10
2019-10-08,17904,402279,0,0,0,104,99,0,0,4.38,16
2019-10-08,17904,408789,0,0,0,29,28,0,0,4.67,3
2019-10-08,18057,207288,0,0,0,22,21,0,0,4.75,4
2019-10-08,18057,401534,0,0,0,1,1,0,0,,0
2019-10-08,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-10-08,18531,207288,2400,1,1,6,5,2400,0,,0
2019-10-08,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-10-08,18531,560271,0,0,0,36,35,0,0,4.1,20
2019-10-08,18650,206440,6222,4,4,77,73,4642,0,3.84,300
2019-10-08,18650,206471,0,0,0,8,8,0,0,3.12,8
2019-10-08,18650,502280,0,0,0,5,5,0,0,5.0,1
2019-10-08,18680,216424,0,0,0,9,7,0,0,5.0,3
2019-10-08,18680,551228,0,0,0,2,2,0,0,,0
2019-10-08,18788,201632,0,0,0,1,1,0,0,,0
2019-10-08,18788,205611,18000,1,1,42,39,18000,0,4.2,5
2019-10-08,18788,206440,0,0,0,9,9,0,0,,0
2019-10-08,18788,206471,0,0,0,15,14,0,0,,0
2019-10-08,18788,207288,0,0,0,3,3,0,0,,0
2019-10-08,18788,401534,0,0,0,48,48,0,0,4.32,56
2019-10-08,18788,402279,0,0,0,1,1,0,0,,0
2019-10-08,18788,408789,0,0,0,5,5,0,0,,0
2019-10-08,18788,551228,0,0,0,11,11,0,0,,0
2019-10-08,18788,551736,0,0,0,1,1,0,0,,0
2019-10-08,18788,560271,0,0,0,99,93,0,0,4.12,17
2019-10-08,18832,100487,18600,2,2,564,525,18600,0,4.53,1551
2019-10-08,18832,508599,0,0,0,3,3,0,0,5.0,1
2019-10-08,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-10-08,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-10-08,19199,506539,18000,10,10,158,141,1800,0,4.6,1902
2019-10-08,19199,551732,1000,1,1,71,69,1000,0,4.49,96
2019-10-08,19889,551180,0,0,0,3,3,0,0,,0
2019-10-08,19889,558846,0,0,0,1,1,0,0,,0
2019-10-08,19889,558873,0,0,0,2,2,0,0,,0
2019-10-08,20313,110435,0,0,0,7,7,0,0,4.58,12
2019-10-08,20767,110365,0,0,0,2,2,0,0,,0
2019-10-08,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-10-08,20767,408789,0,0,0,1,1,0,0,,0
2019-10-08,20767,502835,0,0,0,3,2,0,0,4.8,5
2019-10-08,20767,509434,8596,1,1,10,10,8596,0,,0
2019-10-08,20767,560271,32232,13,13,415,401,28152,0,4.46,109
2019-10-08,20767,565724,13100,1,1,6,5,13100,0,4.6,5
2019-10-08,21016,100487,25900,4,4,254,247,19920,4,4.46,958
2019-10-08,21707,206440,0,0,0,60,58,0,0,4.37,19
2019-10-08,21707,401534,0,0,0,16,16,0,0,4.0,1
2019-10-08,21707,551180,0,0,0,7,7,0,0,3.5,4
2019-10-08,21707,551732,5120,2,2,35,33,5120,0,5.0,4
2019-10-08,21707,551736,1000,1,1,57,52,1000,0,5.0,6
2019-10-08,21707,558846,0,0,0,14,14,0,0,,0
2019-10-08,21825,201351,50400,8,8,47,46,26400,0,4.73,129
2019-10-08,21825,506536,0,0,0,4,4,0,0,4.95,43
2019-10-08,21825,567645,0,0,0,1,1,0,0,4.83,12
2019-10-08,22714,205611,0,0,0,3,3,0,0,,0
2019-10-08,22714,205761,0,0,0,2,2,0,0,4.89,9
2019-10-08,22714,216158,103870,36,36,591,564,42513,1,4.42,1832
2019-10-08,22714,216173,0,0,0,3,3,0,0,5.0,1
2019-10-08,22714,401534,0,0,0,14,13,0,0,5.0,2
2019-10-08,22966,206440,0,0,0,19,19,0,0,,0
2019-10-08,22966,206471,45118,4,4,238,210,45118,0,4.35,450
2019-10-08,23582,216424,0,0,0,3,2,0,0,,0
2019-10-08,23774,201184,14080,2,2,103,94,14080,1,4.46,57
2019-10-08,23774,564647,7140,1,1,8,8,7140,0,3.67,6
2019-10-08,24269,205611,0,0,0,43,38,0,0,4.29,70
2019-10-08,24269,401534,1680,1,1,69,67,1680,0,4.11,9
2019-10-08,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-10-08,24269,502221,0,0,0,51,50,0,0,4.11,81
2019-10-08,24269,560271,0,0,0,49,43,0,0,4.18,455
2019-10-08,24672,201184,0,0,0,1,1,0,0,,0
2019-10-08,24677,206440,0,0,0,16,15,0,0,,0
2019-10-08,24677,206471,0,0,0,1,1,0,0,,0
2019-10-08,25710,401131,0,0,0,12,12,0,0,4.38,8
2019-10-08,26358,206471,0,0,0,3,3,0,0,,0
2019-10-08,26358,551180,0,0,0,6,6,0,0,,0
2019-10-08,26358,558846,0,0,0,3,3,0,0,,0
2019-10-08,26358,558873,0,0,0,4,4,0,0,,0
2019-10-08,26358,560271,0,0,0,3,3,0,0,,0
2019-10-08,26451,201351,0,0,0,1,1,0,0,,0
2019-10-08,26451,205582,0,0,0,1,1,0,0,,0
2019-10-08,26451,304763,0,0,0,1,1,0,0,,0
2019-10-08,26451,506536,4760,2,2,8,8,4760,0,,0
2019-10-08,26451,507843,0,0,0,7,7,0,0,,0
2019-10-08,26451,508456,0,0,0,27,26,0,0,5.0,5
2019-10-08,26451,509417,0,0,0,1,1,0,0,,0
2019-10-08,26451,510003,0,0,0,2,2,0,0,,0
2019-10-08,26451,567645,10500,1,1,5,5,10500,0,4.0,1
2019-10-08,26549,207288,9000,9,9,324,306,1000,0,4.29,344
2019-10-08,26549,216173,4040,3,3,78,77,2760,2,4.24,289
2019-10-08,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-10-08,27316,205582,0,0,0,2,2,0,0,,0
2019-10-08,27316,205611,0,0,0,2,2,0,0,,0
2019-10-08,27316,563689,0,0,0,5,5,0,0,4.67,3
2019-10-08,27370,100487,0,0,0,1,1,0,0,,0
2019-10-08,27370,206471,0,0,0,8,8,0,0,,0
2019-10-08,27370,551228,0,0,0,3,3,0,0,,0
2019-10-08,27841,551180,34000,8,7,405,389,26600,0,4.6,608
2019-10-08,27841,558846,0,0,0,41,39,0,0,4.79,33
2019-10-08,27841,558873,24800,1,1,413,392,24800,0,4.7,158
2019-10-08,27985,567623,12450,6,6,73,70,8100,0,4.07,58
2019-10-08,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-10-08,28228,208532,0,0,0,4,4,0,0,3.33,3
2019-10-08,28228,216173,2408,2,2,34,33,1204,0,3.93,87
2019-10-08,28228,401131,0,0,0,36,36,0,0,5.0,1
2019-10-08,28228,502835,29368,13,13,348,330,14856,2,4.0,759
2019-10-08,28228,560271,4289,6,6,182,169,2157,0,3.93,103
2019-10-08,28228,564895,0,0,0,25,25,0,0,,0
2019-10-08,28285,100487,1000,1,1,0,88,1000,0,4.38,37
2019-10-08,28285,207288,0,0,0,0,5,0,0,,0
2019-10-08,28285,560271,0,0,0,0,3,0,0,,0
2019-10-08,28488,206440,0,0,0,32,28,0,0,,0
2019-10-08,28488,551180,0,0,0,78,74,0,0,5.0,1
2019-10-08,28488,558846,0,0,0,145,130,0,0,,0
2019-10-08,28488,558873,18500,2,2,126,123,18500,0,5.0,1
2019-10-08,28611,207288,0,0,0,19,18,0,0,4.5,4
2019-10-08,28899,551180,0,0,0,1,1,0,0,,0
2019-10-08,29191,207288,0,0,0,2,2,0,0,,0
2019-10-08,29191,408789,0,0,0,1,1,0,0,,0
2019-10-08,29191,551180,0,0,0,18,18,0,0,5.0,4
2019-10-08,29191,558846,0,0,0,20,19,0,0,,0
2019-10-08,29191,558873,36000,1,1,39,37,36000,0,,0
2019-10-08,29222,301577,85780,20,20,1853,1694,27740,0,4.21,234
2019-10-08,31282,502280,0,0,0,33,24,0,0,4.14,7
2019-10-08,31464,566647,22980,1,1,28,28,22980,0,4.28,83
2019-10-08,32138,207288,0,0,0,40,34,0,0,,0
2019-10-08,32138,408789,0,0,0,4,4,0,0,,0
2019-10-08,32138,502221,9960,1,1,13,11,9960,0,,0
2019-10-08,32138,502280,0,0,0,15,14,0,0,3.0,1
2019-10-08,32138,551180,9720,1,1,10,10,9720,0,4.0,1
2019-10-08,32138,558846,0,0,0,31,31,0,0,5.0,2
2019-10-08,32138,558873,0,0,0,9,9,0,0,,0
2019-10-08,32306,205761,0,0,0,4,4,0,0,,0
2019-10-08,32640,563339,0,0,0,10,9,0,0,5.0,2
2019-10-08,32798,506536,0,0,0,1,1,0,0,,0
2019-10-08,32798,563339,0,0,0,32,32,0,0,,0
2019-10-08,32798,563342,0,0,0,22,22,0,0,,0
2019-10-08,32798,567664,0,0,0,3,3,0,0,5.0,1
2019-10-08,32809,502835,7238,2,2,60,58,3619,0,4.0,34
2019-10-08,32809,509434,101586,81,81,965,905,6638,1,4.22,1889
2019-10-08,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-10-08,32809,564895,0,0,0,11,9,0,0,3.54,57
2019-10-08,33112,206361,16100,1,1,268,256,16100,0,4.48,21
2019-10-08,33112,558846,0,0,0,4,4,0,0,,0
2019-10-08,33112,558873,4880,1,1,12,11,4880,0,4.0,3
2019-10-08,33922,110409,0,0,0,3,3,0,0,,0
2019-10-08,34272,565724,0,0,0,2,2,0,0,,0
2019-10-08,34820,101020,7040,2,2,10,10,3520,0,3.94,16
2019-10-08,34820,214781,0,0,0,9,9,0,0,5.0,1
2019-10-08,34820,216424,1795,1,1,32,31,1795,0,4.0,1
2019-10-08,34820,507843,101420,11,11,57,54,42620,0,3.81,21
2019-10-08,34820,510003,0,0,0,2,2,0,0,,0
2019-10-08,34820,567538,0,0,0,4,4,0,0,,0
2019-10-08,34820,567623,0,0,0,23,23,0,0,4.0,7
2019-10-08,34820,567645,4200,2,2,4,4,2100,0,4.5,6
2019-10-08,35367,206440,0,0,0,51,51,0,0,3.9,10
2019-10-08,35367,206471,0,0,0,165,158,0,0,4.33,3
2019-10-08,35367,508599,0,0,0,1,1,0,0,,0
2019-10-08,35367,558846,0,0,0,4,4,0,0,,0
2019-10-08,35367,558873,0,0,0,5,5,0,0,,0
2019-10-08,35913,201351,0,0,0,1,1,0,0,,0
2019-10-08,35913,511293,0,0,0,2,2,0,0,,0
2019-10-08,36255,201632,0,0,0,5,5,0,0,,0
2019-10-08,36255,401131,0,0,0,19,18,0,0,2.0,1
2019-10-08,36433,401131,0,0,0,2,2,0,0,,0
2019-10-08,36696,207288,0,0,0,5,5,0,0,4.0,1
2019-10-08,36696,301577,0,0,0,1,1,0,0,,0
2019-10-08,36696,408789,0,0,0,4,4,0,0,,0
2019-10-08,36696,502221,0,0,0,92,85,0,0,5.0,5
2019-10-08,36696,502280,0,0,0,37,35,0,0,5.0,1
2019-10-08,36840,201351,0,0,0,2,2,0,0,,0
2019-10-08,36840,407120,0,0,0,21,20,0,0,4.0,3
2019-10-08,36840,551736,0,0,0,3,3,0,0,,0
2019-10-08,37621,201632,0,0,0,1,1,0,0,,0
2019-10-08,37621,206363,0,0,0,9,7,0,0,,0
2019-10-08,37621,207288,0,0,0,5,4,0,0,,0
2019-10-08,37621,214099,0,0,0,11,11,0,0,,0
2019-10-08,37621,304080,12000,1,1,15,14,12000,0,5.0,1
2019-10-08,37621,408789,0,0,0,5,5,0,0,,0
2019-10-08,37621,502221,0,0,0,3,3,0,0,,0
2019-10-08,37621,506536,486,1,1,1,1,486,0,,0
2019-10-08,37621,551180,3200,1,1,65,64,3200,0,5.0,1
2019-10-08,37621,551732,0,0,0,6,6,0,0,,0
2019-10-08,37621,551736,0,0,0,1,1,0,0,,0
2019-10-08,37719,205582,0,0,0,2,2,0,0,,0
2019-10-08,37719,205611,9000,1,1,3,3,9000,0,,0
2019-10-08,37719,563689,0,0,0,22,20,0,0,5.0,1
2019-10-08,38827,560271,0,0,0,148,141,0,0,,0
2019-10-08,39065,401131,0,0,0,50,49,0,0,4.0,1
2019-10-08,39118,567538,1960,2,2,6,6,1960,0,4.0,1
2019-10-08,39213,216424,0,0,0,2,2,0,0,,0
2019-10-08,39216,206440,0,0,0,12,11,0,0,4.0,1
2019-10-08,39216,206471,3360,1,1,66,60,3360,0,4.5,2
2019-10-08,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-10-08,39289,207288,0,0,0,1,1,0,0,,0
2019-10-08,39359,205582,0,0,0,2,2,0,0,4.2,5
2019-10-08,39441,205582,0,0,0,3,3,0,0,3.0,2
2019-10-08,39441,205611,14620,6,6,669,627,7520,0,4.54,46
2019-10-08,39441,301577,0,0,0,12,12,0,0,,0
2019-10-08,39701,551180,0,0,0,11,11,0,0,,0
2019-10-08,39701,558873,59000,1,1,53,44,59000,0,,0
2019-10-08,40107,401131,2400,1,1,35,32,2400,0,5.0,1
2019-10-08,42638,214781,0,0,0,1,1,0,0,,0
2019-10-08,42777,200181,4100,1,1,18,15,4100,0,5.0,1
2019-10-08,43793,401131,0,0,0,3,3,0,0,,0
