date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-16,6817,508456,13500,1,1,13,11,13500,0,3.55,11
2020-02-16,6817,509417,0,0,0,32,32,0,0,4.58,132
2020-02-16,6817,510003,16200,1,1,79,78,16200,0,4.67,42
2020-02-16,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-02-16,7986,401534,0,0,0,1,1,0,0,,0
2020-02-16,8460,201632,0,0,0,12,12,0,0,5.0,7
2020-02-16,8460,216424,0,0,0,8,8,0,0,4.77,536
2020-02-16,9159,110365,0,0,0,34,32,0,0,4.73,984
2020-02-16,9159,201632,2500,1,1,8,6,2500,0,4.22,31
2020-02-16,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-02-16,9159,551732,0,0,0,4,4,0,0,4.7,10
2020-02-16,9159,551736,0,0,0,59,53,0,0,4.81,123
2020-02-16,9435,206361,0,0,0,1,1,0,0,,0
2020-02-16,9435,206440,0,0,0,8,8,0,0,,0
2020-02-16,9435,207288,0,0,0,7,6,0,0,,0
2020-02-16,9435,216173,0,0,0,1,1,0,0,,0
2020-02-16,9435,301577,0,0,0,3,3,0,0,,0
2020-02-16,9435,408789,0,0,0,1,1,0,0,,0
2020-02-16,9435,502280,0,0,0,25,23,0,0,,0
2020-02-16,9435,551180,7960,1,1,215,206,7960,0,4.6,5
2020-02-16,9435,551228,3480,1,1,3,3,3480,0,,0
2020-02-16,9435,558846,5390,1,1,384,365,5390,0,5.0,3
2020-02-16,9435,558873,0,0,0,257,239,0,0,4.77,9
2020-02-16,9680,207288,0,0,0,1,1,0,0,,0
2020-02-16,9680,508599,0,0,0,6,6,0,0,5.0,1
2020-02-16,9888,100487,0,0,0,73,68,0,1,4.45,125
2020-02-16,10486,551228,6668,1,1,33,33,6668,0,4.25,12
2020-02-16,11018,206440,21310,8,8,236,226,11910,0,4.3,1644
2020-02-16,11018,206471,0,0,0,4,4,0,0,4.0,2
2020-02-16,11246,502221,0,0,0,0,8,0,0,3.5,2
2020-02-16,11246,558846,0,0,0,0,6,0,0,1.0,1
2020-02-16,11246,558873,0,0,0,0,4,0,0,,0
2020-02-16,11246,560271,0,0,0,0,15,0,0,4.08,26
2020-02-16,11503,206440,77382,33,33,3038,2896,40752,0,4.09,4805
2020-02-16,11503,206471,32307,13,13,3572,3435,14454,0,4.12,633
2020-02-16,12356,110435,25880,5,5,187,182,17440,0,4.31,1617
2020-02-16,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-02-16,12805,205582,0,0,0,2,2,0,0,,0
2020-02-16,12805,206440,3060,1,1,44,35,3060,0,4.75,4
2020-02-16,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-02-16,12805,560271,0,0,0,1,1,0,0,,0
2020-02-16,12819,502221,143880,15,15,2347,2226,21890,1,4.36,136
2020-02-16,13261,207288,0,0,0,4,2,0,0,,0
2020-02-16,13261,558873,26800,1,1,111,97,26800,0,4.5,2
2020-02-16,13374,551180,0,0,0,1,1,0,0,,0
2020-02-16,14293,201184,0,0,0,14,14,0,0,4.8,5
2020-02-16,14293,205611,0,0,0,7,7,0,0,,0
2020-02-16,14293,205761,0,0,0,40,39,0,0,5.0,1
2020-02-16,14293,402279,0,0,0,1,1,0,0,,0
2020-02-16,14293,501098,0,0,0,1,1,0,0,,0
2020-02-16,14293,506536,0,0,0,1,1,0,0,,0
2020-02-16,14293,506539,0,0,0,10,10,0,0,,0
2020-02-16,14293,551732,0,0,0,4,4,0,0,,0
2020-02-16,14293,551736,0,0,0,257,252,0,0,4.77,43
2020-02-16,14564,206440,0,0,0,3,3,0,0,,0
2020-02-16,14564,207288,0,0,0,1,1,0,0,,0
2020-02-16,14564,502280,0,0,0,6,6,0,0,,0
2020-02-16,14564,551180,0,0,0,56,54,0,0,5.0,2
2020-02-16,14564,551228,0,0,0,2,2,0,0,,0
2020-02-16,14564,551732,0,0,0,1,1,0,0,,0
2020-02-16,14564,558846,10370,2,2,181,175,10370,0,5.0,1
2020-02-16,14564,558873,10960,2,2,106,100,5480,0,4.0,1
2020-02-16,14586,567645,0,0,0,4,4,0,0,,0
2020-02-16,15538,100487,0,0,0,31,30,0,0,4.52,39
2020-02-16,15538,201632,0,0,0,1,1,0,0,,0
2020-02-16,15538,206363,0,0,0,1,1,0,0,,0
2020-02-16,15538,207288,7800,1,1,154,150,7800,0,4.5,10
2020-02-16,15538,408789,0,0,0,8,8,0,0,,0
2020-02-16,15538,502221,0,0,0,19,19,0,0,,0
2020-02-16,15538,502280,0,0,0,21,20,0,0,,0
2020-02-16,15538,560271,0,0,0,83,79,0,0,,0
2020-02-16,15538,564895,0,0,0,23,20,0,0,2.38,8
2020-02-16,15724,207288,0,0,0,20,18,0,0,3.96,23
2020-02-16,15724,216173,0,0,0,4,2,0,0,,0
2020-02-16,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-02-16,16833,507843,29700,3,3,55,41,19800,0,4.18,88
2020-02-16,16833,510003,4620,1,1,67,55,4620,0,4.18,48
2020-02-16,16833,567538,0,0,0,18,17,0,0,4.0,15
2020-02-16,16932,205582,0,0,0,1,1,0,0,4.0,1
2020-02-16,16932,301577,0,0,0,3,3,0,0,,0
2020-02-16,16932,408789,0,0,0,5,5,0,0,,0
2020-02-16,16932,551228,0,0,0,127,122,0,0,3.8,31
2020-02-16,17303,564895,0,0,0,22,21,0,0,3.67,3
2020-02-16,17435,101020,0,0,0,2,2,0,0,4.53,17
2020-02-16,17435,216424,0,0,0,3,3,0,0,,0
2020-02-16,17435,567645,0,0,0,4,4,0,0,,0
2020-02-16,17904,204586,0,0,0,13,12,0,0,,0
2020-02-16,17904,212377,0,0,0,5,5,0,0,4.0,1
2020-02-16,17904,215913,9800,3,3,185,178,9800,0,4.58,12
2020-02-16,17904,401534,15000,2,2,63,60,7500,0,4.73,11
2020-02-16,17904,402279,10200,4,4,664,631,5200,0,4.55,20
2020-02-16,17904,408789,0,0,0,41,36,0,0,4.25,4
2020-02-16,17904,551732,0,0,0,2,2,0,0,,0
2020-02-16,17904,567554,6980,1,1,129,125,6980,0,,0
2020-02-16,18531,100487,0,0,0,3,2,0,0,,0
2020-02-16,18531,207288,2400,1,1,5,5,2400,0,,0
2020-02-16,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-02-16,18531,560271,1852,2,2,48,45,926,0,4.17,29
2020-02-16,18726,110435,0,0,0,1,1,0,0,,0
2020-02-16,18726,207802,21600,2,2,13,13,10800,0,4.86,7
2020-02-16,18726,214104,0,0,0,1,1,0,0,,0
2020-02-16,18788,201632,0,0,0,3,3,0,0,,0
2020-02-16,18788,205611,0,0,0,43,39,0,0,4.0,4
2020-02-16,18788,206440,0,0,0,3,2,0,0,,0
2020-02-16,18788,206471,0,0,0,28,27,0,0,,0
2020-02-16,18788,207288,0,0,0,10,9,0,0,,0
2020-02-16,18788,401534,0,0,0,112,107,0,0,4.33,63
2020-02-16,18788,402279,0,0,0,9,9,0,0,,0
2020-02-16,18788,408789,0,0,0,4,4,0,0,,0
2020-02-16,18788,551228,0,0,0,11,11,0,0,,0
2020-02-16,18788,560271,17500,6,6,452,409,17500,0,4.0,29
2020-02-16,18832,100487,99200,8,8,884,826,83700,0,4.54,1684
2020-02-16,18832,508599,0,0,0,10,9,0,0,4.5,2
2020-02-16,19143,210413,0,0,0,2,2,0,0,,0
2020-02-16,19199,506539,40500,16,16,351,328,2531,1,4.6,1926
2020-02-16,19199,551732,0,0,0,42,40,0,0,4.04,46
2020-02-16,19627,567645,0,0,0,2,1,0,0,4.54,252
2020-02-16,19889,551180,0,0,0,4,4,0,0,,0
2020-02-16,19889,558846,0,0,0,2,2,0,0,,0
2020-02-16,20313,110435,0,0,0,6,6,0,0,4.55,11
2020-02-16,20767,110365,0,0,0,5,5,0,0,4.0,1
2020-02-16,20767,205611,0,0,0,1,1,0,0,,0
2020-02-16,20767,207288,0,0,0,12,12,0,0,4.5,2
2020-02-16,20767,408789,0,0,0,8,8,0,0,,0
2020-02-16,20767,502835,0,0,0,14,11,0,0,,0
2020-02-16,20767,509434,0,0,0,6,6,0,0,,0
2020-02-16,20767,560271,19220,9,9,621,589,17298,0,4.42,137
2020-02-16,20767,565724,0,0,0,4,4,0,0,5.0,2
2020-02-16,21016,100487,24760,3,3,162,155,24760,0,4.47,1006
2020-02-16,21707,206440,6300,2,2,67,65,6300,0,4.53,19
2020-02-16,21707,401534,0,0,0,29,28,0,0,4.0,7
2020-02-16,21707,551180,0,0,0,7,6,0,0,3.5,4
2020-02-16,21707,551732,0,0,0,14,14,0,0,5.0,4
2020-02-16,21707,551736,0,0,0,45,38,0,0,4.5,2
2020-02-16,21707,558846,0,0,0,16,16,0,0,5.0,1
2020-02-16,21825,201351,28800,4,4,29,28,14400,0,4.73,134
2020-02-16,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-02-16,21825,216158,0,0,0,1,1,0,0,,0
2020-02-16,21825,506536,3000,1,1,13,11,3000,0,4.96,46
2020-02-16,21825,506539,3000,1,1,3,3,3000,0,,0
2020-02-16,21825,567645,0,0,0,2,2,0,0,4.87,22
2020-02-16,22714,205761,0,0,0,10,10,0,0,4.77,17
2020-02-16,22714,216158,96385,34,34,729,693,52951,0,4.4,2048
2020-02-16,22714,216173,0,0,0,9,9,0,0,4.33,6
2020-02-16,22714,401534,0,0,0,27,27,0,0,3.75,4
2020-02-16,22765,551180,0,0,0,1,1,0,0,5.0,2
2020-02-16,22966,206440,0,0,0,3,3,0,0,,0
2020-02-16,22966,206471,18667,5,5,245,234,14714,0,4.34,445
2020-02-16,23590,502835,0,0,0,1,1,0,0,,0
2020-02-16,23590,564895,0,0,0,6,6,0,0,,0
2020-02-16,23590,566403,47800,1,1,147,138,47800,0,,0
2020-02-16,23774,201184,39720,6,6,77,71,25080,0,4.49,67
2020-02-16,23774,214099,0,0,0,1,1,0,0,,0
2020-02-16,23774,564647,0,0,0,5,5,0,0,4.43,7
2020-02-16,24269,205611,0,0,0,21,21,0,0,4.26,75
2020-02-16,24269,401534,0,0,0,63,60,0,0,4.2,10
2020-02-16,24269,408789,0,0,0,14,13,0,0,4.67,3
2020-02-16,24269,502221,1880,1,1,72,71,1880,1,4.06,94
2020-02-16,24269,560271,0,0,0,60,58,0,0,4.18,476
2020-02-16,24672,201184,0,0,0,3,3,0,0,,0
2020-02-16,24677,206440,0,0,0,68,65,0,0,,0
2020-02-16,24677,206471,3980,1,1,78,72,3980,0,,0
2020-02-16,25710,401131,0,0,0,5,5,0,0,4.38,8
2020-02-16,26308,558873,0,0,0,1,1,0,0,,0
2020-02-16,26358,206471,0,0,0,20,18,0,0,,0
2020-02-16,26358,551180,0,0,0,10,10,0,0,,0
2020-02-16,26358,558846,0,0,0,5,5,0,0,,0
2020-02-16,26358,558873,0,0,0,8,8,0,0,,0
2020-02-16,26358,560271,0,0,0,8,8,0,0,,0
2020-02-16,26451,201351,0,0,0,3,3,0,0,,0
2020-02-16,26451,216424,0,0,0,1,1,0,0,,0
2020-02-16,26451,304763,0,0,0,1,1,0,0,,0
2020-02-16,26451,506536,0,0,0,5,5,0,0,,0
2020-02-16,26451,507843,0,0,0,3,3,0,0,,0
2020-02-16,26451,508456,14850,1,1,25,23,14850,0,4.75,8
2020-02-16,26451,509417,0,0,0,15,15,0,0,,0
2020-02-16,26451,510003,0,0,0,4,4,0,0,,0
2020-02-16,26451,563689,0,0,0,1,1,0,0,,0
2020-02-16,26451,567538,0,0,0,1,1,0,0,,0
2020-02-16,26451,567645,0,0,0,9,9,0,0,3.67,3
2020-02-16,26549,207288,19060,14,14,307,285,5310,1,4.29,397
2020-02-16,26549,216173,17100,10,10,207,186,5445,1,4.28,339
2020-02-16,26549,560271,0,0,0,1,1,0,0,,0
2020-02-16,26876,509417,34600,2,2,85,82,34600,0,3.23,22
2020-02-16,27316,205582,3980,1,1,6,6,3980,0,,0
2020-02-16,27316,205611,0,0,0,5,5,0,0,5.0,3
2020-02-16,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-02-16,27370,100487,0,0,0,1,1,0,0,,0
2020-02-16,27370,206440,0,0,0,2,2,0,0,,0
2020-02-16,27370,206471,0,0,0,9,9,0,0,4.0,2
2020-02-16,27370,502280,0,0,0,2,1,0,0,,0
2020-02-16,27370,551228,0,0,0,31,29,0,1,2.67,3
2020-02-16,27841,408789,0,0,0,4,4,0,0,4.0,1
2020-02-16,27841,551180,34400,6,6,469,446,27200,2,4.61,712
2020-02-16,27841,558846,0,0,0,64,56,0,0,4.7,36
2020-02-16,27841,558873,92200,4,4,1248,1179,40600,0,4.7,204
2020-02-16,27985,567623,43540,9,9,131,128,24160,0,4.0,77
2020-02-16,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-02-16,28228,216173,5274,5,5,31,30,4784,0,4.02,96
2020-02-16,28228,401131,1480,1,1,13,11,1480,0,5.0,1
2020-02-16,28228,502835,32220,16,16,646,609,19885,2,3.95,854
2020-02-16,28228,560271,5422,8,8,251,236,3004,0,3.85,127
2020-02-16,28228,564895,0,0,0,12,10,0,0,,0
2020-02-16,28285,100487,13183,10,10,348,318,8061,2,4.29,75
2020-02-16,28285,207288,0,0,0,19,18,0,0,,0
2020-02-16,28285,560271,16800,1,1,14,12,16800,0,,0
2020-02-16,28488,206440,0,0,0,59,55,0,0,,0
2020-02-16,28488,206471,0,0,0,0,0,0,0,,0
2020-02-16,28488,551180,25320,8,8,402,351,25320,0,5.0,1
2020-02-16,28488,558846,36600,3,1,153,143,5600,0,,0
2020-02-16,28488,558873,27580,4,4,439,393,27580,0,4.75,4
2020-02-16,28611,207288,1460,2,2,44,43,1460,0,4.33,6
2020-02-16,29191,207288,0,0,0,3,3,0,0,,0
2020-02-16,29191,408789,0,0,0,1,1,0,0,,0
2020-02-16,29191,551180,0,0,0,33,30,0,0,,0
2020-02-16,29191,558846,0,0,0,36,35,0,0,,0
2020-02-16,29191,558873,0,0,0,55,53,0,0,,0
2020-02-16,29222,301577,162800,39,39,1254,1145,36785,1,4.35,427
2020-02-16,31282,502280,10780,1,1,42,39,10780,0,4.4,10
2020-02-16,31464,566647,5442,1,1,115,110,5442,0,4.36,165
2020-02-16,32138,207288,0,0,0,34,33,0,0,5.0,2
2020-02-16,32138,408789,0,0,0,3,3,0,0,,0
2020-02-16,32138,502221,0,0,0,22,21,0,0,,0
2020-02-16,32138,502280,0,0,0,4,4,0,0,,0
2020-02-16,32138,551180,0,0,0,6,6,0,0,,0
2020-02-16,32138,558846,0,0,0,41,41,0,0,5.0,1
2020-02-16,32138,558873,0,0,0,19,19,0,0,5.0,1
2020-02-16,32306,205761,0,0,0,4,4,0,0,,0
2020-02-16,32306,567538,0,0,0,1,1,0,0,,0
2020-02-16,32640,563339,0,0,0,8,8,0,0,5.0,2
2020-02-16,32798,506536,0,0,0,1,1,0,0,,0
2020-02-16,32798,563339,11680,2,2,81,79,11680,0,4.5,2
2020-02-16,32798,563342,2980,1,1,51,49,2980,0,4.83,6
2020-02-16,32798,567662,0,0,0,6,5,0,0,,0
2020-02-16,32798,567664,0,0,0,22,22,0,0,4.72,7
2020-02-16,32809,502835,0,0,0,36,35,0,0,3.97,36
2020-02-16,32809,509434,111274,91,89,1007,950,5669,1,4.22,2256
2020-02-16,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-02-16,33112,206361,57540,5,3,476,459,57540,0,4.5,28
2020-02-16,33112,206363,0,0,0,4,4,0,0,,0
2020-02-16,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-02-16,33112,558846,4680,1,1,16,16,4680,0,,0
2020-02-16,33112,558873,0,0,0,10,9,0,0,4.0,2
2020-02-16,33922,110409,0,0,0,3,3,0,0,,0
2020-02-16,34272,565724,0,0,0,3,3,0,0,,0
2020-02-16,34820,101020,0,0,0,2,2,0,0,4.21,29
2020-02-16,34820,214781,3980,1,1,5,5,3980,0,,0
2020-02-16,34820,216424,3480,1,1,38,37,3480,0,4.17,6
2020-02-16,34820,507843,138540,15,15,90,87,46820,0,3.94,32
2020-02-16,34820,510003,0,0,0,2,2,0,0,,0
2020-02-16,34820,567538,7790,1,1,5,5,7790,0,,0
2020-02-16,34820,567623,0,0,0,13,13,0,0,4.36,11
2020-02-16,35367,206440,5940,1,1,57,54,5940,0,4.0,15
2020-02-16,35367,206471,0,0,0,191,182,0,0,4.33,15
2020-02-16,35367,508599,0,0,0,1,1,0,0,,0
2020-02-16,35367,558846,0,0,0,9,7,0,0,,0
2020-02-16,35367,558873,0,0,0,5,4,0,0,,0
2020-02-16,35913,110632,0,0,0,1,1,0,0,,0
2020-02-16,35913,201351,0,0,0,1,1,0,0,,0
2020-02-16,35913,511293,0,0,0,1,1,0,0,,0
2020-02-16,36255,201632,0,0,0,30,21,0,0,,0
2020-02-16,36255,401131,0,0,0,29,28,0,0,2.0,1
2020-02-16,36696,207288,0,0,0,24,24,0,0,5.0,1
2020-02-16,36696,301577,0,0,0,2,2,0,0,,0
2020-02-16,36696,408789,0,0,0,22,22,0,0,5.0,1
2020-02-16,36696,502221,28000,1,1,232,210,28000,0,4.55,11
2020-02-16,36696,502280,0,0,0,111,110,0,0,5.0,2
2020-02-16,36840,201351,0,0,0,5,5,0,0,,0
2020-02-16,36840,407120,3960,1,1,45,43,3960,0,4.5,8
2020-02-16,36840,551732,0,0,0,1,1,0,0,,0
2020-02-16,36840,551736,0,0,0,8,7,0,0,,0
2020-02-16,37621,201632,0,0,0,1,1,0,0,,0
2020-02-16,37621,206363,0,0,0,9,9,0,0,,0
2020-02-16,37621,207288,0,0,0,19,16,0,0,,0
2020-02-16,37621,214099,0,0,0,6,6,0,0,,0
2020-02-16,37621,304080,0,0,0,31,31,0,0,5.0,1
2020-02-16,37621,408789,3300,2,2,20,17,3300,0,5.0,1
2020-02-16,37621,502221,0,0,0,2,2,0,0,,0
2020-02-16,37621,551180,0,0,0,34,33,0,0,5.0,1
2020-02-16,37621,551732,0,0,0,2,2,0,0,,0
2020-02-16,37621,551736,0,0,0,12,12,0,0,5.0,1
2020-02-16,37719,205582,0,0,0,6,5,0,0,,0
2020-02-16,37719,205611,0,0,0,2,2,0,0,,0
2020-02-16,37719,563689,0,0,0,16,13,0,0,4.75,4
2020-02-16,38368,502835,0,0,0,32,31,0,0,4.0,3
2020-02-16,38368,560271,0,0,0,31,30,0,0,4.5,2
2020-02-16,38368,564895,0,0,0,7,7,0,0,5.0,1
2020-02-16,38827,560271,3800,1,1,9,9,3800,0,,0
2020-02-16,39065,401131,0,0,0,10,10,0,0,4.56,9
2020-02-16,39118,567538,0,0,0,6,6,0,0,4.75,4
2020-02-16,39213,216424,0,0,0,9,9,0,0,,0
2020-02-16,39216,206440,0,0,0,2,2,0,0,,0
2020-02-16,39216,206471,1980,1,1,65,53,1980,0,3.83,6
2020-02-16,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-02-16,39289,207288,0,0,0,8,8,0,0,,0
2020-02-16,39359,205582,19750,1,1,48,43,19750,0,4.0,6
2020-02-16,39359,508456,0,0,0,8,8,0,0,1.33,3
2020-02-16,39441,205582,0,0,0,6,6,0,0,3.33,3
2020-02-16,39441,205611,66040,23,23,437,401,7856,1,4.56,216
2020-02-16,39441,301577,0,0,0,23,22,0,0,,0
2020-02-16,39701,207288,12800,1,1,8,7,12800,0,,0
2020-02-16,39701,304080,0,0,0,3,3,0,0,,0
2020-02-16,39701,408789,0,0,0,2,2,0,0,,0
2020-02-16,39701,502221,0,0,0,2,2,0,0,,0
2020-02-16,39701,502280,0,0,0,2,2,0,0,,0
2020-02-16,39701,551180,0,0,0,48,44,0,0,5.0,1
2020-02-16,39701,558846,0,0,0,25,25,0,0,5.0,1
2020-02-16,39701,558873,0,0,0,10,10,0,0,4.5,2
2020-02-16,39701,560271,0,0,0,6,6,0,0,,0
2020-02-16,40107,401131,0,0,0,148,142,0,0,5.0,1
2020-02-16,40454,210413,0,0,0,28,27,0,0,3.0,1
2020-02-16,42638,214781,0,0,0,2,2,0,0,5.0,1
2020-02-16,42656,216424,2970,1,1,8,8,2970,0,,0
2020-02-16,42777,200181,0,0,0,11,10,0,0,4.33,3
2020-02-16,43793,401131,0,0,0,17,17,0,0,5.0,5
2020-02-16,43930,560271,1760,2,2,15,14,880,0,,0
2020-02-16,44222,110365,0,0,0,2,2,0,0,,0
2020-02-16,44222,201632,0,0,0,3,3,0,0,,0
2020-02-16,44222,408789,0,0,0,1,1,0,0,,0
2020-02-16,44222,502835,0,0,0,71,67,0,0,,0
2020-02-16,44222,506012,0,0,0,2,2,0,0,,0
2020-02-16,44222,509434,0,0,0,9,9,0,0,,0
2020-02-16,44222,560271,64497,10,10,1064,1012,64497,0,,0
2020-02-16,44222,564895,9680,1,1,167,156,9680,0,,0
