date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-24,1610,551732,5499,1,1,19,17,5499,0,4.8,10
2024-11-24,1610,558846,193422,36,36,2557,2358,32319,0,4.64,1043
2024-11-24,1610,558873,274684,9,9,436,398,226865,0,4.77,81
2024-11-24,1672,205611,0,0,0,16,14,0,0,,0
2024-11-24,1672,207288,0,0,0,3,3,0,0,,0
2024-11-24,1672,216158,0,0,0,1,1,0,0,,0
2024-11-24,1672,551228,0,0,0,4,4,0,0,,0
2024-11-24,1672,551736,0,0,0,1,1,0,0,,0
2024-11-24,1718,402279,0,0,0,20,17,0,0,,0
2024-11-24,1918,101535,173858,35,35,837,774,45617,0,4.69,2740
2024-11-24,1918,207774,36015,9,9,144,139,13854,0,4.67,469
2024-11-24,2115,207288,0,0,0,5,5,0,0,4.55,38
2024-11-24,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-11-24,2326,204934,421607,15,14,609,554,343882,0,4.55,11
2024-11-24,2326,204964,373944,64,63,1047,976,117680,0,4.47,335
2024-11-24,2326,207966,237004,8,7,671,595,90891,0,4.44,18
2024-11-24,2326,408789,0,0,0,9,9,0,0,,0
2024-11-24,2326,506012,25857,3,3,89,82,8619,0,4.58,19
2024-11-24,2326,554973,0,0,0,4,4,0,0,,0
2024-11-24,2363,214099,0,0,0,10,10,0,0,4.33,3
2024-11-24,2363,506539,7600,1,1,39,36,7600,0,4.83,6
2024-11-24,2390,206440,17940,3,3,419,400,17940,0,4.61,304
2024-11-24,2390,206471,0,0,0,43,39,0,0,4.77,13
2024-11-24,2390,408789,0,0,0,67,64,0,0,4.54,13
2024-11-24,2390,551180,18200,5,5,300,286,18200,0,4.69,191
2024-11-24,2390,558846,241440,30,30,928,863,133320,0,4.62,764
2024-11-24,2390,558873,134600,14,14,1157,1048,94460,0,4.64,100
2024-11-24,2457,216424,0,0,0,9,9,0,0,4.59,17
2024-11-24,2457,551180,0,0,0,3,3,0,0,4.83,35
2024-11-24,2500,551228,0,0,0,2,2,0,0,,0
2024-11-24,2540,101535,8640,1,1,18,18,8640,0,4.0,4
2024-11-24,2540,110409,0,0,0,35,33,0,0,4.79,29
2024-11-24,2540,201184,0,0,0,4,4,0,0,,0
2024-11-24,2540,201351,18600,4,4,84,78,9000,0,4.81,56
2024-11-24,2540,207774,0,0,0,5,5,0,0,4.29,127
2024-11-24,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-11-24,2540,506536,0,0,0,19,19,0,0,,0
2024-11-24,2550,110365,0,0,0,1,1,0,0,,0
2024-11-24,2550,200181,0,0,0,1,1,0,0,,0
2024-11-24,2550,206440,0,0,0,1,1,0,0,,0
2024-11-24,2550,216424,0,0,0,2,2,0,0,5.0,9
2024-11-24,2550,408789,0,0,0,1,1,0,0,,0
2024-11-24,2550,501098,0,0,0,1,1,0,0,,0
2024-11-24,2550,506536,0,0,0,1,1,0,0,,0
2024-11-24,2550,551228,0,0,0,5,5,0,0,,0
2024-11-24,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-11-24,2550,563689,0,0,0,1,1,0,0,,0
2024-11-24,2550,567251,0,0,0,1,1,0,0,,0
2024-11-24,2550,567645,0,0,0,2,2,0,0,4.49,530
2024-11-24,2625,216173,0,0,0,2,2,0,0,,0
2024-11-24,2625,402279,0,0,0,1,1,0,0,,0
2024-11-24,2625,551732,0,0,0,2,2,0,0,,0
2024-11-24,3223,101535,0,0,0,2,2,0,0,,0
2024-11-24,3223,201632,0,0,0,6,6,0,0,5.0,4
2024-11-24,3223,205272,0,0,0,17,12,0,0,5.0,1
2024-11-24,3223,205611,0,0,0,4,4,0,0,,0
2024-11-24,3223,207288,0,0,0,1,1,0,0,,0
2024-11-24,3223,214099,800,1,1,3,3,800,0,4.8,5
2024-11-24,3223,215913,0,0,0,5,5,0,0,,0
2024-11-24,3223,402279,0,0,0,11,10,0,0,5.0,1
2024-11-24,3223,551736,3300,1,1,17,15,3300,0,4.34,6
2024-11-24,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-11-24,3260,205582,0,0,0,1,1,0,0,4.9,10
2024-11-24,3260,408789,0,0,0,2,2,0,0,,0
2024-11-24,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-11-24,3260,551732,0,0,0,1,1,0,0,,0
2024-11-24,3260,563689,0,0,0,1,1,0,0,,0
2024-11-24,3260,567645,3880,1,1,3,3,3880,0,,0
2024-11-24,3290,551228,94269,4,4,124,112,94269,0,4.46,132
2024-11-24,3738,201925,0,0,0,22,22,0,0,4.5,2
2024-11-24,3738,210413,0,0,0,1,1,0,0,,0
2024-11-24,3738,402279,0,0,0,1,1,0,0,,0
2024-11-24,3738,508456,0,0,0,36,31,0,0,4.58,31
2024-11-24,3738,551180,0,0,0,4,3,0,0,,0
2024-11-24,3738,562641,0,0,0,1,1,0,0,,0
2024-11-24,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-11-24,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-24,3915,506536,0,0,0,1,1,0,0,,0
2024-11-24,3915,566061,820,1,1,1,1,820,0,5.0,3
2024-11-24,3915,567645,2450,1,1,24,22,2450,0,4.37,776
2024-11-24,4265,201184,0,0,0,28,27,0,0,4.58,2189
2024-11-24,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-11-24,4493,207288,7540,5,5,84,82,5250,1,3.93,474
2024-11-24,4493,216173,780,1,1,44,44,780,0,3.93,82
2024-11-24,4493,401534,0,0,0,25,22,0,0,4.0,1
2024-11-24,4493,408789,2280,1,1,29,27,2280,0,4.42,156
2024-11-24,4541,100487,0,0,0,28,28,0,0,4.75,4
2024-11-24,4541,110365,0,0,0,168,157,0,0,4.56,25
2024-11-24,4541,206440,87000,4,4,425,395,66000,0,4.2,5
2024-11-24,4541,206471,21000,1,1,134,125,21000,0,5.0,2
2024-11-24,4541,207288,0,0,0,2,2,0,0,,0
2024-11-24,4541,216158,0,0,0,1,1,0,0,,0
2024-11-24,4541,401131,0,0,0,2,2,0,0,,0
2024-11-24,4541,401534,0,0,0,6,4,0,0,4.66,9
2024-11-24,4541,408789,0,0,0,6,6,0,0,3.0,1
2024-11-24,4541,560271,154400,18,18,1361,1286,77700,1,4.14,640
2024-11-24,4643,207288,3850,1,1,23,21,3850,0,4.77,77
2024-11-24,4643,216173,0,0,0,2,2,0,0,,0
2024-11-24,4643,502221,0,0,0,21,18,0,0,4.86,7
2024-11-24,4643,502280,0,0,0,7,7,0,0,4.5,2
2024-11-24,4643,551180,47784,11,11,236,224,23479,0,4.78,324
2024-11-24,4643,558846,0,0,0,71,70,0,0,4.89,26
2024-11-24,4643,558873,500940,21,21,2320,2136,453420,1,4.8,156
2024-11-24,4776,201632,0,0,0,22,22,0,0,4.67,3
2024-11-24,4776,201925,3300,1,1,16,16,3300,0,5.0,1
2024-11-24,4776,205611,0,0,0,7,7,0,0,5.0,1
2024-11-24,4776,206440,6660,2,2,344,333,6660,0,4.43,81
2024-11-24,4776,206471,0,0,0,20,20,0,0,4.28,54
2024-11-24,4776,207288,0,0,0,13,13,0,0,5.0,6
2024-11-24,4776,401534,0,0,0,163,154,0,0,4.41,131
2024-11-24,4776,402279,0,0,0,35,35,0,0,4.5,16
2024-11-24,4776,502221,0,0,0,6,6,0,0,,0
2024-11-24,4776,551180,1780,1,1,21,20,1780,0,4.25,20
2024-11-24,4776,551732,0,0,0,3,3,0,0,,0
2024-11-24,4776,551736,0,0,0,4,4,0,0,4.0,1
2024-11-24,4776,558846,0,0,0,16,16,0,0,4.83,6
2024-11-24,4776,558873,0,0,0,4,3,0,0,5.0,2
2024-11-24,4905,205611,0,0,0,2,2,0,0,,0
2024-11-24,5244,551228,8080,1,1,212,206,8080,0,4.45,210
2024-11-24,5244,563689,0,0,0,2,2,0,0,,0
2024-11-24,5292,100487,0,0,0,65,59,0,0,3.73,26
2024-11-24,5292,207288,0,0,0,5,5,0,0,,0
2024-11-24,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-11-24,5590,206440,66179,10,10,727,692,43059,0,4.38,699
2024-11-24,5590,206471,0,0,0,1,1,0,0,,0
2024-11-24,5668,558846,0,0,0,14,14,0,0,,0
2024-11-24,5668,558873,0,0,0,11,11,0,0,,0
2024-11-24,5866,509434,0,0,0,4,4,0,0,3.55,11
2024-11-24,5903,216158,0,0,0,13,13,0,0,4.64,33
2024-11-24,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-11-24,5903,304080,0,0,0,43,40,0,0,4.92,12
2024-11-24,5903,401534,0,0,0,5,5,0,0,4.0,1
2024-11-24,5903,408789,0,0,0,17,17,0,0,4.67,3
2024-11-24,5965,201184,0,0,0,2,2,0,0,,0
2024-11-24,6105,110409,0,0,0,13,13,0,0,4.75,20
2024-11-24,6105,207774,0,0,0,27,27,0,0,4.57,531
2024-11-24,6105,214104,0,0,0,7,7,0,1,4.0,1
2024-11-24,6105,566647,104300,11,11,268,239,54240,0,4.66,3207
2024-11-24,6117,100487,0,0,0,3,3,0,0,4.33,6
2024-11-24,6158,100487,1480,1,1,3,3,1480,0,5.0,1
2024-11-24,6158,201925,0,0,0,15,15,0,0,4.67,3
2024-11-24,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-11-24,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-11-24,6158,301577,0,0,0,22,21,0,0,4.5,2
2024-11-24,6158,408789,0,0,0,1,1,0,0,,0
2024-11-24,6158,502221,0,0,0,1,1,0,0,,0
2024-11-24,6158,509434,0,0,0,1,1,0,0,1.0,2
2024-11-24,6158,551228,0,0,0,8,8,0,0,,0
2024-11-24,6158,560271,0,0,0,2,2,0,0,,0
2024-11-24,6168,506536,0,0,0,3,3,0,0,5.0,5
2024-11-24,6168,567251,2421394,320,320,4059,3614,232244,5,4.61,16839
2024-11-24,6174,206363,0,0,0,10,10,0,0,,0
2024-11-24,6174,401131,0,0,0,33,33,0,0,4.8,84
2024-11-24,6174,408789,24790,18,18,591,559,12534,1,4.59,797
2024-11-24,6174,551180,214250,67,67,2671,2530,99555,5,4.68,6192
2024-11-24,6174,558846,18560,4,4,256,240,18560,2,4.62,613
2024-11-24,6174,558873,34360,5,5,924,868,34360,0,4.24,668
2024-11-24,6460,202502,0,0,0,1,1,0,0,,0
2024-11-24,6817,205761,0,0,0,3,3,0,0,5.0,1
2024-11-24,6817,507843,4818,1,1,16,16,4818,0,4.49,95
2024-11-24,6817,509417,0,0,0,11,10,0,0,4.56,156
2024-11-24,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-11-24,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-11-24,6817,567645,0,0,0,3,3,0,0,4.56,34
2024-11-24,6959,200181,0,0,0,2,2,0,0,,0
2024-11-24,6959,216173,7200,1,1,47,45,7200,0,4.43,454
2024-11-24,6959,402018,0,0,0,4,4,0,0,,0
2024-11-24,6959,408789,0,0,0,23,22,0,0,4.75,4
2024-11-24,6987,216173,0,0,0,4,4,0,0,,0
2024-11-24,7155,205761,0,0,0,16,15,0,0,4.62,13
2024-11-24,7160,206440,0,0,0,32,31,0,0,3.5,4
2024-11-24,7160,206471,0,0,0,6,6,0,0,5.0,1
2024-11-24,7160,401131,0,0,0,75,73,0,0,4.75,4
2024-11-24,7160,401534,31450,13,13,491,473,13992,0,4.48,50
2024-11-24,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-24,7160,551180,2860,3,3,77,72,1680,0,4.64,14
2024-11-24,7160,551736,0,0,0,1,1,0,0,3.0,1
2024-11-24,7160,558846,14820,4,4,118,107,11250,0,4.43,14
2024-11-24,7160,558873,0,0,0,100,96,0,0,4.0,4
2024-11-24,7197,216173,41684,18,18,719,666,27734,1,4.57,506
2024-11-24,7314,214099,11220,4,4,22,21,7260,0,4.09,11
2024-11-24,7765,205582,0,0,0,3,3,0,0,5.0,2
2024-11-24,7790,207288,0,0,0,2,2,0,0,5.0,2
2024-11-24,7790,304080,0,0,0,3,3,0,0,,0
2024-11-24,7790,551180,0,0,0,79,72,0,0,4.8,15
2024-11-24,7790,558846,38060,2,2,152,144,38060,0,4.88,26
2024-11-24,7790,558873,0,0,0,198,179,0,0,4.92,12
2024-11-24,7790,560271,0,0,0,1,1,0,0,,0
2024-11-24,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-11-24,7867,100487,0,0,0,198,185,0,0,4.54,376
2024-11-24,7867,110365,7238,3,3,118,107,4519,0,4.27,22
2024-11-24,7867,207288,0,0,0,10,10,0,0,,0
2024-11-24,7867,502221,0,0,0,1,1,0,0,,0
2024-11-24,7867,558873,0,0,0,5,5,0,0,,0
2024-11-24,8111,551228,0,0,0,4,4,0,0,4.0,1
2024-11-24,8315,401534,0,0,0,5,5,0,0,5.0,1
2024-11-24,8961,206361,0,0,0,12,11,0,0,,0
2024-11-24,8961,206440,0,0,0,71,70,0,0,,0
2024-11-24,8961,206471,0,0,0,21,20,0,0,,0
2024-11-24,8961,407120,0,0,0,42,36,0,2,5.0,60
2024-11-24,8961,408789,20000,1,1,36,28,20000,0,4.88,8
2024-11-24,8961,502221,0,0,0,4,3,0,0,,0
2024-11-24,8961,551180,0,0,0,37,35,0,0,,0
2024-11-24,8961,558846,0,0,0,93,86,0,0,4.67,3
2024-11-24,8961,558873,0,0,0,181,177,0,0,5.0,1
2024-11-24,9038,206471,0,0,0,2,2,0,0,,0
2024-11-24,9038,401534,0,0,0,5,5,0,0,,0
2024-11-24,9159,110365,0,0,0,30,30,0,0,4.72,1027
2024-11-24,9159,551732,0,0,0,7,6,0,0,4.17,6
2024-11-24,9159,551736,0,0,0,29,29,0,0,4.78,203
2024-11-24,9389,206440,0,0,0,5,5,0,0,,0
2024-11-24,9389,206471,0,0,0,4,4,0,0,,0
2024-11-24,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-11-24,9389,408789,0,0,0,21,19,0,0,,0
2024-11-24,9389,551180,0,0,0,10,10,0,0,,0
2024-11-24,9389,558846,0,0,0,33,27,0,0,,0
2024-11-24,9389,558873,0,0,0,180,169,0,0,5.0,3
2024-11-24,9468,205582,1000,2,2,24,24,1000,0,4.66,111
2024-11-24,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-11-24,9468,551732,0,0,0,26,22,0,0,4.43,14
2024-11-24,9468,563689,0,0,0,7,7,0,0,4.69,13
2024-11-24,9866,110365,9349,7,7,291,278,5675,0,4.46,383
2024-11-24,9866,207288,937,1,1,52,51,937,0,4.0,5
2024-11-24,9866,560271,246530,77,77,5105,4759,156614,5,4.42,47967
2024-11-24,10237,215430,0,0,0,5,5,0,0,,0
2024-11-24,10403,100181,0,0,0,1,1,0,0,,0
2024-11-24,10403,205582,10500,1,1,7,7,10500,0,3.5,2
2024-11-24,10403,205611,0,0,0,2,2,0,0,,0
2024-11-24,10403,215430,0,0,0,2,2,0,0,,0
2024-11-24,10403,551228,0,0,0,22,20,0,0,5.0,1
2024-11-24,10484,110365,0,0,0,6,6,0,0,,0
2024-11-24,10484,560271,0,0,0,4,4,0,0,,0
2024-11-24,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-11-24,10612,201632,0,0,0,2,2,0,0,3.29,7
2024-11-24,10612,205582,1218,1,1,27,27,1218,0,4.19,129
2024-11-24,10612,205611,0,0,0,7,7,0,0,4.2,5
2024-11-24,10612,551228,0,0,0,2,2,0,0,2.0,1
2024-11-24,10612,563689,0,0,0,1,1,0,0,,0
2024-11-24,10801,201925,5650,1,1,118,114,5650,0,4.52,29
2024-11-24,10801,212377,0,0,0,4,3,0,0,,0
2024-11-24,10801,215913,0,0,0,13,11,0,0,4.5,2
2024-11-24,10801,301577,0,0,0,14,13,0,0,,0
2024-11-24,10801,402279,109090,19,19,1153,1074,37315,0,4.56,434
2024-11-24,10801,407120,0,0,0,2,2,0,0,,0
2024-11-24,10801,508456,2180,1,1,30,29,2180,0,4.31,35
2024-11-24,10801,551732,0,0,0,3,3,0,0,,0
2024-11-24,10801,567554,0,0,0,13,11,0,0,,0
2024-11-24,11066,204964,0,0,0,8,8,0,0,4.56,16
2024-11-24,11106,206361,243760,15,15,1262,1147,194460,1,4.52,2434
2024-11-24,11106,206363,0,0,0,46,43,0,0,4.2,10
2024-11-24,11106,558846,4300,1,1,124,115,4300,0,4.3,161
2024-11-24,11106,558873,75900,6,6,444,415,75900,0,4.59,212
2024-11-24,11106,567434,730,1,1,5,5,730,0,4.73,293
2024-11-24,11227,216424,0,0,0,1,1,0,0,,0
2024-11-24,11331,100181,0,0,0,3,3,0,0,,0
2024-11-24,11331,101535,0,0,0,1,1,0,0,,0
2024-11-24,11331,110435,0,0,0,17,14,0,0,4.67,3
2024-11-24,11331,200181,0,0,0,1,1,0,0,,0
2024-11-24,11331,201184,0,0,0,16,16,0,0,4.5,12
2024-11-24,11331,205611,0,0,0,1,1,0,0,,0
2024-11-24,11331,205761,10950,2,2,32,31,10950,0,4.69,252
2024-11-24,11331,207802,0,0,0,2,2,0,0,,0
2024-11-24,11331,208532,33968,1,1,11,11,33968,0,,0
2024-11-24,11331,212377,0,0,0,1,1,0,0,,0
2024-11-24,11331,214099,16704,4,3,31,30,9704,0,4.69,88
2024-11-24,11331,214104,9300,3,3,27,25,3100,0,4.6,62
2024-11-24,11331,301577,25620,4,4,38,34,16460,0,4.58,59
2024-11-24,11331,402018,0,0,0,1,1,0,0,,0
2024-11-24,11331,402279,0,0,0,14,14,0,0,5.0,1
2024-11-24,11331,408789,0,0,0,4,4,0,0,3.0,1
2024-11-24,11331,501098,5980,2,2,58,54,2990,0,4.77,102
2024-11-24,11331,502221,14080,1,1,59,52,14080,0,4.25,4
2024-11-24,11331,502280,0,0,0,2,2,0,0,,0
2024-11-24,11331,506539,8640,2,2,43,41,8640,0,4.49,92
2024-11-24,11331,551732,0,0,0,6,6,0,0,4.0,2
2024-11-24,11331,551736,10060,2,2,125,118,10060,0,4.72,360
2024-11-24,11331,564895,0,0,0,4,4,0,0,,0
2024-11-24,11331,566647,0,0,0,1,1,0,0,,0
2024-11-24,11331,567554,0,0,0,4,4,0,0,,0
2024-11-24,11361,205582,0,0,0,16,15,0,0,4.25,12
2024-11-24,11361,205611,0,0,0,12,12,0,0,3.73,11
2024-11-24,11361,551228,572030,65,65,5041,4713,345862,1,4.45,4075
2024-11-24,11456,201632,0,0,0,6,5,0,0,,0
2024-11-24,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-11-24,11577,214099,0,0,0,1,1,0,0,,0
2024-11-24,11577,567645,0,0,0,1,1,0,0,,0
2024-11-24,11671,206440,0,0,0,69,66,0,0,4.83,6
2024-11-24,11671,206471,0,0,0,15,13,0,0,,0
2024-11-24,11671,408789,0,0,0,2,2,0,0,,0
2024-11-24,11847,206440,0,0,0,76,68,0,0,4.6,5
2024-11-24,11847,206471,0,0,0,23,23,0,0,,0
2024-11-24,11847,216424,5400,1,1,8,6,5400,0,4.82,22
2024-11-24,11871,560271,5940,2,2,47,44,2970,0,4.31,143
2024-11-24,12039,551736,0,0,0,7,6,0,0,4.9,31
2024-11-24,12805,205582,0,0,0,2,2,0,0,,0
2024-11-24,12805,206440,0,0,0,30,30,0,0,3.92,62
2024-11-24,12879,206440,0,0,0,4,4,0,0,3.83,6
2024-11-24,12879,401534,5818,1,1,10,10,5818,0,2.0,1
2024-11-24,12879,408789,0,0,0,5,5,0,0,,0
2024-11-24,12879,551180,7200,1,1,31,28,7200,0,4.58,59
2024-11-24,12879,558846,3980,1,1,27,26,3980,0,4.8,5
2024-11-24,12879,558873,5400,1,1,15,14,5400,0,4.05,22
2024-11-24,12879,567434,0,0,0,11,11,0,0,4.68,19
2024-11-24,12896,201632,0,0,0,16,16,0,0,4.33,55
2024-11-24,12896,202502,0,0,0,7,7,0,0,,0
2024-11-24,12998,206361,0,0,0,3,2,0,0,,0
2024-11-24,12998,207288,0,0,0,20,17,0,0,,0
2024-11-24,12998,216424,0,0,0,1,1,0,0,,0
2024-11-24,12998,304080,0,0,0,3,3,0,0,,0
2024-11-24,12998,508599,0,0,0,1,1,0,0,,0
2024-11-24,12998,551180,30500,4,4,193,184,23000,1,4.7,341
2024-11-24,12998,558846,0,0,0,28,28,0,0,5.0,1
2024-11-24,12998,558873,0,0,0,206,201,0,0,5.0,3
2024-11-24,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-11-24,13031,100487,0,0,0,127,119,0,0,,0
2024-11-24,13031,201632,0,0,0,1,1,0,0,,0
2024-11-24,13031,206440,0,0,0,6,4,0,0,,0
2024-11-24,13031,207288,0,0,0,2,2,0,0,,0
2024-11-24,13031,301577,0,0,0,2,2,0,0,,0
2024-11-24,13031,502221,0,0,0,5,5,0,0,,0
2024-11-24,13031,502280,0,0,0,7,5,0,0,5.0,1
2024-11-24,13031,551180,0,0,0,3,2,0,0,,0
2024-11-24,13031,558846,0,0,0,12,7,0,0,,0
2024-11-24,13031,558873,0,0,0,232,225,0,0,4.5,6
2024-11-24,13062,401131,4900,1,1,77,72,4900,0,,0
2024-11-24,13415,100487,3200,1,1,378,365,3200,1,4.54,433
2024-11-24,13539,210413,0,0,0,1,1,0,0,,0
2024-11-24,13587,100181,0,0,0,3,3,0,0,4.52,85
2024-11-24,13587,110365,0,0,0,18,18,0,0,4.4,20
2024-11-24,13587,204964,0,0,0,4,4,0,0,4.37,132
2024-11-24,13587,207288,4680,5,5,74,69,936,0,4.04,462
2024-11-24,13587,216173,6000,4,4,84,78,3333,0,4.37,1821
2024-11-24,13587,301577,0,0,0,10,8,0,0,4.56,16
2024-11-24,13587,401131,0,0,0,51,44,0,0,4.73,11
2024-11-24,13587,401534,0,0,0,2,2,0,0,4.5,4
2024-11-24,13587,408789,1680,1,1,20,19,1680,0,4.6,5
2024-11-24,13587,509434,77166,39,39,596,565,15938,7,4.53,21525
2024-11-24,13587,551732,0,0,0,7,7,0,0,4.56,16
2024-11-24,13587,551736,0,0,0,2,2,0,0,,0
2024-11-24,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-11-24,13587,560271,0,0,0,5,5,0,0,4.25,408
2024-11-24,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-11-24,13588,551180,14100,4,4,289,276,9750,0,4.65,485
2024-11-24,13588,558846,0,0,0,1,1,0,0,,0
2024-11-24,13588,558873,45000,1,1,8,6,45000,0,,0
2024-11-24,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-11-24,13739,201632,0,0,0,2,2,0,0,,0
2024-11-24,13739,202502,0,0,0,24,22,0,0,4.16,121
2024-11-24,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-11-24,14000,201184,0,0,0,4,4,0,0,5.0,1
2024-11-24,14000,214099,18238,6,6,76,73,18238,0,4.44,167
2024-11-24,14000,402279,0,0,0,4,4,0,0,,0
2024-11-24,14000,501098,7968,1,1,95,91,7968,0,4.58,33
2024-11-24,14000,506536,5507,1,1,3,3,5507,0,5.0,1
2024-11-24,14000,551732,0,0,0,1,1,0,0,,0
2024-11-24,14000,551736,76444,1,1,14,14,76444,0,4.67,3
2024-11-24,14293,101535,3025,1,0,9,9,0,0,,0
2024-11-24,14293,201184,0,0,0,12,12,0,0,5.0,3
2024-11-24,14293,205611,9375,1,1,29,29,9375,0,,0
2024-11-24,14293,205761,0,0,0,75,74,0,0,4.5,4
2024-11-24,14293,207288,0,0,0,5,5,0,0,,0
