date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-12,16932,205582,0,0,0,3,3,0,0,,0
2019-04-12,16932,408789,0,0,0,1,1,0,0,,0
2019-04-12,16932,551228,0,0,0,83,81,0,0,4.0,29
2019-04-12,17435,101020,0,0,0,3,3,0,0,4.78,32
2019-04-12,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-04-12,17435,567645,4980,1,1,15,15,4980,0,,0
2019-04-12,17904,204586,0,0,0,10,9,0,0,,0
2019-04-12,17904,207288,0,0,0,1,1,0,0,,0
2019-04-12,17904,212377,0,0,0,9,9,0,0,4.0,1
2019-04-12,17904,215913,0,0,0,27,27,0,0,4.78,9
2019-04-12,17904,401534,0,0,0,18,15,0,0,4.62,8
2019-04-12,17904,402279,10800,2,2,150,143,10800,0,4.78,9
2019-04-12,17904,408789,0,0,0,19,19,0,0,,0
2019-04-12,17904,551732,0,0,0,1,1,0,0,,0
2019-04-12,17904,551736,0,0,0,1,1,0,0,,0
2019-04-12,18057,207288,800,1,1,24,23,800,0,5.0,3
2019-04-12,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-04-12,18057,402279,0,0,0,3,3,0,0,,0
2019-04-12,18531,207288,0,0,0,3,3,0,0,,0
2019-04-12,18531,216173,680,1,1,15,15,680,0,3.92,12
2019-04-12,18531,560271,926,1,1,11,10,926,0,4.4,15
2019-04-12,18650,206440,8690,3,3,75,73,5135,0,3.83,295
2019-04-12,18650,206471,0,0,0,38,38,0,0,3.43,7
2019-04-12,18650,502280,0,0,0,6,6,0,0,,0
2019-04-12,18680,216424,0,0,0,6,6,0,0,5.0,3
2019-04-12,18788,205611,0,0,0,26,26,0,0,4.22,9
2019-04-12,18788,206440,0,0,0,5,5,0,0,,0
2019-04-12,18788,206471,0,0,0,31,31,0,0,,0
2019-04-12,18788,207288,0,0,0,9,7,0,0,,0
2019-04-12,18788,401534,24800,4,4,206,193,17800,0,4.36,63
2019-04-12,18788,402279,0,0,0,3,3,0,0,,0
2019-04-12,18788,408789,0,0,0,10,10,0,0,,0
2019-04-12,18788,551736,0,0,0,7,6,0,0,,0
2019-04-12,18788,560271,21100,8,8,1485,1412,13600,0,4.17,18
2019-04-12,18832,100487,30000,3,3,625,587,30000,0,4.52,1364
2019-04-12,18832,508599,0,0,0,2,2,0,0,,0
2019-04-12,19199,506539,27000,10,10,106,103,2700,0,4.61,1878
2019-04-12,19199,551732,1000,1,1,80,78,1000,1,4.53,85
2019-04-12,19627,567645,0,0,0,5,5,0,0,4.55,239
2019-04-12,20313,110435,0,0,0,10,10,0,0,4.5,10
2019-04-12,20313,214104,0,0,0,1,1,0,0,,0
2019-04-12,20386,401131,0,0,0,1,1,0,0,,0
2019-04-12,20767,110365,2000,2,2,12,11,2000,0,,0
2019-04-12,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-04-12,20767,408789,0,0,0,5,5,0,0,,0
2019-04-12,20767,509434,0,0,0,2,2,0,0,,0
2019-04-12,20767,560271,36346,11,11,349,336,31256,1,4.46,95
2019-04-12,20767,565724,0,0,0,2,2,0,0,,0
2019-04-12,21016,100487,13960,2,2,166,158,13960,0,4.46,879
2019-04-12,21707,206440,7800,2,2,23,23,3900,0,4.67,6
2019-04-12,21707,401534,0,0,0,8,7,0,0,4.25,4
2019-04-12,21707,551180,0,0,0,1,1,0,0,,0
2019-04-12,21707,551732,0,0,0,8,8,0,0,4.6,5
2019-04-12,21707,551736,0,0,0,25,25,0,0,5.0,2
2019-04-12,21707,558846,0,0,0,4,4,0,0,,0
2019-04-12,21825,201351,41200,6,6,19,18,24400,0,4.74,104
2019-04-12,21825,205761,4500,1,1,4,3,4500,0,4.8,5
2019-04-12,21825,506536,0,0,0,7,7,0,0,4.95,39
2019-04-12,21825,567645,0,0,0,3,3,0,0,4.75,12
2019-04-12,22714,205761,0,0,0,3,3,0,0,4.88,8
2019-04-12,22714,216158,144780,55,55,849,807,47440,1,4.4,1530
2019-04-12,22714,216173,0,0,0,2,2,0,0,5.0,2
2019-04-12,22714,401534,0,0,0,7,7,0,0,,0
2019-04-12,22966,206440,0,0,0,2,2,0,0,,0
2019-04-12,22966,206471,15040,2,2,242,208,15040,0,4.36,417
2019-04-12,23582,560271,0,0,0,2,2,0,0,,0
2019-04-12,23774,201184,38461,6,6,44,43,19773,1,4.49,37
2019-04-12,23774,564647,0,0,0,3,3,0,0,4.2,5
2019-04-12,24269,205611,0,0,0,29,29,0,0,4.27,67
2019-04-12,24269,401534,0,0,0,21,21,0,0,4.0,8
2019-04-12,24269,408789,0,0,0,6,6,0,0,,0
2019-04-12,24269,502221,1780,1,1,41,41,1780,0,4.19,72
2019-04-12,24269,560271,0,0,0,51,48,0,0,4.18,450
2019-04-12,24677,206440,0,0,0,1,1,0,0,,0
2019-04-12,25710,401131,5900,5,5,186,176,1180,0,4.5,2
2019-04-12,25710,408789,0,0,0,20,20,0,0,5.0,1
2019-04-12,26308,508599,0,0,0,1,1,0,0,,0
2019-04-12,26308,558873,0,0,0,1,1,0,0,,0
2019-04-12,26358,206471,0,0,0,5,5,0,0,,0
2019-04-12,26358,551180,0,0,0,9,9,0,0,,0
2019-04-12,26358,558846,0,0,0,2,2,0,0,,0
2019-04-12,26358,558873,0,0,0,14,14,0,0,,0
2019-04-12,26358,560271,0,0,0,2,2,0,0,,0
2019-04-12,26451,100992,0,0,0,4,4,0,0,,0
2019-04-12,26451,201351,1420,1,1,3,3,1420,0,,0
2019-04-12,26451,205761,0,0,0,1,1,0,0,,0
2019-04-12,26451,216424,0,0,0,1,1,0,0,,0
2019-04-12,26451,304763,0,0,0,1,1,0,0,,0
2019-04-12,26451,506536,4060,3,3,12,10,4060,0,,0
2019-04-12,26451,507843,0,0,0,4,4,0,0,,0
2019-04-12,26451,508456,17118,3,3,41,39,17118,0,5.0,2
2019-04-12,26451,509417,0,0,0,9,9,0,0,,0
2019-04-12,26451,510003,0,0,0,2,2,0,0,,0
2019-04-12,26451,567645,0,0,0,6,6,0,0,4.0,1
2019-04-12,26549,207288,4790,4,4,124,117,2790,0,4.31,256
2019-04-12,26549,216173,17020,10,10,142,135,4735,0,4.2,140
2019-04-12,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-04-12,27316,402279,0,0,0,3,3,0,0,,0
2019-04-12,27316,563689,0,0,0,1,1,0,0,,0
2019-04-12,27370,100487,0,0,0,3,3,0,0,,0
2019-04-12,27370,206440,0,0,0,2,2,0,0,,0
2019-04-12,27370,206471,0,0,0,11,11,0,0,,0
2019-04-12,27370,502221,0,0,0,1,1,0,0,,0
2019-04-12,27841,408789,0,0,0,1,1,0,0,,0
2019-04-12,27841,502280,0,0,0,1,1,0,0,,0
2019-04-12,27841,551180,26340,6,5,733,690,26340,0,4.63,392
2019-04-12,27841,558846,12800,1,1,46,44,12800,0,4.68,37
2019-04-12,27841,558873,0,0,0,157,153,0,0,4.69,134
2019-04-12,27985,567623,12300,3,3,54,53,12300,1,4.17,29
2019-04-12,28228,200181,0,0,0,1,1,0,0,4.67,3
2019-04-12,28228,216173,2920,5,5,72,69,1170,0,3.9,73
2019-04-12,28228,401131,0,0,0,13,13,0,0,,0
2019-04-12,28228,502835,13710,5,5,255,244,13710,0,4.02,732
2019-04-12,28228,509434,1170,3,3,31,31,390,0,3.76,34
2019-04-12,28228,560271,4700,6,6,153,139,3960,0,3.98,56
2019-04-12,28228,564895,0,0,0,2,2,0,0,,0
2019-04-12,28285,100487,0,0,0,0,69,0,0,4.19,31
2019-04-12,28285,207288,0,0,0,0,1,0,0,,0
2019-04-12,28285,560271,0,0,0,0,1,0,0,,0
2019-04-12,28488,206440,0,0,0,21,20,0,0,,0
2019-04-12,28488,551180,3100,2,2,98,88,3100,0,5.0,2
2019-04-12,28488,558846,7290,2,2,142,132,7290,0,5.0,1
2019-04-12,28488,558873,0,0,0,50,50,0,0,,0
2019-04-12,28611,207288,0,0,0,14,13,0,0,4.5,2
2019-04-12,28899,551180,0,0,0,3,3,0,0,,0
2019-04-12,29222,301577,75380,21,21,1141,1057,29940,1,4.11,108
2019-04-12,31282,502280,0,0,0,14,11,0,0,4.0,2
2019-04-12,31464,566647,0,0,0,32,31,0,0,4.55,91
2019-04-12,32138,207288,0,0,0,35,30,0,0,,0
2019-04-12,32138,502221,0,0,0,6,6,0,0,,0
2019-04-12,32138,502280,0,0,0,36,36,0,0,5.0,1
2019-04-12,32138,551180,0,0,0,10,10,0,0,,0
2019-04-12,32138,558846,0,0,0,76,76,0,1,5.0,2
2019-04-12,32138,558873,17600,1,1,22,22,17600,0,,0
2019-04-12,32306,205761,0,0,0,1,1,0,0,,0
2019-04-12,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-04-12,32798,563339,10440,1,1,58,54,10440,0,5.0,1
2019-04-12,32798,563342,1880,1,1,44,43,1880,0,5.0,3
2019-04-12,32798,567662,15960,2,2,7,6,15960,0,5.0,1
2019-04-12,32798,567664,4780,1,1,7,7,4780,0,4.72,7
2019-04-12,32809,502835,0,0,0,44,43,0,0,4.5,6
2019-04-12,32809,509434,110670,83,83,931,858,3916,7,4.34,1155
2019-04-12,32809,560271,0,0,0,1,1,0,0,,0
2019-04-12,32809,564895,5960,2,2,66,61,2980,0,3.7,47
2019-04-12,33112,206361,12800,1,1,398,383,12800,0,4.53,15
2019-04-12,33112,206363,0,0,0,2,2,0,0,,0
2019-04-12,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-04-12,33112,558846,5280,1,1,17,16,5280,0,,0
2019-04-12,33112,558873,0,0,0,13,12,0,0,4.17,6
2019-04-12,33922,110409,0,0,0,4,4,0,0,,0
2019-04-12,34820,100992,0,0,0,2,2,0,0,,0
2019-04-12,34820,101020,7000,2,2,22,22,3500,0,4.11,18
2019-04-12,34820,214781,0,0,0,1,1,0,0,,0
2019-04-12,34820,216424,3800,1,1,13,13,3800,0,5.0,1
2019-04-12,34820,507843,36180,5,5,30,29,14130,0,4.25,4
2019-04-12,34820,567623,39710,4,4,24,23,29730,0,4.0,1
2019-04-12,35367,206440,0,0,0,41,40,0,0,3.0,1
2019-04-12,35367,206471,0,0,0,67,66,0,0,4.5,2
2019-04-12,35367,558873,0,0,0,6,6,0,0,,0
2019-04-12,35913,110632,0,0,0,3,3,0,0,,0
2019-04-12,35913,201351,0,0,0,1,1,0,0,,0
2019-04-12,35913,511293,0,0,0,1,1,0,0,,0
2019-04-12,35913,563339,0,0,0,1,1,0,0,,0
2019-04-12,36255,201632,0,0,0,3,3,0,0,,0
2019-04-12,36255,401131,0,0,0,8,8,0,0,,0
2019-04-12,36696,207288,0,0,0,4,4,0,0,,0
2019-04-12,36696,408789,0,0,0,12,11,0,0,,0
2019-04-12,36696,502221,52000,2,2,90,83,52000,0,5.0,5
2019-04-12,36696,502280,0,0,0,20,19,0,0,,0
2019-04-12,36840,201351,0,0,0,2,2,0,0,,0
2019-04-12,36840,407120,2400,1,1,21,19,2400,0,,0
2019-04-12,36840,551732,0,0,0,2,2,0,0,,0
2019-04-12,36840,551736,0,0,0,3,3,0,0,,0
2019-04-12,37621,206363,0,0,0,3,3,0,0,,0
2019-04-12,37621,207288,2000,1,1,3,3,2000,0,,0
2019-04-12,37621,214099,0,0,0,1,1,0,0,,0
2019-04-12,37621,304080,0,0,0,8,8,0,0,,0
2019-04-12,37621,408789,0,0,0,4,4,0,0,,0
2019-04-12,37621,551180,0,0,0,6,6,0,0,,0
2019-04-12,37621,551736,0,0,0,1,1,0,0,,0
2019-04-12,37719,563689,0,0,0,6,6,0,0,,0
2019-04-12,38368,560271,0,0,0,2,2,0,0,4.0,1
2019-04-12,38827,560271,0,0,0,7,7,0,0,,0
2019-04-12,39216,206440,0,0,0,2,2,0,0,,0
2019-04-12,39216,206471,0,0,0,5,5,0,0,,0
2019-04-12,39216,402279,0,0,0,1,1,0,0,,0
2019-04-12,39359,205582,0,0,0,1,1,0,0,,0
2019-04-12,39441,205611,0,0,0,13,12,0,0,,0
