date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-20,14545,560271,980,1,1,46,42,980,0,4.49,237
2026-05-20,14755,110365,1300,1,1,10,9,1300,0,4.07,15
2026-05-20,14755,201925,6000,1,1,30,28,6000,1,4.0,4
2026-05-20,14755,207288,3600,1,1,16,15,3600,0,4.5,4
2026-05-20,14755,301577,0,0,0,2,2,0,0,,0
2026-05-20,14755,402279,0,0,0,58,57,0,0,4.57,7
2026-05-20,14755,408789,0,0,0,3,2,0,0,,0
2026-05-20,14755,502280,0,0,0,1,1,0,0,,0
2026-05-20,14755,551180,0,0,0,59,54,0,0,,0
2026-05-20,14755,551736,0,0,0,1,1,0,0,,0
2026-05-20,14755,558846,0,0,0,5,5,0,0,,0
2026-05-20,14755,558873,0,0,0,2,2,0,0,,0
2026-05-20,14755,560271,0,0,0,50,47,0,0,4.85,13
2026-05-20,14982,215430,0,0,0,7,6,0,0,,0
2026-05-20,14982,551228,0,0,0,8,7,0,0,4.7,10
2026-05-20,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-05-20,15592,201184,0,0,0,1,1,0,0,,0
2026-05-20,15592,207288,0,0,0,1,1,0,0,,0
2026-05-20,15592,215913,0,0,0,1,1,0,0,,0
2026-05-20,15592,408789,0,0,0,1,1,0,0,,0
2026-05-20,15592,506539,0,0,0,7,7,0,0,5.0,1
2026-05-20,15724,207288,1000,1,1,12,11,1000,0,4.54,26
2026-05-20,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-05-20,15724,401534,0,0,0,2,2,0,0,,0
2026-05-20,15724,560271,0,0,0,2,2,0,0,,0
2026-05-20,16027,100181,0,0,0,8,7,0,0,3.5,4
2026-05-20,16027,205611,0,0,0,2,2,0,0,,0
2026-05-20,16027,401534,6900,3,3,107,98,5150,0,4.33,3
2026-05-20,16027,408789,0,0,0,1,1,0,0,,0
2026-05-20,16027,551228,0,0,0,1,1,0,0,,0
2026-05-20,16027,551732,1000,2,2,17,17,1000,0,,0
2026-05-20,16027,551736,6350,7,7,80,78,5600,0,4.83,6
2026-05-20,16027,567434,0,0,0,4,4,0,0,,0
2026-05-20,16036,200181,2999,1,1,3,3,2999,0,4.5,2
2026-05-20,16036,201925,9599,1,1,11,11,9599,0,5.0,1
2026-05-20,16036,205272,0,0,0,4,4,0,0,4.92,36
2026-05-20,16036,205582,7480,1,1,2,1,7480,0,,0
2026-05-20,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-05-20,16036,206440,0,0,0,1,1,0,0,,0
2026-05-20,16036,207288,0,0,0,3,3,0,0,,0
2026-05-20,16036,212377,0,0,0,3,3,0,0,,0
2026-05-20,16036,215913,9299,1,1,15,14,9299,0,4.62,133
2026-05-20,16036,216158,0,0,0,3,3,0,0,,0
2026-05-20,16036,216173,0,0,0,12,12,0,0,4.42,12
2026-05-20,16036,301577,0,0,0,53,46,0,0,4.68,47
2026-05-20,16036,401131,0,0,0,1,1,0,0,,0
2026-05-20,16036,401534,0,0,0,9,7,0,0,,0
2026-05-20,16036,402279,0,0,0,31,28,0,0,4.56,16
2026-05-20,16036,408789,0,0,0,1,1,0,0,,0
2026-05-20,16036,502221,0,0,0,11,11,0,0,5.0,1
2026-05-20,16036,502280,0,0,0,16,14,0,0,5.0,2
2026-05-20,16036,506012,0,0,0,1,1,0,0,,0
2026-05-20,16036,551180,0,0,0,12,11,0,0,5.0,1
2026-05-20,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-05-20,16036,551736,0,0,0,2,2,0,0,,0
2026-05-20,16036,554973,0,0,0,1,1,0,0,,0
2026-05-20,16036,558846,0,0,0,81,76,0,0,4.25,20
2026-05-20,16036,558873,0,0,0,1,1,0,0,,0
2026-05-20,16036,560271,0,0,0,5,4,0,0,,0
2026-05-20,16739,301577,0,0,0,89,79,0,0,3.0,1
2026-05-20,16739,502835,76850,3,3,168,162,76850,0,3.5,6
2026-05-20,16739,506012,0,0,0,19,17,0,0,,0
2026-05-20,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-05-20,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-05-20,16739,558873,0,0,0,1,1,0,0,,0
2026-05-20,16739,564286,0,0,0,44,44,0,0,5.0,1
2026-05-20,16739,564895,0,0,0,9,8,0,0,,0
2026-05-20,16739,566403,101940,3,3,267,251,67960,0,4.78,9
2026-05-20,16765,206361,75550,23,23,528,494,42709,3,4.62,3782
2026-05-20,16765,206363,3980,1,1,55,54,3980,0,4.49,153
2026-05-20,16765,502221,0,0,0,4,4,0,0,,0
2026-05-20,16765,551180,10420,4,4,58,53,5460,0,4.62,13
2026-05-20,16765,558846,177370,40,40,560,521,52712,1,4.42,3010
2026-05-20,16765,558873,12990,1,1,136,119,12990,0,4.58,2146
2026-05-20,16961,216424,0,0,0,4,4,0,0,4.74,31
2026-05-20,17332,200181,0,0,0,1,1,0,0,,0
2026-05-20,17332,201184,3700,1,1,2,2,3700,0,,0
2026-05-20,17332,204586,0,0,0,1,1,0,0,,0
2026-05-20,17332,205582,0,0,0,1,1,0,0,,0
2026-05-20,17332,212377,0,0,0,1,1,0,0,,0
2026-05-20,17332,214099,0,0,0,1,1,0,0,,0
2026-05-20,17332,216424,0,0,0,2,2,0,0,,0
2026-05-20,17332,301577,0,0,0,12,11,0,0,,0
2026-05-20,17332,502835,0,0,0,1,1,0,0,,0
2026-05-20,17332,506539,0,0,0,1,1,0,0,,0
2026-05-20,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-05-20,17413,566061,8424,3,3,116,94,5184,0,4.78,63
2026-05-20,17413,567251,0,0,0,3,3,0,0,,0
2026-05-20,17413,567645,0,0,0,1,1,0,0,,0
2026-05-20,17497,110435,5600,4,4,22,19,1400,0,4.34,35
2026-05-20,17497,207802,11000,1,1,51,50,11000,0,4.76,374
2026-05-20,17497,214099,15870,2,2,25,23,7935,0,4.47,614
2026-05-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-05-20,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-20,17658,206440,0,0,0,7,7,0,0,3.85,13
2026-05-20,17658,206471,0,0,0,8,8,0,0,,0
2026-05-20,17658,216173,0,0,0,2,2,0,0,,0
2026-05-20,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-05-20,17658,402279,0,0,0,4,4,0,0,5.0,1
2026-05-20,17658,551228,0,0,0,5,5,0,0,5.0,3
2026-05-20,17658,558846,0,0,0,3,2,0,0,,0
2026-05-20,17797,101020,17350,3,3,15,13,13670,0,4.45,872
2026-05-20,17797,204586,49800,1,1,29,27,49800,1,4.72,102
2026-05-20,17878,110365,0,0,0,21,17,0,0,4.23,47
2026-05-20,17878,206440,53780,10,10,208,188,35068,0,4.48,146
2026-05-20,17878,206471,34090,9,9,573,546,28710,4,4.5,787
2026-05-20,17878,207288,0,0,0,3,3,0,0,,0
2026-05-20,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-05-20,17878,301577,0,0,0,1,1,0,0,,0
2026-05-20,17878,401534,12640,5,5,49,47,9655,0,4.38,269
2026-05-20,17878,408789,0,0,0,45,44,0,1,4.36,120
2026-05-20,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-20,17970,100487,2980,1,1,53,53,2980,0,4.57,37
2026-05-20,17973,567538,0,0,0,10,9,0,0,4.41,39
2026-05-20,18032,201925,0,0,0,2,2,0,0,,0
2026-05-20,18032,402018,260380,13,13,832,759,42580,1,3.98,1026
2026-05-20,18032,502280,0,0,0,1,1,0,0,4.5,8
2026-05-20,18057,205611,0,0,0,4,4,0,0,4.9,10
2026-05-20,18057,207288,0,0,0,17,17,0,0,4.74,19
2026-05-20,18057,401534,0,0,0,1,1,0,0,,0
2026-05-20,18057,402279,0,0,0,5,5,0,0,4.67,3
2026-05-20,18057,502835,0,0,0,1,1,0,0,5.0,1
2026-05-20,18057,551732,0,0,0,1,1,0,0,,0
2026-05-20,18074,407120,0,0,0,12,12,0,0,4.53,45
2026-05-20,18074,560271,1000,1,1,11,11,1000,0,4.6,43
2026-05-20,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-20,18094,216424,5500,1,1,2,2,5500,0,4.27,11
2026-05-20,18094,567662,0,0,0,1,1,0,0,,0
2026-05-20,18323,206440,10800,2,2,279,267,5400,0,4.5,96
2026-05-20,18324,207288,0,0,0,2,2,0,0,4.67,3
2026-05-20,18324,216173,4349,4,4,10,10,3374,0,4.35,148
2026-05-20,18324,301577,0,0,0,4,4,0,0,4.88,8
2026-05-20,18324,401131,0,0,0,43,41,0,0,4.5,4
2026-05-20,18324,401534,0,0,0,2,2,0,0,,0
2026-05-20,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-05-20,18324,508456,0,0,0,1,1,0,0,,0
2026-05-20,18324,509434,6018,3,3,24,22,6018,0,4.55,733
2026-05-20,18324,560271,0,0,0,3,3,0,0,4.58,19
2026-05-20,18345,201184,7612,5,5,64,60,4191,0,4.24,25
2026-05-20,18345,214099,5053,4,4,129,125,5053,1,4.38,1143
2026-05-20,18345,564647,0,0,0,3,2,0,0,5.0,1
2026-05-20,18356,110365,0,0,0,1,1,0,0,5.0,1
2026-05-20,18356,200181,6998,2,2,21,21,3499,0,4.65,75
2026-05-20,18356,201632,0,0,0,6,6,0,0,4.67,3
2026-05-20,18356,201925,0,0,0,62,60,0,0,4.8,15
2026-05-20,18356,204586,0,0,0,1,1,0,0,,0
2026-05-20,18356,205272,6999,1,1,39,39,6999,0,4.57,33
2026-05-20,18356,205582,0,0,0,2,2,0,0,,0
2026-05-20,18356,205611,0,0,0,9,9,0,0,4.85,26
2026-05-20,18356,206440,0,0,0,1,1,0,0,,0
2026-05-20,18356,207288,0,0,0,12,12,0,0,4.25,4
2026-05-20,18356,212377,0,0,0,8,8,0,0,4.0,1
2026-05-20,18356,215913,24999,1,1,38,38,24999,0,4.72,97
2026-05-20,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-05-20,18356,216173,0,0,0,34,35,0,0,4.57,171
2026-05-20,18356,301577,0,0,0,180,180,0,0,4.62,57
2026-05-20,18356,401131,0,0,0,4,4,0,0,,0
2026-05-20,18356,401534,0,0,0,20,20,0,0,4.83,6
2026-05-20,18356,402279,6999,1,1,38,38,6999,0,4.15,67
2026-05-20,18356,408789,0,0,0,8,8,0,0,,0
2026-05-20,18356,502221,0,0,0,16,16,0,0,5.0,1
2026-05-20,18356,502280,10499,1,1,70,66,10499,0,4.64,25
2026-05-20,18356,551180,0,0,0,25,25,0,0,5.0,2
2026-05-20,18356,551732,0,0,0,6,6,0,0,4.0,1
2026-05-20,18356,551736,0,0,0,10,10,0,0,,0
2026-05-20,18356,554973,0,0,0,8,8,0,0,,0
2026-05-20,18356,558846,0,0,0,298,286,0,0,4.53,133
2026-05-20,18356,558873,0,0,0,16,16,0,0,5.0,1
2026-05-20,18356,560271,0,0,0,25,23,0,0,4.67,6
2026-05-20,18356,567538,0,0,0,7,7,0,0,,0
2026-05-20,18357,200181,28995,5,5,12,11,16497,0,4.42,19
2026-05-20,18357,201632,2999,1,1,4,4,2999,0,4.5,2
2026-05-20,18357,201925,0,0,0,27,26,0,0,4.61,18
2026-05-20,18357,205272,0,0,0,7,7,0,0,4.8,34
2026-05-20,18357,205582,0,0,0,2,2,0,0,,0
2026-05-20,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-05-20,18357,206440,0,0,0,1,1,0,0,,0
2026-05-20,18357,207288,0,0,0,2,2,0,0,5.0,1
2026-05-20,18357,212377,0,0,0,1,1,0,0,,0
2026-05-20,18357,215913,0,0,0,26,26,0,0,4.63,180
2026-05-20,18357,216158,0,0,0,2,2,0,0,,0
2026-05-20,18357,216173,0,0,0,31,31,0,0,4.5,20
2026-05-20,18357,301577,0,0,0,54,53,0,0,4.72,54
2026-05-20,18357,401534,0,0,0,7,6,0,0,5.0,4
2026-05-20,18357,402279,0,0,0,19,18,0,0,4.12,25
2026-05-20,18357,407120,0,0,0,1,1,0,0,5.0,1
2026-05-20,18357,408789,0,0,0,1,1,0,0,,0
2026-05-20,18357,502221,0,0,0,18,15,0,0,4.67,6
2026-05-20,18357,502280,11999,1,1,33,31,11999,0,4.75,12
2026-05-20,18357,551180,0,0,0,16,14,0,0,4.67,3
2026-05-20,18357,551732,5999,1,1,5,4,5999,0,,0
2026-05-20,18357,554973,0,0,0,1,1,0,0,,0
2026-05-20,18357,558846,10999,1,1,66,66,10999,0,4.48,31
2026-05-20,18357,558873,0,0,0,1,1,0,0,,0
2026-05-20,18357,560271,0,0,0,6,6,0,0,,0
2026-05-20,18385,110365,0,0,0,1,1,0,0,,0
2026-05-20,18385,207288,0,0,0,5,5,0,0,5.0,5
2026-05-20,18395,502835,66500,1,1,57,55,66500,0,4.86,14
2026-05-20,18395,560271,0,0,0,11,11,0,0,,0
2026-05-20,18433,206361,372140,29,29,1284,1200,98975,0,4.46,654
2026-05-20,18433,206363,0,0,0,21,21,0,0,4.53,26
2026-05-20,18433,206440,0,0,0,10,10,0,0,4.0,1
2026-05-20,18433,206471,34890,10,10,344,330,13950,1,4.32,198
2026-05-20,18433,502280,0,0,0,6,6,0,0,4.0,1
2026-05-20,18433,551180,213452,48,48,754,724,46019,0,4.35,192
2026-05-20,18433,558846,39840,8,8,214,204,9960,0,4.37,97
2026-05-20,18433,558873,0,0,0,136,132,0,0,4.38,221
2026-05-20,18531,201632,0,0,0,8,7,0,0,,0
2026-05-20,18531,207288,0,0,0,5,5,0,0,3.33,3
2026-05-20,18531,216173,0,0,0,1,1,0,0,,0
2026-05-20,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-05-20,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-05-20,18650,205611,0,0,0,6,6,0,0,4.43,49
2026-05-20,18650,206440,28400,8,8,82,78,11500,0,3.88,1076
2026-05-20,18650,206471,6480,2,2,137,131,6480,0,4.02,274
2026-05-20,18650,216158,0,0,0,1,1,0,0,,0
2026-05-20,18650,216173,0,0,0,8,8,0,0,4.21,57
2026-05-20,18650,502835,13920,3,3,38,36,4640,1,4.26,55
2026-05-20,18650,551732,1200,1,1,12,9,1200,0,4.14,14
2026-05-20,18650,558873,0,0,0,8,8,0,0,4.11,19
2026-05-20,18650,560271,0,0,0,2,2,0,0,,0
2026-05-20,18745,100487,0,0,0,10,9,0,0,5.0,3
2026-05-20,18745,201632,6300,1,1,109,95,6300,0,4.8,89
2026-05-20,18745,207288,5700,2,2,33,33,5700,0,4.69,26
2026-05-20,18745,408789,2200,1,1,7,7,2200,0,,0
2026-05-20,18788,100487,0,0,0,3,3,0,0,,0
2026-05-20,18788,201632,0,0,0,1,1,0,0,,0
2026-05-20,18788,205611,0,0,0,31,31,0,0,4.37,19
2026-05-20,18788,206440,21000,1,1,123,119,21000,0,,0
2026-05-20,18788,206471,47309,3,3,404,374,47309,1,4.5,2
2026-05-20,18788,216158,0,0,0,2,2,0,0,,0
2026-05-20,18788,401534,0,0,0,18,18,0,0,4.32,55
2026-05-20,18788,407120,0,0,0,1,1,0,0,,0
2026-05-20,18788,408789,0,0,0,10,10,0,0,,0
2026-05-20,18788,551228,0,0,0,10,10,0,0,2.0,1
2026-05-20,18788,551736,0,0,0,2,2,0,0,,0
2026-05-20,18788,558846,0,0,0,1,1,0,0,,0
2026-05-20,18788,560271,0,0,0,75,73,0,0,3.75,12
2026-05-20,18926,100487,0,0,0,3,3,0,0,,0
2026-05-20,18926,207288,0,0,0,1,1,0,0,,0
2026-05-20,18985,205761,0,0,0,9,8,0,0,4.88,26
2026-05-20,18985,207288,0,0,0,2,2,0,0,,0
2026-05-20,19087,207288,0,0,0,1,1,0,0,,0
2026-05-20,19087,506012,0,0,0,2,2,0,0,,0
2026-05-20,19143,100181,0,0,0,4,4,0,0,,0
2026-05-20,19143,201925,0,0,0,10,10,0,0,,0
2026-05-20,19248,215913,0,0,0,1,1,0,0,5.0,1
2026-05-20,19248,402279,0,0,0,3,3,0,0,,0
2026-05-20,19248,407120,0,0,0,1,1,0,0,,0
2026-05-20,19248,408789,0,0,0,2,2,0,0,4.0,1
2026-05-20,19248,551736,0,0,0,5,5,0,0,,0
2026-05-20,19551,201632,16000,2,2,110,93,16000,1,4.81,89
2026-05-20,19551,551736,0,0,0,2,2,0,0,,0
2026-05-20,19634,101535,1000,1,1,20,18,1000,0,4.5,24
2026-05-20,19634,110409,5020,1,1,16,16,5020,0,4.68,22
2026-05-20,19634,207774,12600,3,3,41,36,4200,0,4.69,77
2026-05-20,19634,214099,18240,2,2,36,35,18240,0,4.9,19
2026-05-20,19688,567645,0,0,0,1,1,0,0,,0
2026-05-20,20017,201925,2250,1,1,31,28,2250,0,4.5,2
2026-05-20,20017,207288,0,0,0,5,4,0,0,4.0,1
2026-05-20,20017,208532,0,0,0,13,12,0,0,4.6,10
2026-05-20,20017,215913,0,0,0,15,15,0,0,5.0,2
2026-05-20,20017,402279,18260,3,3,149,140,6087,0,4.5,97
2026-05-20,20017,508456,0,0,0,7,7,0,0,5.0,1
2026-05-20,20017,567554,0,0,0,1,1,0,0,,0
2026-05-20,20135,214781,0,0,0,3,3,0,0,4.5,2
2026-05-20,20135,567645,5300,2,2,9,7,5300,0,4.56,9
2026-05-20,20272,407120,0,0,0,4,4,0,0,5.0,2
2026-05-20,20272,560271,0,0,0,19,19,0,0,4.94,15
2026-05-20,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-05-20,20817,207288,0,0,0,4,4,0,0,5.0,1
2026-05-20,20817,216173,0,0,0,1,1,0,0,,0
2026-05-20,20817,304080,6230,1,1,23,20,6230,0,4.19,79
2026-05-20,20817,402279,0,0,0,1,1,0,0,,0
2026-05-20,20817,408789,18430,3,3,162,152,18430,0,4.42,268
2026-05-20,20817,502221,17860,2,2,53,52,17860,0,4.38,199
2026-05-20,20817,551180,21780,4,4,193,183,21780,0,4.62,230
2026-05-20,20942,207288,0,0,0,9,9,0,0,5.0,1
2026-05-20,20942,502280,0,0,0,3,3,0,0,,0
2026-05-20,20942,551180,5000,2,2,117,111,5000,0,4.51,69
2026-05-20,20942,558846,0,0,0,1,1,0,0,,0
2026-05-20,20942,558873,0,0,0,8,8,0,0,5.0,1
2026-05-20,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-05-20,20947,205582,0,0,0,33,30,0,0,,0
2026-05-20,20947,551228,0,0,0,5,5,0,0,,0
2026-05-20,21016,100487,11000,1,1,197,189,11000,0,4.48,1567
2026-05-20,21060,506012,54000,3,3,786,722,18000,1,4.33,296
2026-05-20,21060,554973,137200,5,5,1357,1235,110200,0,4.09,353
2026-05-20,21094,408789,0,0,0,1,1,0,0,,0
2026-05-20,21246,100487,0,0,0,30,30,0,0,5.0,2
2026-05-20,21246,200181,0,0,0,13,13,0,0,4.21,14
2026-05-20,21246,201925,0,0,0,4,4,0,0,,0
2026-05-20,21246,205611,7400,1,1,34,31,7400,0,4.65,17
2026-05-20,21246,206361,0,0,0,2,2,0,0,,0
2026-05-20,21246,206440,0,0,0,18,18,0,0,5.0,2
2026-05-20,21246,207288,0,0,0,14,14,0,0,5.0,3
2026-05-20,21246,216158,443920,35,35,1228,1159,105740,0,4.51,173
2026-05-20,21246,216173,92790,18,18,103,96,9282,1,4.65,347
2026-05-20,21246,216424,0,0,0,1,1,0,0,,0
2026-05-20,21246,301577,0,0,0,71,69,0,0,5.0,1
2026-05-20,21246,304080,0,0,0,82,80,0,0,3.74,66
2026-05-20,21246,401131,0,0,0,1,1,0,0,,0
2026-05-20,21246,402279,0,0,0,3,3,0,0,,0
2026-05-20,21246,407120,155950,13,13,136,120,76840,0,4.68,93
2026-05-20,21246,408789,0,0,0,64,62,0,0,4.87,15
2026-05-20,21246,502221,0,0,0,89,83,0,0,4.15,1165
2026-05-20,21246,502280,76780,2,2,411,369,76780,0,4.55,138
2026-05-20,21246,551180,20000,1,1,143,136,20000,0,4.08,26
2026-05-20,21246,551732,7560,1,1,19,16,7560,0,4.64,14
2026-05-20,21246,551736,0,0,0,4,3,0,0,5.0,1
2026-05-20,21246,558846,0,0,0,40,39,0,0,4.75,8
2026-05-20,21246,558873,0,0,0,145,144,0,0,4.87,52
2026-05-20,21267,507843,7000,2,2,15,14,3500,0,4.2,5
2026-05-20,21267,510003,8052,6,6,27,27,1342,0,4.25,36
2026-05-20,21267,567538,6400,2,2,15,14,6400,0,4.18,98
2026-05-20,21496,201184,0,0,0,1,1,0,0,,0
2026-05-20,21496,201351,8340,2,2,7,7,8340,0,4.75,4
2026-05-20,21496,205761,25600,2,2,8,8,25600,0,4.81,83
2026-05-20,21496,216424,4000,1,1,8,6,4000,0,5.0,2
2026-05-20,21500,205582,0,0,0,1,1,0,0,4.6,5
2026-05-20,21500,206440,0,0,0,3,3,0,0,5.0,1
2026-05-20,21500,401534,0,0,0,4,4,0,0,,0
2026-05-20,21500,551180,0,0,0,14,11,0,0,5.0,1
2026-05-20,21500,551732,0,0,0,1,1,0,0,,0
2026-05-20,21500,551736,0,0,0,5,5,0,0,4.5,2
2026-05-20,21500,558846,0,0,0,6,6,0,0,,0
2026-05-20,21640,401131,4650,1,1,143,136,4650,1,4.61,46
2026-05-20,21640,402279,0,0,0,19,19,0,0,3.0,5
2026-05-20,21641,110365,0,0,0,93,90,0,0,4.48,27
2026-05-20,21641,206440,297290,68,68,1683,1590,70982,0,4.16,6878
2026-05-20,21641,206471,614920,120,120,6951,6604,323824,5,4.16,5132
2026-05-20,21649,567434,538791,49,49,254,230,158538,0,4.34,4729
2026-05-20,21819,100487,0,0,0,2,2,0,0,,0
2026-05-20,21819,101535,0,0,0,2,2,0,0,,0
2026-05-20,21819,205761,0,0,0,1,1,0,0,,0
2026-05-20,21819,506539,0,0,0,7,7,0,0,5.0,1
2026-05-20,21819,551732,0,0,0,2,2,0,0,,0
2026-05-20,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-05-20,21825,201351,152800,25,25,100,96,57500,2,4.81,810
2026-05-20,21825,205761,0,0,0,3,3,0,0,4.73,19
2026-05-20,21825,214099,0,0,0,2,2,0,0,,0
2026-05-20,21825,216424,4500,1,1,4,4,4500,0,4.88,24
2026-05-20,21825,408789,0,0,0,1,1,0,0,,0
2026-05-20,21825,506536,0,0,0,6,6,0,0,4.96,73
2026-05-20,21825,506539,0,0,0,11,11,0,0,4.4,5
2026-05-20,21825,567645,0,0,0,1,1,0,0,4.92,12
2026-05-20,21917,201925,0,0,0,1,1,0,0,,0
2026-05-20,21917,301577,0,0,0,4,4,0,0,,0
2026-05-20,21917,502280,0,0,0,2,2,0,0,,0
2026-05-20,21917,560271,0,0,0,3,3,0,0,,0
2026-05-20,22130,100487,0,0,0,11,11,0,0,,0
2026-05-20,22130,207288,2980,1,1,26,26,2980,0,4.86,7
2026-05-20,22130,564895,0,0,0,12,12,0,0,,0
2026-05-20,22402,206471,0,0,0,1,1,0,0,,0
2026-05-20,22402,210022,0,0,0,1,1,0,0,,0
2026-05-20,22402,210413,14750,1,1,41,39,14750,0,3.96,29
2026-05-20,22402,216173,0,0,0,8,6,0,0,4.43,7
2026-05-20,22402,402279,0,0,0,3,3,0,0,3.0,6
2026-05-20,22402,502221,0,0,0,4,4,0,0,,0
2026-05-20,22402,502280,0,0,0,3,3,0,0,,0
2026-05-20,22402,551180,0,0,0,2,2,0,0,,0
2026-05-20,22586,214099,16110,7,7,111,106,5790,1,4.51,2048
2026-05-20,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-05-20,22953,214781,0,0,0,4,4,0,0,4.25,4
2026-05-20,22953,216424,0,0,0,15,14,0,0,4.67,6
2026-05-20,23039,110365,34262,22,22,561,520,21312,1,4.58,1978
2026-05-20,23039,207288,0,0,0,1,1,0,0,5.0,1
2026-05-20,23039,408789,0,0,0,2,2,0,0,,0
2026-05-20,23039,560271,15460,3,3,384,359,15460,0,4.58,1211
2026-05-20,23067,206440,239200,73,73,2349,2207,50092,2,4.3,4262
2026-05-20,23067,206471,0,0,0,13,12,0,0,,0
2026-05-20,23124,110365,0,0,0,1,1,0,0,,0
2026-05-20,23124,201632,0,0,0,8,8,0,0,,0
2026-05-20,23124,205761,0,0,0,9,9,0,0,,0
2026-05-20,23124,207288,6000,5,5,64,62,2400,0,,0
2026-05-20,23124,214099,0,0,0,1,1,0,0,,0
2026-05-20,23124,408789,0,0,0,4,4,0,0,,0
2026-05-20,23124,551736,0,0,0,1,1,0,0,,0
2026-05-20,23187,401131,0,0,0,1,1,0,0,,0
2026-05-20,23380,205582,0,0,0,6,6,0,0,4.42,26
2026-05-20,23380,408789,0,0,0,1,1,0,0,4.5,4
2026-05-20,23543,205761,0,0,0,6,6,0,0,,0
2026-05-20,23543,506539,0,0,0,7,7,0,0,5.0,2
2026-05-20,23590,201632,0,0,0,35,34,0,0,4.89,35
2026-05-20,23590,502835,97496,3,3,53,49,60798,0,4.53,45
2026-05-20,23590,560271,2260,2,2,17,15,2260,0,5.0,1
2026-05-20,23590,564895,299000,5,5,138,121,173400,0,4.79,19
2026-05-20,23590,566403,32349,1,1,87,83,32349,0,4.65,146
2026-05-20,23695,216424,10340,3,3,126,120,3447,0,4.42,208
2026-05-20,23695,567538,0,0,0,16,13,0,0,,0
2026-05-20,23871,205582,0,0,0,3,3,0,0,4.41,17
2026-05-20,23871,563689,0,0,0,14,14,0,0,,0
2026-05-20,24080,502835,185786,13,13,354,331,90349,0,4.17,2406
2026-05-20,24081,110365,0,0,0,12,11,0,0,4.2,5
2026-05-20,24081,201632,0,0,0,2,2,0,0,,0
2026-05-20,24081,215913,0,0,0,1,1,0,0,,0
2026-05-20,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-05-20,24081,402279,0,0,0,2,2,0,0,,0
2026-05-20,24081,407120,0,0,0,1,1,0,0,,0
2026-05-20,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-05-20,24081,551228,0,0,0,21,21,0,0,,0
2026-05-20,24081,567538,0,0,0,1,1,0,0,,0
2026-05-20,24200,206440,8800,1,1,167,138,8800,0,3.85,13
2026-05-20,24200,206471,30140,3,3,87,77,30140,0,4.6,5
2026-05-20,24269,205611,0,0,0,23,22,0,0,4.49,188
2026-05-20,24269,207288,1980,1,1,76,76,1980,0,5.0,12
2026-05-20,24269,401534,6240,2,2,71,69,6240,1,4.28,94
2026-05-20,24269,502221,0,0,0,26,25,0,0,4.13,196
2026-05-20,24269,560271,0,0,0,2,2,0,0,4.52,27
2026-05-20,24346,551180,0,0,0,1,1,0,0,,0
2026-05-20,24486,560271,291193,170,170,4171,3877,109712,9,4.49,36103
2026-05-20,24493,200181,0,0,0,1,1,0,0,3.67,3
2026-05-20,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-20,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-05-20,24587,110365,8960,6,6,166,155,3200,0,4.3,20
2026-05-20,24587,408789,0,0,0,2,2,0,0,,0
2026-05-20,24587,502835,0,0,0,77,73,0,0,4.22,59
2026-05-20,24587,509434,36820,9,9,740,704,18900,0,4.74,49
2026-05-20,24587,560271,21360,7,7,1528,1493,21360,0,4.16,410
2026-05-20,24664,402279,13205,10,10,184,164,3942,0,4.25,107
2026-05-20,24664,502835,35223,21,21,374,352,13784,1,4.27,10480
2026-05-20,24664,509434,982,1,1,7,6,982,0,4.67,3
2026-05-20,24755,508456,0,0,0,13,12,0,0,,0
2026-05-20,25329,201351,0,0,0,1,1,0,0,,0
2026-05-20,25329,205761,7960,2,2,46,43,3980,0,4.54,87
2026-05-20,25329,214099,0,0,0,8,8,0,0,4.8,10
2026-05-20,25329,214781,0,0,0,7,7,0,0,,0
2026-05-20,25329,216424,0,0,0,8,8,0,0,,0
2026-05-20,25329,407120,0,0,0,11,10,0,0,5.0,1
