date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-13,11503,206440,51850,22,22,2041,1926,31706,1,4.09,4689
2019-11-13,11503,206471,3980,2,2,524,506,3980,1,4.09,506
2019-11-13,11503,551180,0,0,0,2,2,0,0,4.0,2
2019-11-13,12356,110435,19496,3,3,132,124,19496,0,4.31,1560
2019-11-13,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-11-13,12805,206440,0,0,0,11,11,0,0,4.67,3
2019-11-13,12819,207288,0,0,0,1,1,0,0,,0
2019-11-13,12819,502221,8690,1,1,55,47,8690,0,4.36,130
2019-11-13,13261,558873,0,0,0,31,29,0,0,,0
2019-11-13,13374,507843,0,0,0,4,4,0,0,,0
2019-11-13,14293,201184,0,0,0,14,14,0,0,4.8,5
2019-11-13,14293,205611,1260,2,2,36,30,1260,0,,0
2019-11-13,14293,205761,0,0,0,28,26,0,0,5.0,1
2019-11-13,14293,402279,0,0,0,1,1,0,0,,0
2019-11-13,14293,506536,0,0,0,2,2,0,0,,0
2019-11-13,14293,506539,0,0,0,2,2,0,0,,0
2019-11-13,14293,551736,0,0,0,79,79,0,0,4.78,41
2019-11-13,14564,206440,0,0,0,4,4,0,0,,0
2019-11-13,14564,216173,0,0,0,2,2,0,0,,0
2019-11-13,14564,301577,0,0,0,1,1,0,0,,0
2019-11-13,14564,502280,0,0,0,13,13,0,0,,0
2019-11-13,14564,551180,0,0,0,44,44,0,0,,0
2019-11-13,14564,558846,0,0,0,40,39,0,0,,0
2019-11-13,14564,558873,0,0,0,127,124,0,0,,0
2019-11-13,14586,567645,0,0,0,2,2,0,0,,0
2019-11-13,15538,100487,0,0,0,13,12,0,0,4.5,2
2019-11-13,15538,201632,0,0,0,5,4,0,0,,0
2019-11-13,15538,207288,9800,1,1,116,110,9800,0,4.5,10
2019-11-13,15538,408789,0,0,0,5,5,0,0,,0
2019-11-13,15538,502221,0,0,0,5,5,0,0,5.0,1
2019-11-13,15538,502280,0,0,0,14,13,0,0,,0
2019-11-13,15538,508599,0,0,0,1,1,0,0,,0
2019-11-13,15538,560271,0,0,0,38,38,0,0,4.5,2
2019-11-13,15538,564895,0,0,0,21,19,0,0,2.38,8
2019-11-13,15724,207288,0,0,0,11,10,0,0,3.95,21
2019-11-13,15724,216173,0,0,0,3,3,0,0,,0
2019-11-13,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-11-13,16075,508599,0,0,0,2,2,0,0,4.63,38
2019-11-13,16833,507843,0,0,0,19,18,0,0,4.15,87
2019-11-13,16833,510003,0,0,0,8,8,0,0,4.24,47
2019-11-13,16833,567538,7920,1,1,8,8,7920,0,4.0,17
2019-11-13,16932,408789,0,0,0,2,2,0,0,,0
2019-11-13,16932,551228,0,0,0,75,70,0,0,3.8,31
2019-11-13,17303,564895,0,0,0,10,10,0,0,3.5,2
2019-11-13,17435,101020,0,0,0,1,1,0,0,4.5,10
2019-11-13,17435,567645,0,0,0,5,4,0,0,,0
2019-11-13,17904,204586,0,0,0,3,3,0,0,,0
2019-11-13,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-11-13,17904,215913,3900,1,1,142,130,3900,0,4.46,13
2019-11-13,17904,401534,7500,1,1,32,27,7500,0,4.73,11
2019-11-13,17904,402279,10200,3,3,113,106,10200,0,4.47,15
2019-11-13,17904,408789,0,0,0,44,40,0,0,4.25,4
2019-11-13,18057,207288,0,0,0,14,14,0,0,4.86,7
2019-11-13,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-11-13,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-11-13,18531,207288,0,0,0,4,4,0,0,,0
2019-11-13,18531,560271,1852,1,1,30,28,1852,0,4.1,21
2019-11-13,18650,206440,13010,6,6,140,137,5900,0,3.84,303
2019-11-13,18650,206471,0,0,0,11,11,0,0,3.12,8
2019-11-13,18650,502280,0,0,0,3,2,0,0,5.0,1
2019-11-13,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-11-13,18726,110435,0,0,0,3,3,0,0,,0
2019-11-13,18726,207802,0,0,0,17,17,0,0,5.0,3
2019-11-13,18726,214104,0,0,0,5,5,0,0,,0
2019-11-13,18788,201632,0,0,0,19,19,0,0,,0
2019-11-13,18788,205611,0,0,0,19,18,0,0,4.0,4
2019-11-13,18788,206440,0,0,0,5,5,0,0,,0
2019-11-13,18788,206471,0,0,0,12,12,0,0,,0
2019-11-13,18788,207288,0,0,0,1,1,0,0,,0
2019-11-13,18788,401534,5600,1,1,146,140,5600,0,4.36,63
2019-11-13,18788,402279,0,0,0,7,7,0,0,,0
2019-11-13,18788,408789,0,0,0,5,5,0,0,,0
2019-11-13,18788,551228,0,0,0,13,13,0,0,,0
2019-11-13,18788,560271,11200,3,3,161,150,11200,0,4.12,26
2019-11-13,18832,100487,29000,3,3,767,733,19000,0,4.54,1615
2019-11-13,18832,508599,0,0,0,5,5,0,0,4.5,2
2019-11-13,19143,506536,0,0,0,1,1,0,0,,0
2019-11-13,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-11-13,19199,506539,10800,6,6,149,138,1800,0,4.6,1821
2019-11-13,19199,551732,2600,1,1,36,36,2600,0,3.97,39
2019-11-13,19627,567645,0,0,0,5,5,0,0,4.54,251
2019-11-13,19889,551180,0,0,0,1,1,0,0,,0
2019-11-13,19889,558873,0,0,0,2,2,0,0,,0
2019-11-13,20313,110435,0,0,0,2,2,0,0,4.5,8
2019-11-13,20313,214104,0,0,0,2,2,0,0,,0
2019-11-13,20767,110365,0,0,0,5,5,0,0,4.0,1
2019-11-13,20767,205611,0,0,0,1,1,0,0,,0
2019-11-13,20767,207288,1000,1,1,6,6,1000,0,4.5,2
2019-11-13,20767,408789,0,0,0,6,6,0,0,,0
2019-11-13,20767,509434,0,0,0,1,1,0,0,,0
2019-11-13,20767,560271,17633,7,7,442,420,17633,0,4.41,104
2019-11-13,21016,100487,2980,1,1,136,128,2980,0,4.46,972
2019-11-13,21707,206440,3600,1,1,43,41,3600,0,4.53,19
2019-11-13,21707,401534,0,0,0,9,9,0,0,4.0,1
2019-11-13,21707,551180,0,0,0,8,7,0,0,3.5,4
2019-11-13,21707,551732,12900,1,1,13,10,12900,0,5.0,3
2019-11-13,21707,551736,0,0,0,23,19,0,0,5.0,3
2019-11-13,21707,558846,0,0,0,14,13,0,0,,0
2019-11-13,21825,201351,56600,9,9,22,20,22200,0,4.72,126
2019-11-13,21825,205761,0,0,0,4,4,0,0,5.0,6
2019-11-13,21825,506536,0,0,0,8,8,0,0,4.95,44
2019-11-13,21825,506539,0,0,0,1,1,0,0,,0
2019-11-13,22714,205611,0,0,0,4,4,0,0,,0
2019-11-13,22714,205761,0,0,0,4,4,0,0,4.89,9
2019-11-13,22714,216158,79405,27,27,455,432,32402,1,4.4,1878
2019-11-13,22714,216173,0,0,0,11,10,0,0,5.0,4
2019-11-13,22714,401534,3112,1,1,11,11,3112,0,4.67,3
2019-11-13,22966,206440,0,0,0,11,11,0,0,4.0,1
2019-11-13,22966,206471,14781,3,3,211,195,14781,1,4.36,405
2019-11-13,23582,507843,0,0,0,1,1,0,0,,0
2019-11-13,23582,560271,0,0,0,1,1,0,0,,0
2019-11-13,23774,201184,41520,6,6,137,126,15880,0,4.52,64
2019-11-13,23774,564647,2380,1,1,7,7,2380,0,3.67,6
2019-11-13,24269,205611,1300,1,1,62,62,1300,0,4.29,70
2019-11-13,24269,401534,0,0,0,45,44,0,0,4.11,9
2019-11-13,24269,408789,1000,1,1,13,13,1000,1,5.0,2
2019-11-13,24269,502221,0,0,0,35,34,0,0,4.08,89
2019-11-13,24269,560271,0,0,0,59,51,0,0,4.18,455
2019-11-13,24672,201184,0,0,0,3,3,0,0,,0
2019-11-13,24677,206440,0,0,0,14,13,0,0,,0
2019-11-13,25710,401131,0,0,0,5,5,0,0,4.38,8
2019-11-13,26308,508599,0,0,0,1,1,0,0,,0
2019-11-13,26358,206471,0,0,0,7,7,0,0,,0
2019-11-13,26358,551180,0,0,0,7,7,0,0,,0
2019-11-13,26358,558846,0,0,0,6,6,0,0,,0
2019-11-13,26358,558873,0,0,0,11,11,0,0,,0
2019-11-13,26358,560271,0,0,0,7,7,0,0,,0
2019-11-13,26451,205611,0,0,0,1,1,0,0,,0
2019-11-13,26451,216424,0,0,0,1,1,0,0,,0
2019-11-13,26451,507843,0,0,0,1,1,0,0,,0
2019-11-13,26451,508456,0,0,0,26,25,0,0,5.0,6
2019-11-13,26451,509417,0,0,0,7,7,0,0,,0
2019-11-13,26451,510003,0,0,0,3,3,0,0,,0
2019-11-13,26451,563689,0,0,0,3,3,0,0,,0
2019-11-13,26451,567538,0,0,0,2,2,0,0,,0
2019-11-13,26451,567645,0,0,0,3,3,0,0,,0
2019-11-13,26549,207288,1980,1,1,118,112,1980,0,4.28,360
2019-11-13,26549,216173,14120,8,8,96,92,4800,1,4.26,299
2019-11-13,26876,509417,0,0,0,17,16,0,0,3.33,21
2019-11-13,27316,205582,0,0,0,1,1,0,0,,0
2019-11-13,27316,205611,0,0,0,2,2,0,0,4.5,2
2019-11-13,27316,563689,11960,1,1,93,85,11960,0,4.67,3
2019-11-13,27370,100487,0,0,0,2,2,0,0,,0
2019-11-13,27370,206440,0,0,0,3,3,0,0,,0
2019-11-13,27370,206471,0,0,0,5,5,0,0,4.0,1
2019-11-13,27370,551228,0,0,0,10,8,0,0,,0
2019-11-13,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-11-13,27841,502280,0,0,0,1,1,0,0,,0
2019-11-13,27841,551180,83800,16,13,533,506,54650,1,4.6,695
2019-11-13,27841,558846,0,0,0,69,67,0,0,4.69,45
2019-11-13,27841,558873,70400,4,4,1206,1142,70400,0,4.69,190
2019-11-13,27985,567623,3300,3,3,126,125,3300,0,3.92,65
2019-11-13,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-11-13,28228,216173,6484,5,5,47,46,5581,1,3.92,92
2019-11-13,28228,401131,0,0,0,21,19,0,0,5.0,1
2019-11-13,28228,502835,10224,4,4,365,338,5112,2,3.99,767
2019-11-13,28228,560271,4438,6,6,174,165,2214,0,3.92,108
2019-11-13,28228,564895,0,0,0,10,10,0,0,,0
2019-11-13,28285,100487,2598,2,2,0,121,2598,0,4.42,38
2019-11-13,28285,207288,0,0,0,0,13,0,0,,0
2019-11-13,28285,560271,0,0,0,0,5,0,0,,0
2019-11-13,28488,206440,4200,1,1,36,35,4200,0,,0
2019-11-13,28488,551180,0,0,0,45,42,0,0,4.5,2
2019-11-13,28488,558846,15000,2,2,114,104,15000,0,,0
2019-11-13,28488,558873,3500,1,1,247,240,3500,1,4.67,3
2019-11-13,28611,207288,780,1,1,10,9,780,0,4.2,5
2019-11-13,29191,207288,0,0,0,1,1,0,0,,0
2019-11-13,29191,408789,0,0,0,2,1,0,0,,0
2019-11-13,29191,551180,0,0,0,14,13,0,0,5.0,2
2019-11-13,29191,558846,0,0,0,16,16,0,0,,0
2019-11-13,29191,558873,0,0,0,64,55,0,0,,0
2019-11-13,29222,301577,122380,31,31,1520,1404,25080,1,4.26,261
2019-11-13,31282,502280,0,0,0,34,25,0,0,4.14,7
2019-11-13,31464,566647,0,0,0,74,69,0,0,4.44,122
2019-11-13,32138,207288,0,0,0,28,28,0,0,,0
2019-11-13,32138,408789,0,0,0,2,2,0,0,,0
2019-11-13,32138,502221,0,0,0,18,18,0,0,,0
2019-11-13,32138,502280,0,0,0,9,8,0,0,,0
2019-11-13,32138,551180,0,0,0,5,5,0,0,4.0,1
2019-11-13,32138,558846,0,0,0,49,47,0,0,5.0,2
2019-11-13,32138,558873,0,0,0,30,30,0,0,,0
2019-11-13,32306,205761,0,0,0,2,2,0,0,,0
2019-11-13,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-11-13,32798,563339,0,0,0,147,146,0,0,4.67,3
2019-11-13,32798,563342,0,0,0,53,48,0,0,5.0,4
2019-11-13,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-11-13,32798,567664,0,0,0,12,12,0,0,4.75,8
2019-11-13,32809,502835,5980,1,1,58,54,5980,0,3.97,36
2019-11-13,32809,509434,68512,55,55,702,662,3819,2,4.22,1983
2019-11-13,32809,560271,0,0,0,2,2,0,0,4.5,2
2019-11-13,32809,564895,0,0,0,5,5,0,0,3.54,57
2019-11-13,33112,206361,13040,1,1,327,301,13040,0,4.45,22
2019-11-13,33112,206363,0,0,0,1,1,0,0,,0
2019-11-13,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-11-13,33112,558846,0,0,0,4,4,0,0,,0
2019-11-13,33112,558873,0,0,0,35,32,0,0,4.17,6
2019-11-13,33922,110409,0,0,0,2,2,0,0,,0
2019-11-13,34272,565724,0,0,0,2,2,0,0,,0
2019-11-13,34820,101020,6960,2,2,21,20,3480,0,4.13,24
2019-11-13,34820,214781,0,0,0,14,14,0,0,5.0,3
2019-11-13,34820,216424,0,0,0,22,21,0,0,3.75,4
2019-11-13,34820,507843,99290,12,12,65,62,30350,0,3.9,21
2019-11-13,34820,510003,0,0,0,6,6,0,0,,0
2019-11-13,34820,567538,0,0,0,1,1,0,0,,0
2019-11-13,34820,567623,0,0,0,19,19,0,0,4.0,7
2019-11-13,34820,567645,5940,1,1,9,9,5940,0,4.57,7
2019-11-13,35367,206440,4980,1,1,34,34,4980,0,4.08,13
2019-11-13,35367,206471,0,0,0,110,106,0,0,4.43,7
2019-11-13,35367,558846,0,0,0,4,4,0,0,,0
2019-11-13,35367,558873,0,0,0,14,13,0,0,,0
2019-11-13,35913,511293,0,0,0,1,1,0,0,,0
2019-11-13,35913,563339,0,0,0,1,1,0,0,,0
2019-11-13,36255,201632,5800,1,1,15,15,5800,0,,0
2019-11-13,36255,401131,0,0,0,10,9,0,0,2.0,1
2019-11-13,36433,401131,0,0,0,2,2,0,0,,0
2019-11-13,36696,207288,0,0,0,10,10,0,0,4.0,1
2019-11-13,36696,301577,0,0,0,2,2,0,0,,0
2019-11-13,36696,408789,0,0,0,7,7,0,0,,0
2019-11-13,36696,502221,0,0,0,87,84,0,0,5.0,6
2019-11-13,36696,502280,0,0,0,43,37,0,0,5.0,2
2019-11-13,36840,201351,0,0,0,2,2,0,0,,0
2019-11-13,36840,407120,3850,1,1,39,35,3850,0,4.33,6
2019-11-13,36840,551732,0,0,0,1,1,0,0,,0
2019-11-13,36840,551736,0,0,0,15,15,0,0,,0
2019-11-13,37621,201632,0,0,0,2,2,0,0,,0
2019-11-13,37621,206363,0,0,0,7,7,0,0,,0
2019-11-13,37621,207288,0,0,0,3,3,0,0,,0
2019-11-13,37621,214099,0,0,0,5,5,0,0,,0
2019-11-13,37621,304080,0,0,0,41,39,0,0,5.0,1
2019-11-13,37621,408789,0,0,0,9,9,0,0,,0
2019-11-13,37621,502221,0,0,0,3,3,0,0,,0
2019-11-13,37621,506536,0,0,0,2,2,0,0,,0
2019-11-13,37621,551180,0,0,0,56,56,0,0,5.0,1
2019-11-13,37621,551732,0,0,0,2,2,0,0,,0
2019-11-13,37621,551736,0,0,0,4,4,0,0,,0
2019-11-13,37719,205582,0,0,0,10,9,0,0,,0
2019-11-13,37719,205611,0,0,0,3,3,0,0,,0
2019-11-13,37719,563689,0,0,0,31,30,0,0,5.0,2
2019-11-13,37747,560271,0,0,0,1,1,0,0,,0
2019-11-13,38368,560271,0,0,0,11,11,0,0,4.5,2
2019-11-13,38827,560271,0,0,0,13,13,0,0,,0
2019-11-13,39065,401131,1917,1,1,68,65,1917,2,4.33,6
2019-11-13,39118,567538,1764,1,1,7,7,1764,0,4.67,3
2019-11-13,39213,216424,0,0,0,5,5,0,0,,0
2019-11-13,39216,206440,0,0,0,7,7,0,0,4.0,1
2019-11-13,39216,206471,7960,2,2,112,101,3980,0,4.5,2
2019-11-13,39216,402279,0,0,0,1,1,0,0,3.33,3
2019-11-13,39359,205582,0,0,0,9,9,0,0,4.0,6
2019-11-13,39359,508456,0,0,0,1,1,0,0,,0
2019-11-13,39441,205582,0,0,0,9,9,0,0,3.33,3
2019-11-13,39441,205611,31000,13,13,688,650,19620,1,4.58,91
2019-11-13,39441,301577,0,0,0,5,5,0,0,,0
2019-11-13,39701,502280,0,0,0,2,2,0,0,,0
2019-11-13,39701,551180,0,0,0,21,10,0,0,5.0,1
2019-11-13,39701,558846,0,0,0,3,3,0,0,,0
2019-11-13,39701,558873,0,0,0,57,50,0,0,4.5,2
2019-11-13,40107,401131,0,0,0,59,54,0,0,5.0,1
2019-11-13,42638,214781,0,0,0,4,4,0,0,,0
2019-11-13,42656,216424,0,0,0,14,14,0,0,,0
2019-11-13,42777,200181,0,0,0,10,9,0,0,5.0,2
2019-11-13,43793,401131,0,0,0,8,8,0,0,,0
2019-11-13,43930,560271,0,0,0,10,10,0,0,,0
