date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-30,16932,205582,0,0,0,4,4,0,0,4.0,1
2021-08-30,16932,301577,0,0,0,30,24,0,0,,0
2021-08-30,17057,216424,0,0,0,1,1,0,0,4.73,11
2021-08-30,17087,207288,650,1,1,3,3,650,0,3.5,4
2021-08-30,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-08-30,17423,100487,0,0,0,30,29,0,0,4.72,18
2021-08-30,17904,204586,0,0,0,13,13,0,0,4.33,3
2021-08-30,17904,212377,37500,2,2,45,41,37500,0,4.0,1
2021-08-30,17904,215913,40800,8,8,209,187,11550,0,4.58,54
2021-08-30,17904,401534,0,0,0,10,9,0,0,3.91,11
2021-08-30,17904,402279,64300,23,23,687,645,7935,0,4.69,261
2021-08-30,17904,508456,18000,1,1,5,5,18000,0,,0
2021-08-30,17904,567554,0,0,0,7,7,0,0,5.0,5
2021-08-30,18531,207288,0,0,0,3,3,0,0,,0
2021-08-30,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-08-30,18531,560271,3054,1,1,22,22,3054,0,4.37,62
2021-08-30,18578,216424,0,0,0,1,1,0,0,5.0,3
2021-08-30,18578,507515,0,0,0,1,1,0,0,,0
2021-08-30,18578,509417,0,0,0,3,3,0,0,,0
2021-08-30,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-08-30,18788,201632,0,0,0,16,12,0,0,5.0,2
2021-08-30,18788,205611,18000,1,1,109,106,18000,0,5.0,8
2021-08-30,18788,205761,0,0,0,1,1,0,0,5.0,1
2021-08-30,18788,206440,0,0,0,7,7,0,0,,0
2021-08-30,18788,206471,11800,1,1,78,70,11800,0,5.0,1
2021-08-30,18788,207288,0,0,0,2,2,0,0,5.0,1
2021-08-30,18788,401534,12800,2,2,74,69,12800,0,4.39,59
2021-08-30,18788,402279,0,0,0,4,4,0,0,,0
2021-08-30,18788,408789,0,0,0,4,4,0,0,,0
2021-08-30,18788,551228,0,0,0,19,19,0,0,4.0,1
2021-08-30,18788,551732,0,0,0,0,0,0,0,,0
2021-08-30,18788,560271,3500,1,1,53,51,3500,0,4.0,10
2021-08-30,18832,100487,15500,1,1,649,619,15500,0,4.58,2207
2021-08-30,18832,508599,0,0,0,9,8,0,0,4.6,5
2021-08-30,19143,201925,0,0,0,45,45,0,0,,0
2021-08-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-08-30,19199,506539,48600,31,26,331,313,1869,0,4.6,2067
2021-08-30,19199,551732,0,0,0,43,41,0,0,4.24,70
2021-08-30,19199,566061,0,0,0,15,15,0,0,4.6,15
2021-08-30,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-08-30,20313,214099,0,0,0,1,1,0,0,,0
2021-08-30,20313,214104,0,0,0,1,1,0,0,,0
2021-08-30,21016,100487,11920,4,3,112,107,8940,0,4.47,1186
2021-08-30,21108,206440,0,0,0,3,3,0,0,5.0,3
2021-08-30,21108,206471,0,0,0,2,2,0,0,3.0,1
2021-08-30,21108,216158,0,0,0,1,1,0,0,,0
2021-08-30,21108,567623,0,0,0,1,1,0,0,,0
2021-08-30,21500,206363,0,0,0,1,1,0,0,,0
2021-08-30,21500,401534,0,0,0,10,10,0,0,4.8,5
2021-08-30,21500,551180,0,0,0,1,1,0,0,,0
2021-08-30,21500,551732,0,0,0,1,1,0,0,,0
2021-08-30,21500,551736,0,0,0,1,1,0,0,,0
2021-08-30,21500,558846,0,0,0,5,5,0,0,,0
2021-08-30,21603,100487,0,0,0,23,21,0,0,5.0,4
2021-08-30,21603,207288,1900,1,0,21,19,0,0,5.0,1
2021-08-30,21603,304080,0,0,0,4,4,0,0,4.0,1
2021-08-30,21603,408789,0,0,0,12,11,0,0,,0
2021-08-30,21603,502280,0,0,0,1,1,0,0,,0
2021-08-30,21603,551180,0,0,0,12,11,0,0,,0
2021-08-30,21603,558846,0,0,0,21,20,0,0,5.0,1
2021-08-30,21603,558873,0,0,0,18,18,0,0,,0
2021-08-30,21707,206440,0,0,0,55,55,0,0,4.5,28
2021-08-30,21707,401534,4900,1,1,26,23,4900,0,4.57,21
2021-08-30,21707,551180,0,0,0,7,7,0,0,5.0,1
2021-08-30,21707,551732,0,0,0,31,29,0,0,4.67,3
2021-08-30,21707,551736,500,1,1,44,41,500,0,4.6,15
2021-08-30,21707,558846,0,0,0,14,14,0,0,3.5,2
2021-08-30,21825,201351,137400,25,25,88,83,40600,0,4.71,177
2021-08-30,21825,205761,0,0,0,7,7,0,0,4.73,18
2021-08-30,21825,214099,3300,1,1,4,4,3300,0,,0
2021-08-30,21825,216424,0,0,0,7,7,0,0,5.0,10
2021-08-30,21825,402279,0,0,0,2,2,0,0,,0
2021-08-30,21825,506536,0,0,0,10,10,0,0,4.96,49
2021-08-30,21825,506539,0,0,0,34,30,0,0,4.0,6
2021-08-30,21825,567645,0,0,0,3,3,0,0,4.82,27
2021-08-30,22714,205761,1100,1,1,15,15,1100,0,4.77,44
2021-08-30,22714,216158,143705,52,52,623,597,51228,0,4.39,2821
2021-08-30,22714,216173,0,0,0,5,5,0,0,4.36,25
2021-08-30,22714,401534,0,0,0,13,13,0,0,3.5,4
2021-08-30,22966,206471,56511,14,10,358,326,52665,0,4.38,485
2021-08-30,23582,402018,0,0,0,3,3,0,0,,0
2021-08-30,23582,408789,0,0,0,1,1,0,0,,0
2021-08-30,23582,507843,3100,1,1,42,42,3100,0,4.54,13
2021-08-30,23582,560271,0,0,0,1,1,0,0,,0
2021-08-30,23582,567538,0,0,0,5,4,0,0,5.0,1
2021-08-30,23730,200181,0,0,0,3,3,0,0,3.0,1
2021-08-30,23730,206471,0,0,0,1,1,0,0,,0
2021-08-30,23730,401131,0,0,0,13,11,0,0,5.0,1
2021-08-30,23730,502835,0,0,0,26,26,0,0,1.0,1
2021-08-30,23774,201184,149138,25,24,102,95,32498,0,4.59,185
2021-08-30,23774,564647,9520,2,2,11,11,4760,0,4.73,96
2021-08-30,24269,205611,0,0,0,0,0,0,0,,0
2021-08-30,24269,401534,1880,1,1,72,69,1880,0,4.12,34
2021-08-30,24269,408789,0,0,0,0,0,0,0,,0
2021-08-30,24269,502221,3980,1,1,21,21,3980,0,4.1,101
2021-08-30,24269,560271,6050,2,2,116,112,6050,0,4.19,490
2021-08-30,24672,201184,0,0,0,5,4,0,0,,0
2021-08-30,24677,206440,3980,1,1,81,75,3980,0,3.75,8
2021-08-30,24677,206471,0,0,0,70,65,0,0,1.0,2
2021-08-30,25710,201632,0,0,0,0,0,0,0,,0
2021-08-30,26198,201925,21635,8,8,425,408,13090,0,4.57,549
2021-08-30,26198,215430,0,0,0,1,1,0,0,2.0,1
2021-08-30,26198,215913,0,0,0,2,2,0,0,,0
2021-08-30,26198,402279,0,0,0,2,2,0,0,,0
2021-08-30,26198,560271,0,0,0,1,1,0,0,,0
2021-08-30,26330,304080,0,0,0,8,6,0,0,,0
2021-08-30,26451,100992,0,0,0,1,1,0,0,,0
2021-08-30,26451,205582,0,0,0,1,1,0,0,,0
2021-08-30,26451,208532,0,0,0,1,1,0,0,,0
2021-08-30,26451,507843,0,0,0,7,7,0,0,,0
2021-08-30,26451,508456,0,0,0,22,20,0,0,3.86,7
2021-08-30,26451,509417,0,0,0,4,4,0,0,,0
2021-08-30,26451,510003,3850,1,1,3,3,3850,0,5.0,1
2021-08-30,26451,567538,0,0,0,1,1,0,0,,0
2021-08-30,26451,567645,0,0,0,2,2,0,0,4.0,3
2021-08-30,26549,207288,16000,16,0,7,7,0,0,4.39,41
2021-08-30,26549,216173,1000,1,0,6,6,0,0,4.2,64
2021-08-30,26549,502280,0,0,0,4,4,0,0,5.0,1
2021-08-30,26549,560271,0,0,0,5,5,0,0,3.2,5
2021-08-30,26881,205272,24860,5,5,138,132,21780,0,4.62,16
2021-08-30,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-08-30,26881,205761,28930,6,6,32,31,14465,0,4.46,67
2021-08-30,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-08-30,26881,216173,0,0,0,4,4,0,0,4.25,33
2021-08-30,26881,402279,0,0,0,38,34,0,0,4.5,14
2021-08-30,26881,508456,141007,41,41,193,172,9973,0,4.53,284
2021-08-30,26881,509417,0,0,0,68,62,0,0,4.24,64
2021-08-30,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-08-30,26881,551736,0,0,0,10,10,0,0,4.79,14
2021-08-30,27316,201925,0,0,0,7,6,0,0,,0
2021-08-30,27316,551228,0,0,0,1,1,0,0,,0
2021-08-30,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-08-30,27841,551180,108600,24,24,672,632,69016,0,4.67,1341
2021-08-30,27841,558846,0,0,0,56,55,0,0,4.45,85
2021-08-30,27841,558873,25800,1,1,212,205,25800,0,4.72,299
2021-08-30,27985,567623,167400,33,33,389,364,54520,1,4.21,269
2021-08-30,28228,216173,20950,13,13,124,105,5830,0,4.05,99
2021-08-30,28228,401131,1280,1,1,34,33,1280,0,4.63,8
2021-08-30,28228,502835,19430,9,9,344,321,12590,0,3.18,447
2021-08-30,28228,560271,5540,8,8,153,152,2940,0,3.78,219
2021-08-30,28228,564895,13860,6,6,109,99,2310,0,3.12,57
2021-08-30,28488,206363,0,0,0,10,10,0,0,,0
2021-08-30,28488,206440,29068,9,7,104,92,13318,0,4.33,6
2021-08-30,28488,551180,98851,33,16,462,411,41037,0,4.67,9
2021-08-30,28488,558846,96164,24,11,362,320,29646,0,4.5,6
2021-08-30,28488,558873,71055,7,4,68,61,29791,0,5.0,2
2021-08-30,28542,206440,0,0,0,3,3,0,0,,0
2021-08-30,28542,206471,0,0,0,5,5,0,0,,0
2021-08-30,28542,207288,0,0,0,2,2,0,0,,0
2021-08-30,28542,402279,0,0,0,15,12,0,0,5.0,13
2021-08-30,28542,408789,7395,4,0,7,7,0,0,,0
2021-08-30,28611,216424,0,0,0,43,40,0,0,5.0,1
2021-08-30,28611,508456,0,0,0,2,2,0,0,,0
2021-08-30,28611,551228,0,0,0,1,1,0,0,,0
2021-08-30,28738,563339,0,0,0,1,1,0,0,,0
2021-08-30,28888,216158,0,0,0,9,8,0,0,4.5,2
2021-08-30,29191,207288,0,0,0,2,2,0,0,,0
2021-08-30,29191,408789,0,0,0,4,4,0,0,,0
2021-08-30,29191,551180,4000,1,1,56,49,4000,0,4.8,5
2021-08-30,29191,558846,0,0,0,68,61,0,0,5.0,2
2021-08-30,29191,558873,0,0,0,105,98,0,0,,0
2021-08-30,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-08-30,29222,216173,0,0,0,4,4,0,0,,0
2021-08-30,29222,301577,43628,11,11,412,389,23643,0,4.45,775
2021-08-30,29222,401534,1998,2,2,13,12,999,0,4.25,4
2021-08-30,29222,501098,0,0,0,7,7,0,0,,0
2021-08-30,29222,558846,3960,2,2,8,8,1980,0,4.5,4
2021-08-30,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-08-30,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-08-30,30375,205761,0,0,0,7,7,0,0,4.5,2
2021-08-30,30668,101384,0,0,0,12,12,0,0,,0
2021-08-30,30668,101954,0,0,0,1,1,0,0,,0
2021-08-30,30668,201351,6000,1,1,1,1,6000,0,,0
2021-08-30,30668,214099,7000,1,1,2,2,7000,0,,0
2021-08-30,30668,506536,0,0,0,1,1,0,0,,0
2021-08-30,30668,551180,0,0,0,1,1,0,0,,0
2021-08-30,31464,566647,2980,1,1,49,48,2980,0,4.44,370
2021-08-30,31582,110365,0,0,0,4,4,0,0,,0
2021-08-30,31582,201632,2772,1,1,215,210,2772,0,5.0,4
2021-08-30,31582,205761,0,0,0,3,3,0,0,,0
2021-08-30,31582,207288,0,0,0,0,0,0,0,,0
2021-08-30,31582,301577,0,0,0,2,2,0,0,,0
2021-08-30,31582,401534,0,0,0,7,7,0,0,,0
2021-08-30,31582,402279,0,0,0,7,7,0,0,,0
2021-08-30,31582,408789,0,0,0,2,2,0,0,,0
2021-08-30,31582,502835,0,0,0,1,1,0,0,,0
2021-08-30,31582,551228,0,0,0,1,1,0,0,,0
2021-08-30,31582,551732,0,0,0,4,4,0,0,,0
2021-08-30,31582,551736,0,0,0,9,9,0,0,,0
2021-08-30,31582,560271,0,0,0,23,23,0,0,5.0,1
2021-08-30,32138,207288,0,0,0,12,11,0,0,5.0,2
2021-08-30,32138,408789,0,0,0,12,11,0,0,4.5,4
2021-08-30,32138,502221,0,0,0,14,13,0,0,,0
2021-08-30,32138,502280,0,0,0,50,44,0,0,4.57,7
2021-08-30,32138,551180,4570,1,1,84,82,4570,0,4.73,22
2021-08-30,32138,558846,0,0,0,24,23,0,0,4.5,4
2021-08-30,32138,558873,0,0,0,9,9,0,0,4.5,2
2021-08-30,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-08-30,32306,216424,0,0,0,1,1,0,0,,0
2021-08-30,32306,567538,0,0,0,1,1,0,0,,0
2021-08-30,32640,563339,0,0,0,6,6,0,0,5.0,4
2021-08-30,32809,502835,0,0,0,18,13,0,0,3.8,41
2021-08-30,32809,509434,182940,145,145,1601,1502,6689,1,4.25,4045
2021-08-30,33112,206361,0,0,0,163,148,0,0,4.6,48
2021-08-30,33112,206363,0,0,0,3,3,0,0,,0
2021-08-30,33112,558846,0,0,0,22,22,0,0,3.25,4
2021-08-30,33112,558873,0,0,0,2,2,0,0,,0
2021-08-30,33922,110409,7290,1,1,2,2,7290,0,,0
2021-08-30,34159,205611,0,0,0,11,11,0,0,,0
2021-08-30,34159,206440,2498,2,2,133,126,2498,0,3.63,159
2021-08-30,34159,206471,4898,4,3,103,101,2379,0,3.55,76
2021-08-30,34159,207288,2400,1,1,133,126,2400,0,4.5,18
2021-08-30,34159,216158,0,0,0,18,15,0,0,4.5,8
2021-08-30,34159,216173,0,0,0,1,1,0,0,4.67,3
2021-08-30,34159,401534,0,0,0,8,8,0,0,,0
2021-08-30,34159,560271,0,0,0,4,4,0,0,3.0,1
2021-08-30,34272,565724,0,0,0,8,8,0,0,,0
2021-08-30,34698,100181,0,0,0,2,2,0,0,,0
2021-08-30,34698,201632,0,0,0,0,0,0,0,,0
2021-08-30,34698,201925,0,0,0,6,6,0,0,,0
2021-08-30,34698,204586,0,0,0,1,1,0,0,,0
2021-08-30,34698,304763,0,0,0,0,0,0,0,,0
2021-08-30,34698,402279,0,0,0,7,7,0,0,,0
2021-08-30,34698,408789,0,0,0,2,2,0,0,,0
2021-08-30,34698,551732,0,0,0,2,2,0,0,5.0,1
2021-08-30,34698,567251,0,0,0,3,3,0,0,,0
2021-08-30,34820,101020,0,0,0,20,19,0,1,4.42,46
2021-08-30,34820,201486,3380,1,1,14,14,3380,0,4.59,32
2021-08-30,34820,214781,9790,3,3,17,15,6835,0,4.61,18
2021-08-30,34820,216424,6980,1,1,31,30,6980,0,4.45,11
2021-08-30,34820,507843,160960,19,19,112,106,41480,0,4.01,217
2021-08-30,34820,510003,4880,1,1,6,6,4880,0,5.0,1
2021-08-30,34820,567623,20880,3,3,23,23,12900,0,4.26,19
2021-08-30,34820,567645,0,0,0,6,6,0,0,5.0,1
2021-08-30,35913,110632,0,0,0,60,58,0,0,4.79,14
2021-08-30,35913,201351,0,0,0,51,51,0,0,4.0,2
2021-08-30,35913,506536,0,0,0,16,15,0,0,,0
2021-08-30,35913,511293,20636,4,2,85,83,10906,0,5.0,11
2021-08-30,35913,563339,0,0,0,5,5,0,0,,0
2021-08-30,35913,563342,0,0,0,2,2,0,0,,0
2021-08-30,35913,567665,0,0,0,4,4,0,0,,0
2021-08-30,36254,216173,0,0,0,2,2,0,0,,0
2021-08-30,36255,201632,5800,1,1,42,42,5800,0,4.75,4
2021-08-30,36255,401131,0,0,0,31,29,0,0,4.72,14
2021-08-30,36840,201351,0,0,0,2,2,0,0,,0
2021-08-30,36840,407120,32450,5,5,114,111,19250,0,4.79,19
2021-08-30,36840,551732,0,0,0,1,1,0,0,,0
2021-08-30,36840,551736,1100,1,1,3,3,1100,0,,0
2021-08-30,37621,201632,0,0,0,1,1,0,0,,0
2021-08-30,37621,206363,0,0,0,6,6,0,0,5.0,3
2021-08-30,37621,207288,3960,3,3,19,16,1320,0,,0
2021-08-30,37621,214099,0,0,0,19,18,0,0,5.0,2
2021-08-30,37621,304080,0,0,0,35,34,0,0,4.2,5
2021-08-30,37621,402279,0,0,0,2,2,0,0,,0
2021-08-30,37621,408789,2200,1,1,19,19,2200,0,4.67,3
2021-08-30,37621,502221,0,0,0,1,1,0,0,,0
2021-08-30,37621,551180,0,0,0,173,162,0,0,4.88,50
2021-08-30,37621,551732,0,0,0,1,1,0,0,,0
2021-08-30,37621,551736,1800,2,2,30,28,900,0,4.5,4
2021-08-30,37719,205582,0,0,0,26,26,0,0,4.49,39
2021-08-30,37719,205611,0,0,0,13,13,0,0,4.92,24
2021-08-30,37719,563689,0,0,0,72,69,0,0,4.71,80
2021-08-30,37747,201632,6149,2,2,104,101,6149,0,1.0,1
2021-08-30,37747,560271,3280,3,3,25,24,2130,0,4.11,27
2021-08-30,37991,205582,661000,13,13,318,292,154000,0,4.57,742
2021-08-30,37991,560271,0,0,0,18,14,0,0,,0
2021-08-30,37991,563689,0,0,0,12,12,0,0,4.33,6
2021-08-30,37991,566647,0,0,0,4,4,0,0,,0
2021-08-30,38439,502280,0,0,0,1,1,0,0,,0
2021-08-30,38524,202502,0,0,0,1,1,0,0,,0
2021-08-30,38524,207288,0,0,0,37,34,0,0,4.67,3
2021-08-30,38524,401534,0,0,0,11,11,0,0,4.67,9
2021-08-30,38524,402279,6400,2,1,57,54,6400,0,4.5,4
2021-08-30,38524,502221,3600,2,2,16,16,1800,0,4.64,55
2021-08-30,38524,551180,0,0,0,8,8,0,0,,0
2021-08-30,38584,210022,0,0,0,8,7,0,0,,0
2021-08-30,38584,402018,0,0,0,20,20,0,0,,0
2021-08-30,38827,207288,0,0,0,2,2,0,0,,0
2021-08-30,38827,560271,0,0,0,2,2,0,0,,0
