date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-03,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-08-03,5567,510003,4170,1,1,4,4,4170,0,4.38,8
2020-08-03,5598,201184,3975,1,1,3,3,3975,0,4.0,1
2020-08-03,5829,206361,0,0,0,3,3,0,0,,0
2020-08-03,5829,206363,0,0,0,16,16,0,0,,0
2020-08-03,5829,207288,0,0,0,3,2,0,0,,0
2020-08-03,5829,304080,0,0,0,22,21,0,0,,0
2020-08-03,5829,408789,0,0,0,40,35,0,0,,0
2020-08-03,5829,551180,0,0,0,153,149,0,0,5.0,1
2020-08-03,5829,558846,40000,1,1,105,96,40000,0,3.5,2
2020-08-03,5829,558873,0,0,0,243,230,0,0,4.36,11
2020-08-03,5829,560271,0,0,0,25,25,0,0,,0
2020-08-03,6247,407120,0,0,0,1,1,0,0,5.0,3
2020-08-03,6247,551228,0,0,0,5,5,0,0,5.0,1
2020-08-03,6247,551736,0,0,0,2,2,0,0,5.0,1
2020-08-03,6817,201351,0,0,0,1,1,0,0,,0
2020-08-03,6817,507843,0,0,0,2,2,0,0,4.52,65
2020-08-03,6817,508456,0,0,0,16,15,0,0,3.77,13
2020-08-03,6817,509417,4527,1,1,8,7,4527,0,4.48,21
2020-08-03,6817,510003,0,0,0,54,52,0,0,4.39,46
2020-08-03,6817,567538,0,0,0,5,5,0,0,,0
2020-08-03,7986,206471,0,0,0,3,2,0,0,,0
2020-08-03,7986,401534,0,0,0,2,2,0,0,,0
2020-08-03,7986,408789,0,0,0,1,1,0,0,,0
2020-08-03,8460,201632,0,0,0,16,16,0,0,5.0,7
2020-08-03,8460,216424,0,0,0,2,2,0,0,4.76,326
2020-08-03,9159,110365,0,0,0,17,16,0,0,4.72,874
2020-08-03,9159,201632,0,0,0,4,4,0,0,4.25,16
2020-08-03,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-08-03,9159,551732,0,0,0,3,3,0,0,4.68,22
2020-08-03,9159,551736,0,0,0,30,29,0,0,4.83,138
2020-08-03,9435,206440,0,0,0,8,8,0,0,,0
2020-08-03,9435,206471,0,0,0,2,2,0,0,,0
2020-08-03,9435,207288,0,0,0,1,1,0,0,,0
2020-08-03,9435,301577,0,0,0,1,1,0,0,,0
2020-08-03,9435,401534,0,0,0,10,10,0,0,5.0,1
2020-08-03,9435,402279,0,0,0,1,1,0,0,,0
2020-08-03,9435,408789,0,0,0,7,7,0,0,,0
2020-08-03,9435,502280,0,0,0,10,10,0,0,,0
2020-08-03,9435,551180,25330,7,7,688,655,25330,1,4.47,15
2020-08-03,9435,551228,0,0,0,1,1,0,0,,0
2020-08-03,9435,551732,0,0,0,1,1,0,0,,0
2020-08-03,9435,551736,0,0,0,1,1,0,0,,0
2020-08-03,9435,558846,28070,5,5,236,221,22970,0,4.75,8
2020-08-03,9435,558873,0,0,0,17,17,0,0,4.75,8
2020-08-03,9680,207288,0,0,0,5,5,0,0,,0
2020-08-03,9680,508599,0,0,0,5,5,0,0,5.0,1
2020-08-03,10486,551228,0,0,0,32,32,0,0,4.31,13
2020-08-03,11018,206440,18600,9,9,262,248,14200,0,4.3,1679
2020-08-03,11018,206471,2200,1,1,50,48,2200,0,4.5,2
2020-08-03,11018,216158,0,0,0,1,1,0,0,,0
2020-08-03,11503,206440,156294,81,81,6581,6208,29759,7,4.08,5770
2020-08-03,11503,206471,157352,86,86,5176,4898,32925,0,4.01,1214
2020-08-03,11503,408789,0,0,0,58,57,0,0,4.0,3
2020-08-03,12356,110435,86540,13,13,478,463,59680,1,4.32,1655
2020-08-03,12805,100487,0,0,0,1,1,0,0,,0
2020-08-03,12805,205582,0,0,0,2,2,0,0,,0
2020-08-03,12805,206440,0,0,0,36,35,0,0,3.88,8
2020-08-03,12805,560271,0,0,0,1,1,0,0,,0
2020-08-03,13261,551180,0,0,0,1,1,0,0,,0
2020-08-03,13261,558873,0,0,0,10,10,0,0,4.5,2
2020-08-03,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-08-03,14293,205611,0,0,0,1,1,0,0,,0
2020-08-03,14293,205761,0,0,0,17,17,0,0,4.33,3
2020-08-03,14293,215913,0,0,0,1,1,0,0,,0
2020-08-03,14293,402279,0,0,0,7,7,0,0,,0
2020-08-03,14293,501098,0,0,0,6,6,0,0,,0
2020-08-03,14293,506539,0,0,0,5,5,0,0,,0
2020-08-03,14293,551732,0,0,0,2,2,0,0,,0
2020-08-03,14293,551736,0,0,0,49,48,0,0,4.77,39
2020-08-03,14293,566647,0,0,0,1,1,0,0,,0
2020-08-03,14564,206440,0,0,0,9,9,0,0,5.0,2
2020-08-03,14564,206471,0,0,0,6,6,0,0,5.0,1
2020-08-03,14564,207288,0,0,0,6,6,0,0,,0
2020-08-03,14564,301577,0,0,0,4,4,0,0,,0
2020-08-03,14564,408789,0,0,0,1,1,0,0,,0
2020-08-03,14564,502280,0,0,0,6,6,0,0,,0
2020-08-03,14564,551180,7830,3,3,202,192,7830,0,4.5,4
2020-08-03,14564,558846,0,0,0,66,64,0,0,5.0,1
2020-08-03,14564,558873,0,0,0,15,15,0,0,,0
2020-08-03,14586,567645,0,0,0,6,5,0,0,5.0,1
2020-08-03,15538,100487,0,0,0,28,26,0,0,4.63,75
2020-08-03,15538,201632,0,0,0,1,1,0,0,,0
2020-08-03,15538,207288,20598,2,2,191,184,20598,0,4.2,10
2020-08-03,15538,408789,0,0,0,7,3,0,0,,0
2020-08-03,15538,502221,0,0,0,16,15,0,0,,0
2020-08-03,15538,502280,0,0,0,17,17,0,0,,0
2020-08-03,15538,560271,0,0,0,30,28,0,0,5.0,2
2020-08-03,15538,564895,0,0,0,21,20,0,0,2.44,9
2020-08-03,15724,207288,0,0,0,32,31,0,0,4.0,26
2020-08-03,15724,216173,0,0,0,1,1,0,0,,0
2020-08-03,15724,402279,0,0,0,6,6,0,0,4.0,2
2020-08-03,16075,508599,0,0,0,12,7,0,1,4.59,90
2020-08-03,16833,507843,50600,5,5,41,40,30250,0,4.17,92
2020-08-03,16833,510003,13860,3,3,21,21,4620,0,4.17,51
2020-08-03,16833,567538,7920,1,1,16,15,7920,0,4.14,21
2020-08-03,16932,205582,0,0,0,1,1,0,0,,0
2020-08-03,16932,408789,0,0,0,1,1,0,0,,0
2020-08-03,17303,564895,0,0,0,6,5,0,0,3.91,11
2020-08-03,17435,101020,25800,1,1,8,8,25800,0,4.64,64
2020-08-03,17435,216424,0,0,0,3,3,0,0,,0
2020-08-03,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-08-03,17435,567645,0,0,0,10,10,0,0,,0
2020-08-03,17904,204586,0,0,0,6,5,0,0,,0
2020-08-03,17904,212377,0,0,0,25,23,0,0,4.0,1
2020-08-03,17904,215913,0,0,0,79,71,0,0,4.75,12
2020-08-03,17904,401534,7500,1,1,18,18,7500,0,4.53,19
2020-08-03,17904,402279,74800,29,29,1194,1111,16800,1,4.77,91
2020-08-03,17904,408789,0,0,0,5,5,0,0,,0
2020-08-03,17904,567554,0,0,0,46,45,0,0,4.25,4
2020-08-03,18531,207288,0,0,0,6,6,0,0,,0
2020-08-03,18531,216173,0,0,0,1,1,0,0,3.69,13
2020-08-03,18531,502280,0,0,0,1,1,0,0,,0
2020-08-03,18531,560271,1852,2,2,48,43,926,0,4.27,41
2020-08-03,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-08-03,18788,201632,4500,1,1,18,18,4500,0,,0
2020-08-03,18788,205611,0,0,0,13,13,0,0,5.0,1
2020-08-03,18788,206440,0,0,0,11,11,0,0,,0
2020-08-03,18788,206471,0,0,0,53,52,0,0,,0
2020-08-03,18788,207288,0,0,0,0,0,0,0,,0
2020-08-03,18788,401534,0,0,0,45,39,0,0,4.29,48
2020-08-03,18788,402279,0,0,0,19,18,0,0,5.0,1
2020-08-03,18788,408789,0,0,0,76,74,0,0,,0
2020-08-03,18788,551228,0,0,0,18,18,0,0,,0
2020-08-03,18788,551732,4200,1,1,4,4,4200,0,,0
2020-08-03,18788,551736,0,0,0,2,2,0,0,,0
2020-08-03,18788,560271,2800,1,1,75,72,2800,0,3.14,7
2020-08-03,18832,100487,38600,3,3,582,553,38600,0,4.56,1823
2020-08-03,18832,508599,0,0,0,11,10,0,0,4.5,4
2020-08-03,19143,201925,0,0,0,12,12,0,0,,0
2020-08-03,19143,210413,0,0,0,3,3,0,0,,0
2020-08-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-08-03,19199,506539,17550,13,13,236,214,1350,0,4.6,1886
2020-08-03,19199,551732,0,0,0,39,38,0,0,4.15,53
2020-08-03,19627,567645,19440,6,6,11,8,3240,0,4.55,260
2020-08-03,20313,110435,0,0,0,31,31,0,0,4.39,18
2020-08-03,20313,214104,0,0,0,7,7,0,0,,0
2020-08-03,20767,110365,1000,1,1,14,14,1000,0,4.5,2
2020-08-03,20767,207288,1000,1,1,39,30,1000,0,4.5,2
2020-08-03,20767,408789,0,0,0,2,2,0,0,,0
2020-08-03,20767,502835,0,0,0,6,6,0,0,,0
2020-08-03,20767,509434,0,0,0,15,14,0,0,4.5,2
2020-08-03,20767,560271,63164,23,23,695,660,55146,1,4.39,152
2020-08-03,20767,565724,0,0,0,2,2,0,0,5.0,1
2020-08-03,21016,100487,21160,3,2,413,394,21160,0,4.46,1059
2020-08-03,21707,205582,0,0,0,3,3,0,0,,0
2020-08-03,21707,206440,41700,4,4,73,71,32700,0,4.52,23
2020-08-03,21707,401534,105100,2,2,118,115,105100,1,4.28,14
2020-08-03,21707,551180,2000,2,2,48,47,1000,0,3.33,3
2020-08-03,21707,551732,0,0,0,17,17,0,0,4.0,2
2020-08-03,21707,551736,2400,1,1,57,55,2400,0,4.86,7
2020-08-03,21707,558846,0,0,0,15,15,0,0,,0
2020-08-03,21825,201351,123200,11,11,44,41,93200,0,4.74,148
2020-08-03,21825,205761,0,0,0,1,1,0,0,4.67,6
2020-08-03,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-08-03,21825,506536,1050,1,1,7,6,1050,0,4.96,46
2020-08-03,21825,506539,0,0,0,17,17,0,0,5.0,3
2020-08-03,21825,567645,0,0,0,2,2,0,0,4.79,14
2020-08-03,22714,205611,0,0,0,3,3,0,0,,0
2020-08-03,22714,205761,2160,2,2,15,14,1080,0,4.75,20
2020-08-03,22714,216158,118270,41,41,698,668,49410,1,4.41,2325
2020-08-03,22714,216173,0,0,0,6,6,0,0,4.54,11
2020-08-03,22714,401534,0,0,0,10,10,0,0,4.5,2
2020-08-03,22765,402279,62640,14,14,293,272,4474,0,5.0,2
2020-08-03,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-08-03,22966,206440,13431,1,1,6,6,13431,0,,0
2020-08-03,22966,206471,49920,13,11,339,324,40712,0,4.37,497
2020-08-03,23582,507843,6700,1,1,8,8,6700,0,,0
2020-08-03,23582,560271,0,0,0,3,2,0,0,,0
2020-08-03,23590,502835,0,0,0,19,19,0,0,5.0,4
2020-08-03,23590,564895,80540,2,2,40,39,80540,0,,0
2020-08-03,23590,566403,2045680,56,56,3606,3395,233182,2,4.65,129
2020-08-03,23774,201184,106060,17,17,109,103,32180,0,4.54,107
2020-08-03,23774,564647,19040,7,7,83,78,2720,0,4.8,81
2020-08-03,24269,205611,0,0,0,9,9,0,0,4.27,82
2020-08-03,24269,401534,8520,3,3,99,97,5250,0,3.55,20
2020-08-03,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-08-03,24269,502221,1980,1,1,23,23,1980,0,4.1,101
2020-08-03,24269,560271,5010,2,2,81,74,5010,0,4.18,459
2020-08-03,24672,201184,0,0,0,4,4,0,0,,0
2020-08-03,24677,206440,0,0,0,103,103,0,0,,0
2020-08-03,24677,206471,0,0,0,28,27,0,0,,0
2020-08-03,25710,401131,0,0,0,1,1,0,0,4.29,7
2020-08-03,26308,551180,0,0,0,1,1,0,0,,0
2020-08-03,26358,206471,0,0,0,7,7,0,0,,0
2020-08-03,26358,551180,0,0,0,13,12,0,0,,0
2020-08-03,26358,558846,0,0,0,1,1,0,0,,0
2020-08-03,26358,558873,0,0,0,3,3,0,0,,0
2020-08-03,26358,560271,0,0,0,28,24,0,0,,0
2020-08-03,26451,201351,0,0,0,1,1,0,0,,0
2020-08-03,26451,216424,0,0,0,1,1,0,0,,0
2020-08-03,26451,507843,0,0,0,5,5,0,0,,0
2020-08-03,26451,508456,58660,6,6,110,104,22360,0,4.21,19
2020-08-03,26451,509417,0,0,0,4,3,0,0,,0
2020-08-03,26451,510003,0,0,0,2,2,0,0,,0
2020-08-03,26549,207288,5000,4,4,232,217,1250,0,4.35,560
2020-08-03,26549,216173,15020,9,9,172,165,7120,1,4.28,442
2020-08-03,26549,560271,0,0,0,2,2,0,0,,0
2020-08-03,27316,205582,0,0,0,3,3,0,0,,0
2020-08-03,27316,551228,0,0,0,2,2,0,0,,0
2020-08-03,27370,206440,0,0,0,12,11,0,0,,0
2020-08-03,27370,206471,0,0,0,21,21,0,0,4.5,2
2020-08-03,27370,551228,0,0,0,26,23,0,0,2.5,6
2020-08-03,27841,408789,0,0,0,2,2,0,0,4.0,1
2020-08-03,27841,502280,0,0,0,1,1,0,0,,0
2020-08-03,27841,551180,71600,15,15,856,804,56400,0,4.64,1006
2020-08-03,27841,558846,0,0,0,18,18,0,0,4.66,29
2020-08-03,27841,558873,25800,1,1,104,94,25800,0,4.68,170
2020-08-03,27985,567623,71380,15,15,252,233,63930,0,4.12,112
2020-08-03,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-08-03,28228,216173,500,1,1,22,22,500,0,3.99,101
2020-08-03,28228,401131,0,0,0,27,27,0,0,5.0,2
2020-08-03,28228,502835,40360,21,21,789,742,21580,3,3.82,1038
2020-08-03,28228,560271,4080,6,6,167,162,2710,0,3.84,158
2020-08-03,28228,564895,0,0,0,12,11,0,0,5.0,1
2020-08-03,28488,206440,22650,5,5,126,114,22650,0,4.0,3
2020-08-03,28488,551180,23100,6,6,479,464,23100,0,4.67,12
2020-08-03,28488,558846,10640,3,3,200,182,10640,0,3.5,4
2020-08-03,28488,558873,0,0,0,19,19,0,0,5.0,1
2020-08-03,28611,207288,0,0,0,13,12,0,0,4.37,8
2020-08-03,28611,551228,0,0,0,2,2,0,0,,0
2020-08-03,29191,207288,0,0,0,2,2,0,0,,0
2020-08-03,29191,551180,0,0,0,58,55,0,0,4.8,5
2020-08-03,29191,558846,0,0,0,26,25,0,0,,0
2020-08-03,29191,558873,0,0,0,17,16,0,0,,0
2020-08-03,29222,206440,0,0,0,13,13,0,0,4.0,1
2020-08-03,29222,216173,0,0,0,8,8,0,0,,0
2020-08-03,29222,301577,31460,6,6,277,252,27780,1,4.41,527
2020-08-03,29222,401534,0,0,0,14,13,0,0,3.0,1
2020-08-03,29222,558846,0,0,0,3,3,0,0,,0
2020-08-03,30668,101384,0,0,0,2,2,0,0,,0
2020-08-03,31282,502280,0,0,0,20,19,0,0,4.33,12
2020-08-03,31464,566647,170429,17,17,574,531,44662,1,4.42,221
2020-08-03,32138,207288,4680,1,1,68,67,4680,0,5.0,9
2020-08-03,32138,408789,0,0,0,3,3,0,0,4.83,6
2020-08-03,32138,502221,0,0,0,9,9,0,0,,0
2020-08-03,32138,502280,9800,1,1,36,34,9800,0,5.0,1
2020-08-03,32138,551180,0,0,0,151,147,0,0,4.83,6
2020-08-03,32138,558846,0,0,0,71,67,0,0,4.67,3
2020-08-03,32138,558873,0,0,0,8,8,0,0,4.5,2
2020-08-03,32138,560271,0,0,0,2,2,0,0,,0
2020-08-03,32306,205761,0,0,0,2,2,0,0,,0
2020-08-03,32306,551732,0,0,0,1,1,0,0,,0
2020-08-03,32306,551736,0,0,0,7,6,0,0,,0
2020-08-03,32306,567538,0,0,0,8,7,0,0,,0
2020-08-03,32640,563339,21000,3,3,23,19,7000,0,5.0,2
2020-08-03,32798,506536,0,0,0,1,1,0,0,,0
2020-08-03,32798,563339,14360,5,5,105,101,14360,0,4.67,3
2020-08-03,32798,563342,31680,10,10,68,65,22240,0,5.0,7
2020-08-03,32798,567662,29920,4,4,24,22,14960,0,4.67,3
2020-08-03,32798,567664,43000,7,7,44,39,19260,1,4.77,13
2020-08-03,32809,502835,5980,1,1,16,16,5980,0,3.82,39
2020-08-03,32809,509434,140580,102,100,1052,972,8628,3,4.22,2752
2020-08-03,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-08-03,33112,206361,12710,1,1,167,146,12710,0,4.48,33
2020-08-03,33112,206363,0,0,0,2,2,0,0,,0
2020-08-03,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-08-03,33112,558846,0,0,0,20,20,0,0,2.0,2
2020-08-03,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-08-03,33541,560271,9900,5,5,377,357,1980,0,4.8,5
2020-08-03,33922,110409,0,0,0,2,2,0,0,5.0,1
2020-08-03,34820,101020,19740,4,4,28,28,16560,0,4.24,58
2020-08-03,34820,201486,0,0,0,3,3,0,0,4.5,2
2020-08-03,34820,214781,15630,2,2,17,17,15630,0,4.0,1
2020-08-03,34820,216424,0,0,0,11,11,0,0,4.3,10
2020-08-03,34820,507843,232060,26,26,322,302,79570,0,3.91,93
2020-08-03,34820,510003,3710,1,1,9,9,3710,0,5.0,1
2020-08-03,34820,567623,35110,7,7,25,25,16660,0,4.5,6
2020-08-03,35367,206440,0,0,0,34,34,0,0,4.22,32
2020-08-03,35367,206471,0,0,0,62,58,0,0,4.32,22
2020-08-03,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-08-03,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-08-03,35913,110632,0,0,0,2,2,0,0,5.0,1
2020-08-03,35913,201351,0,0,0,7,7,0,0,,0
2020-08-03,35913,511293,0,0,0,2,2,0,0,,0
2020-08-03,36255,201632,0,0,0,57,54,0,0,5.0,1
2020-08-03,36255,401131,0,0,0,28,25,0,0,5.0,1
2020-08-03,36433,401131,0,0,0,1,1,0,0,,0
2020-08-03,36696,207288,0,0,0,17,17,0,0,5.0,2
2020-08-03,36696,301577,0,0,0,1,1,0,0,,0
2020-08-03,36696,408789,0,0,0,10,7,0,0,4.5,2
2020-08-03,36696,502221,0,0,0,171,159,0,0,4.65,23
2020-08-03,36696,502280,0,0,0,56,55,0,0,4.5,2
2020-08-03,36840,201351,0,0,0,1,1,0,0,,0
2020-08-03,36840,407120,1650,1,1,66,62,1650,0,4.67,12
2020-08-03,36840,551736,0,0,0,2,2,0,0,,0
2020-08-03,37621,201632,0,0,0,3,3,0,0,,0
2020-08-03,37621,206363,6609,1,1,29,28,6609,0,,0
2020-08-03,37621,207288,0,0,0,22,21,0,0,,0
2020-08-03,37621,214099,0,0,0,10,10,0,0,,0
2020-08-03,37621,304080,0,0,0,25,25,0,0,4.0,2
2020-08-03,37621,402279,0,0,0,4,4,0,0,,0
2020-08-03,37621,408789,2217,1,1,9,9,2217,0,3.0,2
2020-08-03,37621,506536,0,0,0,3,3,0,0,,0
2020-08-03,37621,551180,26730,10,10,303,287,16390,1,5.0,7
2020-08-03,37621,551732,0,0,0,2,2,0,0,,0
2020-08-03,37621,551736,0,0,0,16,16,0,0,5.0,1
2020-08-03,37719,205582,0,0,0,11,10,0,0,3.67,3
2020-08-03,37719,205611,0,0,0,13,12,0,0,5.0,2
2020-08-03,37719,563689,27750,1,1,159,145,27750,0,4.5,10
2020-08-03,37747,560271,1960,2,2,37,36,980,0,4.5,8
2020-08-03,37991,205582,0,0,0,31,24,0,0,,0
2020-08-03,37991,563689,0,0,0,3,3,0,0,,0
2020-08-03,37991,566647,21000,1,1,4,4,21000,0,,0
2020-08-03,38368,502835,5980,1,0,0,0,0,0,,0
2020-08-03,38584,402018,0,0,0,2,2,0,0,,0
2020-08-03,38827,207288,0,0,0,1,1,0,0,,0
2020-08-03,38827,560271,0,0,0,22,21,0,0,,0
2020-08-03,39065,401131,0,0,0,5,5,0,0,4.33,3
2020-08-03,39118,567538,4980,1,1,19,18,4980,0,1.0,1
2020-08-03,39213,216424,11197,2,2,48,46,11197,0,4.86,7
2020-08-03,39216,206440,0,0,0,22,22,0,0,4.0,3
2020-08-03,39216,206471,1980,1,1,78,76,1980,0,4.2,15
2020-08-03,39359,205582,11940,3,3,66,60,3980,0,4.06,50
2020-08-03,39359,508456,4760,2,2,71,67,2380,0,2.67,6
2020-08-03,39441,205611,0,0,0,9,9,0,0,4.52,213
2020-08-03,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-08-03,39701,206440,0,0,0,3,3,0,0,5.0,1
2020-08-03,39701,551180,13960,2,2,266,249,13960,0,4.36,14
2020-08-03,39701,558846,0,0,0,46,46,0,0,5.0,1
2020-08-03,39701,558873,0,0,0,8,8,0,0,4.0,1
2020-08-03,39701,560271,0,0,0,9,8,0,0,,0
2020-08-03,40107,401131,2200,1,1,203,199,2200,0,3.0,2
2020-08-03,40454,210413,2999,1,1,38,35,2999,0,4.88,17
2020-08-03,41049,206440,0,0,0,178,169,0,0,4.79,14
2020-08-03,41049,206471,0,0,0,21,21,0,0,4.67,3
2020-08-03,42149,206471,0,0,0,96,90,0,0,5.0,3
2020-08-03,42258,100487,19600,2,2,288,280,9800,0,,0
2020-08-03,42638,214781,0,0,0,28,27,0,0,5.0,2
2020-08-03,42777,200181,10450,2,2,12,11,10450,0,4.33,3
2020-08-03,43793,401131,0,0,0,19,19,0,0,4.87,15
2020-08-03,43930,560271,0,0,0,22,15,0,0,4.5,14
2020-08-03,44222,110365,0,0,0,3,3,0,0,,0
2020-08-03,44222,201632,0,0,0,8,8,0,0,,0
2020-08-03,44222,205582,0,0,0,3,3,0,0,,0
2020-08-03,44222,502835,65790,7,7,199,183,51622,0,4.35,23
2020-08-03,44222,506012,0,0,0,8,8,0,0,,0
2020-08-03,44222,509434,0,0,0,6,5,0,0,,0
2020-08-03,44222,560271,63413,13,13,814,782,48193,0,4.25,20
2020-08-03,44222,564895,0,0,0,112,106,0,0,4.57,7
2020-08-03,45248,402279,0,0,0,9,9,0,0,,0
2020-08-03,45248,502835,0,0,0,8,8,0,0,,0
2020-08-03,45248,551180,0,0,0,4,3,0,0,5.0,1
2020-08-03,45248,551736,0,0,0,1,1,0,0,,0
2020-08-03,45248,558873,0,0,0,5,5,0,0,,0
2020-08-03,45248,567645,0,0,0,4,4,0,0,,0
2020-08-03,46941,408789,0,0,0,8,6,0,0,,0
2020-08-03,46941,502221,9350,1,1,5,5,9350,0,,0
2020-08-03,46941,502280,0,0,0,1,1,0,0,,0
2020-08-03,47047,510003,0,0,0,1,1,0,0,,0
2020-08-03,47281,555421,176710,13,13,111,102,37043,0,4.33,15
2020-08-03,47942,206440,5360,2,2,36,32,2680,0,3.0,2
2020-08-03,47942,401131,0,0,0,1,1,0,0,,0
2020-08-03,47942,502221,0,0,0,2,2,0,0,,0
2020-08-03,47942,502280,0,0,0,2,1,0,0,,0
2020-08-03,47942,551180,0,0,0,4,4,0,0,,0
2020-08-03,47942,558846,0,0,0,14,13,0,0,,0
2020-08-03,48461,207288,2000,2,1,29,25,2000,0,5.0,1
2020-08-03,48461,408789,0,0,0,3,3,0,0,,0
2020-08-03,48461,560271,0,0,0,2,2,0,0,,0
2020-08-03,49153,555421,0,0,0,6,6,0,0,,0
2020-08-03,49388,502221,0,0,0,1,1,0,0,,0
2020-08-03,49388,502280,0,0,0,1,1,0,0,,0
2020-08-03,49388,551180,0,0,0,3,2,0,0,,0
2020-08-03,49388,560271,0,0,0,1,1,0,0,,0
