date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-14,16036,205582,0,0,0,2,2,0,0,,0
2025-08-14,16036,205611,0,0,0,8,8,0,0,4.68,19
2025-08-14,16036,207288,0,0,0,1,1,0,0,5.0,1
2025-08-14,16036,212377,0,0,0,23,23,0,0,,0
2025-08-14,16036,215913,0,0,0,26,25,0,0,4.7,198
2025-08-14,16036,216158,0,0,0,2,2,0,0,,0
2025-08-14,16036,216173,0,0,0,7,7,0,0,4.46,13
2025-08-14,16036,301577,0,0,0,106,104,0,0,4.69,54
2025-08-14,16036,304080,0,0,0,12,11,0,0,,0
2025-08-14,16036,401534,8140,1,1,5,4,8140,0,4.28,18
2025-08-14,16036,402279,0,0,0,9,9,0,0,4.54,13
2025-08-14,16036,407120,6899,1,1,20,17,6899,0,4.79,14
2025-08-14,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-08-14,16036,502221,0,0,0,26,24,0,0,4.5,2
2025-08-14,16036,502280,0,0,0,38,38,0,0,5.0,2
2025-08-14,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-08-14,16036,551732,0,0,0,1,1,0,0,,0
2025-08-14,16036,554973,0,0,0,1,1,0,0,,0
2025-08-14,16036,558846,39697,3,3,73,71,39697,0,4.38,21
2025-08-14,16036,558873,0,0,0,1,1,0,0,,0
2025-08-14,16036,560271,0,0,0,3,3,0,0,,0
2025-08-14,16739,301577,0,0,0,13,12,0,0,4.0,2
2025-08-14,16739,502835,0,0,0,178,171,0,0,3.5,6
2025-08-14,16739,506012,0,0,0,17,16,0,0,4.0,1
2025-08-14,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-14,16739,564286,0,0,0,22,21,0,0,5.0,2
2025-08-14,16739,564895,0,0,0,17,17,0,0,,0
2025-08-14,16739,566403,0,0,0,117,114,0,0,4.75,8
2025-08-14,16765,206361,78320,8,8,211,207,77730,0,4.62,3220
2025-08-14,16765,206363,0,0,0,9,9,0,0,4.4,104
2025-08-14,16765,551180,0,0,0,7,7,0,0,4.0,2
2025-08-14,16765,558846,32360,9,9,330,319,17627,2,4.42,2880
2025-08-14,16765,558873,0,0,0,47,44,0,0,4.59,1201
2025-08-14,17277,201351,0,0,0,9,9,0,0,4.83,6
2025-08-14,17277,205761,0,0,0,1,1,0,0,5.0,1
2025-08-14,17277,214099,0,0,0,1,1,0,0,,0
2025-08-14,17277,501098,0,0,0,8,8,0,0,,0
2025-08-14,17277,506536,0,0,0,4,4,0,0,5.0,2
2025-08-14,17277,506539,5724,1,1,14,14,5724,0,4.44,41
2025-08-14,17277,551732,0,0,0,1,1,0,0,,0
2025-08-14,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-08-14,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-08-14,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-14,17307,301577,5980,1,1,55,52,5980,0,4.32,88
2025-08-14,17307,551228,0,0,0,2,2,0,0,,0
2025-08-14,17307,560271,0,0,0,6,6,0,0,,0
2025-08-14,17332,200181,0,0,0,2,2,0,0,,0
2025-08-14,17332,216424,0,0,0,1,1,0,0,,0
2025-08-14,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-08-14,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-08-14,17413,566061,0,0,0,51,48,0,0,4.89,26
2025-08-14,17413,567251,0,0,0,6,6,0,0,5.0,4
2025-08-14,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-08-14,17497,110435,7000,3,3,118,115,2333,0,4.38,52
2025-08-14,17497,207802,29500,3,3,186,174,29500,0,4.77,409
2025-08-14,17497,214099,2000,1,1,39,37,2000,0,4.45,572
2025-08-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-14,17658,205582,0,0,0,4,4,0,0,,0
2025-08-14,17658,206440,0,0,0,9,8,0,0,3.7,10
2025-08-14,17658,206471,0,0,0,4,4,0,0,,0
2025-08-14,17658,216173,0,0,0,2,2,0,0,,0
2025-08-14,17658,216424,0,0,0,2,1,0,0,,0
2025-08-14,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-08-14,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-08-14,17658,551228,0,0,0,6,5,0,0,5.0,1
2025-08-14,17658,558846,0,0,0,1,1,0,0,,0
2025-08-14,17797,101020,20520,3,3,9,9,20520,0,4.46,1037
2025-08-14,17797,204586,0,0,0,31,28,0,0,4.7,64
2025-08-14,17878,110365,1000,1,1,37,34,1000,0,4.22,27
2025-08-14,17878,206440,8980,1,1,113,107,8980,0,4.48,114
2025-08-14,17878,206471,27500,8,8,396,351,25310,0,4.46,582
2025-08-14,17878,207288,0,0,0,1,1,0,0,,0
2025-08-14,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-08-14,17878,401534,0,0,0,72,71,0,0,4.37,235
2025-08-14,17878,408789,0,0,0,44,44,0,0,4.42,115
2025-08-14,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-08-14,17970,100487,0,0,0,45,44,0,0,4.59,29
2025-08-14,17973,567538,0,0,0,35,33,0,0,4.38,37
2025-08-14,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-08-14,18032,402018,59400,3,3,670,621,19800,0,3.98,967
2025-08-14,18032,502280,0,0,0,4,4,0,0,4.5,6
2025-08-14,18032,551228,0,0,0,8,8,0,0,,0
2025-08-14,18057,205611,3980,1,1,2,1,3980,0,4.8,5
2025-08-14,18057,205761,0,0,0,2,2,0,0,,0
2025-08-14,18057,207288,0,0,0,6,6,0,0,4.91,11
2025-08-14,18057,401131,0,0,0,1,1,0,0,,0
2025-08-14,18057,502835,0,0,0,1,1,0,0,,0
2025-08-14,18074,407120,0,0,0,44,41,0,0,4.67,15
2025-08-14,18074,560271,1000,1,1,30,30,1000,0,4.54,37
2025-08-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-08-14,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-08-14,18094,563339,0,0,0,1,1,0,0,,0
2025-08-14,18094,567662,0,0,0,2,2,0,0,,0
2025-08-14,18323,206440,0,0,0,615,589,0,0,4.5,99
2025-08-14,18324,110365,0,0,0,2,2,0,0,,0
2025-08-14,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-08-14,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-08-14,18324,216173,1798,2,2,10,10,899,0,4.35,128
2025-08-14,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-08-14,18324,401131,0,0,0,16,15,0,0,4.5,2
2025-08-14,18324,401534,0,0,0,2,2,0,0,,0
2025-08-14,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-08-14,18324,508456,0,0,0,1,1,0,0,,0
2025-08-14,18324,509434,2299,1,1,10,10,2299,0,4.56,695
2025-08-14,18324,551732,0,0,0,1,1,0,0,,0
2025-08-14,18324,551736,0,0,0,1,1,0,0,,0
2025-08-14,18324,560271,0,0,0,2,2,0,0,4.58,19
2025-08-14,18356,110365,6930,1,1,9,8,6930,0,5.0,1
2025-08-14,18356,200181,0,0,0,29,28,0,0,4.63,43
2025-08-14,18356,201632,3199,1,1,11,11,3199,0,4.67,3
2025-08-14,18356,201925,0,0,0,68,66,0,0,4.76,17
2025-08-14,18356,205272,0,0,0,16,16,0,0,4.58,33
2025-08-14,18356,205582,0,0,0,2,2,0,0,,0
2025-08-14,18356,205611,22299,1,1,3,3,22299,0,4.83,24
2025-08-14,18356,207288,0,0,0,3,3,0,0,4.67,15
2025-08-14,18356,212377,0,0,0,1,1,0,0,4.0,1
2025-08-14,18356,215913,0,0,0,41,36,0,0,4.66,192
2025-08-14,18356,216158,0,0,0,8,8,0,0,5.0,1
2025-08-14,18356,216173,0,0,0,35,32,0,0,4.57,173
2025-08-14,18356,301577,134398,5,5,211,192,123598,0,4.61,59
2025-08-14,18356,304080,0,0,0,11,11,0,0,,0
2025-08-14,18356,401534,0,0,0,7,7,0,0,4.58,12
2025-08-14,18356,402279,0,0,0,17,17,0,0,4.25,63
2025-08-14,18356,407120,0,0,0,10,9,0,0,4.38,26
2025-08-14,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-08-14,18356,502221,0,0,0,37,37,0,0,,0
2025-08-14,18356,502280,0,0,0,43,40,0,0,4.43,14
2025-08-14,18356,506012,0,0,0,8,8,0,0,,0
2025-08-14,18356,551180,11999,1,1,15,14,11999,0,,0
2025-08-14,18356,554973,0,0,0,5,5,0,0,,0
2025-08-14,18356,558846,21897,3,3,162,149,21897,0,4.49,83
2025-08-14,18356,558873,0,0,0,5,5,0,0,,0
2025-08-14,18356,560271,0,0,0,13,13,0,0,5.0,2
2025-08-14,18357,200181,8799,1,1,12,12,8799,0,4.25,4
2025-08-14,18357,201632,3199,1,1,3,3,3199,0,,0
2025-08-14,18357,201925,0,0,0,53,52,0,0,4.66,32
2025-08-14,18357,205272,0,0,0,23,20,0,0,4.82,43
2025-08-14,18357,205611,0,0,0,3,2,0,0,4.8,15
2025-08-14,18357,207288,0,0,0,8,8,0,0,5.0,2
2025-08-14,18357,212377,0,0,0,2,2,0,0,,0
2025-08-14,18357,215913,0,0,0,44,41,0,0,4.7,327
2025-08-14,18357,216158,0,0,0,5,5,0,0,5.0,1
2025-08-14,18357,216173,14797,2,2,15,14,14797,0,4.86,14
2025-08-14,18357,301577,0,0,0,119,113,0,0,4.71,44
2025-08-14,18357,304080,0,0,0,9,9,0,0,,0
2025-08-14,18357,401534,0,0,0,1,1,0,0,5.0,7
2025-08-14,18357,402279,0,0,0,10,10,0,0,4.08,24
2025-08-14,18357,407120,0,0,0,12,12,0,0,4.63,16
2025-08-14,18357,502221,0,0,0,12,12,0,0,4.8,10
2025-08-14,18357,502280,0,0,0,36,30,0,0,4.72,7
2025-08-14,18357,551180,0,0,0,12,10,0,0,5.0,3
2025-08-14,18357,554973,0,0,0,2,2,0,0,,0
2025-08-14,18357,558846,10298,2,2,85,77,10298,0,4.52,21
2025-08-14,18357,558873,0,0,0,3,3,0,0,4.75,4
2025-08-14,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-08-14,18372,110365,0,0,0,11,11,0,0,4.26,23
2025-08-14,18372,560271,57130,31,31,1220,1160,26127,6,4.28,4845
2025-08-14,18395,502280,0,0,0,1,1,0,0,,0
2025-08-14,18395,502835,0,0,0,70,63,0,0,4.83,23
2025-08-14,18395,560271,0,0,0,15,15,0,0,4.0,3
2025-08-14,18431,206471,0,0,0,14,14,0,0,5.0,4
2025-08-14,18433,206361,19960,2,2,521,495,9980,0,4.5,475
2025-08-14,18433,206363,0,0,0,8,6,0,0,4.72,18
2025-08-14,18433,206440,0,0,0,8,8,0,0,,0
2025-08-14,18433,206471,10460,3,3,207,199,10460,1,4.36,154
2025-08-14,18433,551180,30010,6,6,139,138,16600,0,4.39,98
2025-08-14,18433,558846,0,0,0,98,94,0,0,4.35,118
2025-08-14,18433,558873,0,0,0,68,62,0,0,4.49,197
2025-08-14,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-08-14,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-08-14,18531,560271,0,0,0,3,2,0,0,4.31,94
2025-08-14,18650,205611,0,0,0,5,5,0,0,4.43,49
2025-08-14,18650,206440,2280,1,1,72,67,2280,0,3.89,1080
2025-08-14,18650,206471,0,0,0,41,41,0,0,4.08,256
2025-08-14,18650,216173,1000,1,1,16,16,1000,0,4.2,81
2025-08-14,18650,502835,0,0,0,2,2,0,0,3.8,5
2025-08-14,18650,551732,0,0,0,20,19,0,0,3.75,8
2025-08-14,18650,558873,0,0,0,4,4,0,0,4.09,11
2025-08-14,18650,563689,0,0,0,3,3,0,0,3.5,2
2025-08-14,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-08-14,18745,201632,0,0,0,55,52,0,0,4.7,37
2025-08-14,18745,207288,0,0,0,25,24,0,0,4.79,19
2025-08-14,18788,205611,0,0,0,23,23,0,0,4.43,23
2025-08-14,18788,206440,0,0,0,66,63,0,0,,0
2025-08-14,18788,206471,21000,1,1,295,274,21000,0,5.0,2
2025-08-14,18788,216158,0,0,0,5,5,0,0,,0
2025-08-14,18788,401534,0,0,0,13,13,0,0,4.57,14
2025-08-14,18788,408789,0,0,0,13,13,0,0,,0
2025-08-14,18788,551180,0,0,0,1,1,0,0,,0
2025-08-14,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-08-14,18788,551736,0,0,0,1,1,0,0,,0
2025-08-14,18788,560271,0,0,0,439,413,0,0,5.0,2
2025-08-14,18926,100487,0,0,0,10,10,0,0,,0
2025-08-14,18926,207288,0,0,0,2,2,0,0,,0
2025-08-14,18985,205761,0,0,0,9,8,0,0,4.88,26
2025-08-14,18985,207288,0,0,0,4,4,0,0,3.0,1
2025-08-14,19087,205761,0,0,0,1,1,0,0,,0
2025-08-14,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-14,19143,100181,0,0,0,4,4,0,0,,0
2025-08-14,19143,201925,0,0,0,13,11,0,0,,0
2025-08-14,19143,506536,0,0,0,20,20,0,0,,0
2025-08-14,19248,201632,0,0,0,2,2,0,0,,0
2025-08-14,19248,205611,0,0,0,3,3,0,0,,0
2025-08-14,19248,407120,0,0,0,1,1,0,0,,0
2025-08-14,19248,408789,0,0,0,9,7,0,0,4.5,2
2025-08-14,19248,551180,0,0,0,1,1,0,0,,0
2025-08-14,19248,551736,0,0,0,5,5,0,0,,0
2025-08-14,19551,201632,8000,1,1,44,38,8000,0,4.82,76
2025-08-14,19551,551736,0,0,0,5,5,0,0,,0
2025-08-14,19634,101535,0,0,0,8,8,0,0,4.24,17
2025-08-14,19634,110409,10300,3,3,145,136,6600,0,4.56,41
2025-08-14,19634,207774,4200,1,1,52,50,4200,0,4.69,64
2025-08-14,19634,214099,0,0,0,18,16,0,0,4.79,19
2025-08-14,20017,201925,0,0,0,28,27,0,0,4.67,3
2025-08-14,20017,207288,1980,1,1,4,4,1980,0,,0
2025-08-14,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-08-14,20017,215913,0,0,0,8,6,0,0,,0
2025-08-14,20017,301577,0,0,0,8,8,0,0,,0
2025-08-14,20017,402279,5060,1,1,185,174,5060,0,4.52,95
2025-08-14,20017,508456,0,0,0,4,3,0,0,,0
2025-08-14,20017,567554,0,0,0,4,4,0,0,,0
2025-08-14,20272,407120,0,0,0,5,5,0,0,,0
2025-08-14,20272,560271,0,0,0,13,13,0,0,4.93,14
2025-08-14,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-08-14,20817,110365,0,0,0,9,9,0,0,1.0,1
2025-08-14,20817,304080,0,0,0,26,25,0,0,4.2,80
2025-08-14,20817,402279,0,0,0,1,1,0,0,,0
2025-08-14,20817,408789,3850,1,1,185,172,3850,0,4.36,207
2025-08-14,20817,502221,13780,2,2,97,90,13780,0,4.31,166
2025-08-14,20817,551180,15455,4,4,151,147,15455,0,4.63,163
2025-08-14,20942,207288,0,0,0,7,7,0,0,,0
2025-08-14,20942,216424,0,0,0,1,1,0,0,,0
2025-08-14,20942,407120,0,0,0,2,2,0,0,,0
2025-08-14,20942,551180,2200,1,1,194,184,2200,0,4.54,69
2025-08-14,20942,551228,0,0,0,1,1,0,0,,0
2025-08-14,20942,558846,0,0,0,9,9,0,0,5.0,1
2025-08-14,20942,558873,0,0,0,38,38,0,0,,0
2025-08-14,20942,567538,0,0,0,9,9,0,0,4.73,22
2025-08-14,20947,205611,0,0,0,1,1,0,0,,0
2025-08-14,20947,551228,0,0,0,11,8,0,0,,0
2025-08-14,20947,563689,0,0,0,3,3,0,0,,0
2025-08-14,21016,100487,2899,1,1,208,196,2899,0,4.48,1494
2025-08-14,21060,506012,48500,3,3,804,749,30500,0,4.31,225
2025-08-14,21060,554973,139900,8,8,1253,1154,83900,1,4.05,188
2025-08-14,21267,507843,3800,1,1,7,6,3800,0,4.33,3
2025-08-14,21267,510003,1255,1,1,10,10,1255,0,4.27,30
2025-08-14,21267,567538,8164,1,1,12,12,8164,0,4.38,56
2025-08-14,21496,110409,0,0,0,1,1,0,0,,0
2025-08-14,21496,201351,0,0,0,5,5,0,0,4.67,3
2025-08-14,21496,205761,6500,1,1,28,28,6500,0,4.86,75
2025-08-14,21496,214781,0,0,0,4,3,0,0,,0
2025-08-14,21496,216424,0,0,0,1,1,0,0,,0
2025-08-14,21496,566061,0,0,0,2,2,0,0,,0
2025-08-14,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-08-14,21500,206363,0,0,0,2,2,0,0,,0
2025-08-14,21500,206440,0,0,0,1,1,0,0,,0
2025-08-14,21500,401534,0,0,0,3,3,0,0,5.0,1
2025-08-14,21500,551180,0,0,0,1,1,0,0,,0
2025-08-14,21500,551736,0,0,0,4,3,0,0,4.5,2
2025-08-14,21500,558846,0,0,0,5,5,0,0,,0
2025-08-14,21640,401131,0,0,0,45,45,0,0,4.62,26
2025-08-14,21641,206440,103330,22,22,2230,2113,46685,3,4.16,6217
2025-08-14,21641,206471,74830,17,17,2095,2015,61460,3,4.2,4522
2025-08-14,21649,567434,9454,1,1,137,131,9454,0,4.36,3575
2025-08-14,21819,502835,0,0,0,1,1,0,0,,0
2025-08-14,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-08-14,21819,551736,0,0,0,4,4,0,0,4.83,6
2025-08-14,21825,101535,0,0,0,4,3,0,0,,0
2025-08-14,21825,201351,37200,6,6,102,97,26400,1,4.79,618
2025-08-14,21825,205761,0,0,0,5,5,0,0,4.7,17
2025-08-14,21825,214099,0,0,0,8,8,0,0,,0
2025-08-14,21825,216424,0,0,0,9,7,0,0,5.0,17
2025-08-14,21825,401131,0,0,0,3,3,0,0,,0
2025-08-14,21825,506536,0,0,0,5,5,0,0,4.9,70
2025-08-14,21825,506539,0,0,0,11,10,0,0,4.25,4
2025-08-14,21825,567645,0,0,0,7,7,0,0,4.89,43
2025-08-14,21833,205582,0,0,0,56,49,0,0,4.38,29
2025-08-14,21833,205611,0,0,0,18,18,0,0,4.81,60
2025-08-14,21833,551732,0,0,0,9,8,0,0,4.83,36
2025-08-14,21833,551736,0,0,0,31,31,0,1,4.92,111
2025-08-14,21833,563689,0,0,0,50,46,0,0,4.85,47
2025-08-14,21917,201925,0,0,0,2,2,0,0,,0
2025-08-14,21917,301577,0,0,0,3,2,0,0,,0
2025-08-14,21917,551228,0,0,0,3,3,0,0,,0
2025-08-14,21917,560271,1270,1,1,4,4,1270,0,,0
2025-08-14,22130,100487,0,0,0,3,3,0,0,,0
2025-08-14,22130,207288,0,0,0,10,10,0,0,5.0,1
2025-08-14,22130,564895,0,0,0,5,5,0,0,,0
2025-08-14,22584,205582,11960,2,2,59,55,11960,0,4.24,479
2025-08-14,22584,205611,0,0,0,10,9,0,0,4.39,333
2025-08-14,22584,301577,0,0,0,13,13,0,0,4.85,13
2025-08-14,22584,551228,0,0,0,11,10,0,0,4.37,63
2025-08-14,22738,201632,1780,1,1,10,10,1780,0,,0
2025-08-14,22738,551180,0,0,0,1,1,0,0,,0
2025-08-14,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-08-14,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-08-14,23063,201632,16720,4,4,306,285,12760,0,4.74,232
2025-08-14,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-08-14,23063,205582,0,0,0,1,1,0,0,,0
2025-08-14,23063,207288,2420,1,1,70,64,2420,0,4.6,80
2025-08-14,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-08-14,23063,407120,0,0,0,1,1,0,0,,0
2025-08-14,23063,551228,0,0,0,61,61,0,0,5.0,1
2025-08-14,23063,566061,0,0,0,1,1,0,0,,0
2025-08-14,23063,567251,0,0,0,3,3,0,0,,0
2025-08-14,23067,206440,36700,12,12,2187,2063,15700,3,4.28,4019
2025-08-14,23067,206471,0,0,0,10,10,0,0,4.0,1
2025-08-14,23069,555003,20740,10,10,158,146,13790,0,4.45,253
2025-08-14,23124,201632,0,0,0,24,24,0,0,,0
2025-08-14,23124,207288,0,0,0,3,3,0,0,5.0,1
2025-08-14,23124,551180,6000,1,1,83,79,6000,0,5.0,5
2025-08-14,23124,551736,1400,1,1,8,7,1400,0,,0
2025-08-14,23187,205582,0,0,0,1,1,0,0,,0
2025-08-14,23380,205582,0,0,0,5,5,0,0,4.39,23
2025-08-14,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-08-14,23543,205761,0,0,0,1,1,0,0,,0
2025-08-14,23543,506539,0,0,0,2,2,0,0,,0
2025-08-14,23590,201632,0,0,0,15,14,0,0,,0
2025-08-14,23590,502835,183720,5,5,89,78,85377,0,4.8,79
2025-08-14,23590,564895,107400,3,3,256,233,35800,0,4.9,62
2025-08-14,23590,566403,66299,1,1,133,131,66299,0,4.68,293
2025-08-14,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-08-14,23695,216424,2680,1,1,97,89,2680,2,4.44,133
2025-08-14,23735,212377,0,0,0,3,3,0,0,,0
2025-08-14,23735,509434,0,0,0,1,1,0,0,,0
2025-08-14,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-08-14,23735,558873,0,0,0,58,58,0,0,4.26,31
2025-08-14,23871,205582,0,0,0,2,2,0,0,4.0,4
2025-08-14,23905,100487,0,0,0,1,1,0,0,,0
2025-08-14,23905,100992,0,0,0,2,2,0,0,4.0,2
2025-08-14,23905,101535,0,0,0,4,4,0,0,,0
2025-08-14,23905,201632,0,0,0,57,57,0,0,,0
2025-08-14,23905,205272,0,0,0,1,1,0,0,,0
2025-08-14,23905,502280,0,0,0,4,4,0,0,,0
2025-08-14,23905,502835,0,0,0,14,14,0,0,,0
2025-08-14,23905,564895,0,0,0,7,7,0,0,,0
2025-08-14,24080,502835,10791,1,1,373,339,10791,1,4.18,2309
2025-08-14,24097,201351,3980,1,1,29,26,3980,0,4.57,28
2025-08-14,24118,214099,1350,1,1,5,5,1350,0,4.18,17
2025-08-14,24200,206440,0,0,0,63,59,0,0,4.64,11
2025-08-14,24200,206471,0,0,0,87,85,0,0,5.0,5
2025-08-14,24269,110365,0,0,0,2,2,0,0,,0
2025-08-14,24269,205611,5720,3,3,15,14,1907,0,4.47,169
2025-08-14,24269,207288,1980,1,1,79,75,1980,0,5.0,8
2025-08-14,24269,401534,0,0,0,49,47,0,2,4.07,69
2025-08-14,24269,502221,0,0,0,21,19,0,0,4.13,179
2025-08-14,24269,560271,3080,1,1,3,3,3080,0,4.65,17
2025-08-14,24486,560271,241260,185,185,4768,4474,109489,19,4.49,35112
2025-08-14,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-08-14,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-08-14,24493,558873,0,0,0,1,1,0,0,,0
2025-08-14,24514,100487,0,0,0,3,2,0,0,2.5,2
2025-08-14,24514,207288,6600,1,1,30,26,6600,0,4.47,19
2025-08-14,24587,110365,0,0,0,72,71,0,0,4.33,3
2025-08-14,24587,408789,0,0,0,4,4,0,0,,0
2025-08-14,24587,502835,0,0,0,111,108,0,0,4.31,52
2025-08-14,24587,509434,2980,1,1,127,113,2980,0,4.7,43
2025-08-14,24587,560271,26418,8,7,1733,1688,23140,0,4.17,359
2025-08-14,24664,201925,0,0,0,32,32,0,0,4.14,22
2025-08-14,24664,208532,0,0,0,7,7,0,0,4.5,18
2025-08-14,24664,301577,0,0,0,19,18,0,0,4.35,17
2025-08-14,24664,402279,1800,1,1,38,35,1800,0,4.36,69
2025-08-14,24664,502835,72828,16,16,519,481,61479,5,4.27,10978
2025-08-14,24664,560271,0,0,0,7,6,0,0,4.4,5
2025-08-14,24664,564895,0,0,0,3,2,0,0,2.0,2
2025-08-14,24752,110365,0,0,0,4,4,0,0,5.0,1
2025-08-14,24752,206440,0,0,0,4,4,0,0,4.0,4
2025-08-14,24752,216158,0,0,0,1,1,0,0,,0
2025-08-14,24752,408789,0,0,0,9,8,0,0,2.5,2
2025-08-14,25143,200181,12570,2,2,12,12,6285,0,4.65,46
2025-08-14,25143,216173,0,0,0,14,14,0,0,4.22,80
2025-08-14,25329,205761,5000,1,1,14,13,5000,0,4.53,77
2025-08-14,25329,214099,0,0,0,9,9,0,0,4.67,9
2025-08-14,25329,214781,0,0,0,2,2,0,0,,0
2025-08-14,25329,216424,0,0,0,3,3,0,0,5.0,3
2025-08-14,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-08-14,25329,567645,0,0,0,1,1,0,0,,0
2025-08-14,25561,408789,0,0,0,3,3,0,0,,0
2025-08-14,25561,563342,0,0,0,4,4,0,0,5.0,8
2025-08-14,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-08-14,25914,216173,0,0,0,2,2,0,0,4.44,9
2025-08-14,26198,201925,9056,2,2,151,144,9056,0,4.57,777
2025-08-14,26451,201351,0,0,0,1,1,0,0,,0
2025-08-14,26451,201632,0,0,0,1,1,0,0,,0
2025-08-14,26451,205582,0,0,0,13,11,0,0,,0
2025-08-14,26451,205761,0,0,0,1,1,0,0,,0
2025-08-14,26451,208532,0,0,0,1,1,0,0,,0
2025-08-14,26451,216424,0,0,0,2,2,0,0,,0
2025-08-14,26451,507843,0,0,0,17,14,0,0,4.0,3
2025-08-14,26451,508456,0,0,0,5,5,0,0,3.75,4
2025-08-14,26451,509417,0,0,0,23,21,0,0,3.67,3
2025-08-14,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-08-14,26451,551736,0,0,0,2,2,0,0,,0
2025-08-14,26451,567538,0,0,0,2,2,0,0,,0
2025-08-14,26549,101954,0,0,0,3,3,0,0,,0
2025-08-14,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-08-14,26549,207288,7400,5,5,74,69,1480,0,4.46,1732
2025-08-14,26549,216173,27600,15,15,448,433,10473,2,4.34,4397
2025-08-14,26549,408789,0,0,0,17,16,0,0,3.75,20
2025-08-14,26549,502280,0,0,0,22,21,0,0,4.34,80
2025-08-14,27037,402279,0,0,0,9,9,0,0,4.64,59
2025-08-14,27037,408789,0,0,0,35,31,0,0,4.61,33
2025-08-14,27037,502280,0,0,0,13,11,0,0,4.38,8
2025-08-14,27123,301577,0,0,0,2,2,0,0,,0
2025-08-14,27123,507515,44660,8,8,338,311,26720,2,4.38,1225
2025-08-14,27298,567645,11000,7,7,246,220,4950,3,4.69,3804
2025-08-14,27434,100487,0,0,0,5,4,0,0,5.0,2
2025-08-14,27711,110365,0,0,0,9,9,0,0,,0
2025-08-14,27711,560271,21420,15,15,570,545,18920,2,4.41,1293
2025-08-14,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-08-14,27853,551228,0,0,0,41,41,0,0,4.25,4
2025-08-14,27903,200181,0,0,0,6,6,0,0,,0
2025-08-14,27903,201925,0,0,0,12,12,0,0,,0
2025-08-14,27903,206440,0,0,0,3,3,0,0,,0
2025-08-14,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-08-14,27903,402279,0,0,0,7,7,0,0,4.0,4
2025-08-14,27903,551180,0,0,0,2,2,0,0,,0
2025-08-14,27925,200181,0,0,0,3,2,0,0,5.0,1
2025-08-14,27925,551180,3900,1,1,26,25,3900,1,5.0,9
2025-08-14,27967,206440,0,0,0,51,50,0,0,4.23,53
2025-08-14,27967,206471,14800,5,5,523,499,14800,1,3.83,729
2025-08-14,27969,201925,0,0,0,11,11,0,0,5.0,3
2025-08-14,27969,408789,0,0,0,1,1,0,0,,0
2025-08-14,28285,100487,1280,1,1,165,157,1280,0,4.44,813
2025-08-14,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-08-14,28488,206363,0,0,0,3,3,0,0,,0
2025-08-14,28488,206440,0,0,0,23,22,0,0,4.5,4
2025-08-14,28488,207966,0,0,0,4,4,0,0,,0
2025-08-14,28488,551180,3150,1,1,138,129,3150,0,5.0,1
