date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-11,1289,558873,0,0,0,5,5,0,0,4.0,2
2024-07-11,1289,567538,0,0,0,12,12,0,0,,0
2024-07-11,1519,216424,0,0,0,1,1,0,0,4.25,8
2024-07-11,1610,200181,16798,2,2,78,70,8399,0,4.55,143
2024-07-11,1610,201632,0,0,0,7,7,0,0,4.47,15
2024-07-11,1610,201925,107692,8,8,1078,988,73195,0,4.66,512
2024-07-11,1610,205272,103998,1,1,180,167,103998,0,4.74,347
2024-07-11,1610,205611,0,0,0,24,23,0,0,4.77,673
2024-07-11,1610,207288,9598,1,1,30,28,9598,0,4.58,33
2024-07-11,1610,215913,96995,5,5,498,451,75996,0,4.71,12262
2024-07-11,1610,216158,0,0,0,5,4,0,0,4.55,303
2024-07-11,1610,216173,20796,4,4,83,77,5199,1,4.62,865
2024-07-11,1610,301577,527390,13,13,770,675,397793,0,4.68,3112
2024-07-11,1610,304080,19899,1,1,58,57,19899,0,4.78,9
2024-07-11,1610,401534,48699,6,6,267,248,16139,0,4.61,449
2024-07-11,1610,402279,25514,6,6,419,392,17716,0,4.58,1192
2024-07-11,1610,407120,103886,12,12,362,332,75506,1,4.6,1147
2024-07-11,1610,502221,54999,1,1,116,106,54999,0,4.67,45
2024-07-11,1610,502280,0,0,0,122,118,0,0,4.57,183
2024-07-11,1610,551180,0,0,0,53,51,0,0,4.47,420
2024-07-11,1610,551228,0,0,0,7,7,0,0,4.81,21
2024-07-11,1610,551732,0,0,0,19,19,0,0,4.75,8
2024-07-11,1610,551736,0,0,0,6,6,0,0,4.84,19
2024-07-11,1610,558846,9198,1,1,359,337,9198,0,4.64,1026
2024-07-11,1610,558873,0,0,0,4,4,0,0,4.81,37
2024-07-11,1610,560271,0,0,0,3,3,0,0,5.0,1
2024-07-11,1918,101535,89515,19,19,353,327,35106,3,4.69,2354
2024-07-11,1918,207774,4630,3,3,56,54,1543,0,4.67,442
2024-07-11,2021,214099,0,0,0,1,1,0,0,4.75,8
2024-07-11,2115,207288,0,0,0,1,1,0,0,4.51,35
2024-07-11,2171,101535,0,0,0,2,1,0,0,4.59,29
2024-07-11,2326,204934,124274,7,6,325,306,82774,0,4.69,16
2024-07-11,2326,204964,268137,32,32,582,556,116332,0,4.5,390
2024-07-11,2326,207966,82964,3,3,375,346,82964,0,4.58,19
2024-07-11,2326,506012,0,0,0,34,33,0,0,4.5,20
2024-07-11,2326,554973,0,0,0,9,7,0,0,5.0,1
2024-07-11,2363,506539,0,0,0,12,12,0,0,4.6,5
2024-07-11,2457,216424,0,0,0,2,2,0,0,4.55,11
2024-07-11,2457,551180,0,0,0,17,16,0,0,4.85,34
2024-07-11,2550,205582,0,0,0,1,1,0,0,,0
2024-07-11,2550,207288,0,0,0,1,1,0,0,,0
2024-07-11,2550,216173,0,0,0,1,1,0,0,,0
2024-07-11,2550,216424,0,0,0,1,1,0,0,5.0,9
2024-07-11,2550,301577,0,0,0,1,1,0,0,,0
2024-07-11,2550,502280,0,0,0,1,1,0,0,,0
2024-07-11,2550,551228,0,0,0,1,1,0,0,,0
2024-07-11,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-07-11,2550,567251,0,0,0,3,3,0,0,,0
2024-07-11,2550,567554,0,0,0,3,3,0,0,,0
2024-07-11,2550,567645,0,0,0,1,1,0,0,4.49,529
2024-07-11,2625,216173,0,0,0,1,1,0,0,,0
2024-07-11,2625,408789,0,0,0,1,1,0,0,,0
2024-07-11,2625,551180,0,0,0,2,2,0,0,,0
2024-07-11,2887,567645,0,0,0,10,9,0,0,4.64,14
2024-07-11,2952,100487,0,0,0,1,1,0,0,,0
2024-07-11,2952,508599,0,0,0,1,1,0,0,,0
2024-07-11,3005,202502,386252,73,73,1100,993,84348,0,4.65,15744
2024-07-11,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-07-11,3223,201632,0,0,0,4,4,0,0,5.0,3
2024-07-11,3223,205272,0,0,0,12,10,0,0,5.0,1
2024-07-11,3223,205611,0,0,0,3,3,0,0,,0
2024-07-11,3223,207288,0,0,0,8,8,0,0,5.0,1
2024-07-11,3223,207774,0,0,0,1,1,0,0,,0
2024-07-11,3223,214099,0,0,0,3,3,0,0,5.0,3
2024-07-11,3223,215913,0,0,0,2,2,0,0,,0
2024-07-11,3223,402279,0,0,0,11,10,0,0,5.0,1
2024-07-11,3223,408789,0,0,0,4,4,0,0,,0
2024-07-11,3223,551736,0,0,0,11,11,0,0,4.34,6
2024-07-11,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-07-11,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-07-11,3260,205582,0,0,0,9,7,0,0,4.9,10
2024-07-11,3260,558873,0,0,0,1,1,0,0,,0
2024-07-11,3260,563689,0,0,0,1,1,0,0,,0
2024-07-11,3260,567645,0,0,0,1,1,0,0,,0
2024-07-11,3290,551228,18243,1,1,37,27,18243,0,4.56,77
2024-07-11,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-07-11,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-07-11,3915,506536,3880,1,1,4,4,3880,0,4.75,4
2024-07-11,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-07-11,3915,567645,0,0,0,13,13,0,0,4.39,837
2024-07-11,4413,402018,0,0,0,26,25,0,0,4.38,456
2024-07-11,4541,100487,0,0,0,14,14,0,0,4.5,2
2024-07-11,4541,110365,18000,3,3,206,188,11500,0,4.47,17
2024-07-11,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-07-11,4541,206440,53500,5,5,554,516,34500,0,5.0,4
2024-07-11,4541,206471,87050,7,7,524,479,51050,0,5.0,2
2024-07-11,4541,207288,0,0,0,1,1,0,0,,0
2024-07-11,4541,216158,0,0,0,5,5,0,0,1.0,2
2024-07-11,4541,401534,0,0,0,11,11,0,0,4.66,9
2024-07-11,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-07-11,4541,502221,0,0,0,5,5,0,0,5.0,1
2024-07-11,4541,560271,217400,25,25,1136,1035,149400,0,4.13,612
2024-07-11,4643,207288,3850,1,1,11,10,3850,0,4.75,73
2024-07-11,4643,502221,0,0,0,18,16,0,0,4.83,6
2024-07-11,4643,502280,0,0,0,6,5,0,0,4.5,2
2024-07-11,4643,551180,80641,17,17,516,491,44984,1,4.8,313
2024-07-11,4643,558846,0,0,0,16,16,0,0,4.84,19
2024-07-11,4643,558873,0,0,0,162,147,0,0,4.85,153
2024-07-11,4741,206440,0,0,0,71,68,0,0,4.22,272
2024-07-11,4741,206471,12195,2,2,34,33,12195,0,4.44,9
2024-07-11,4776,110365,0,0,0,2,1,0,0,,0
2024-07-11,4776,201632,0,0,0,3,3,0,0,5.0,1
2024-07-11,4776,201925,0,0,0,38,38,0,0,5.0,1
2024-07-11,4776,206440,3960,1,1,154,146,3960,0,4.35,176
2024-07-11,4776,206471,1580,1,1,60,57,1580,0,4.23,48
2024-07-11,4776,207288,0,0,0,10,10,0,0,5.0,5
2024-07-11,4776,401534,2480,1,1,72,71,2480,0,4.41,121
2024-07-11,4776,402279,0,0,0,29,29,0,0,4.67,42
2024-07-11,4776,502221,0,0,0,5,5,0,0,4.0,1
2024-07-11,4776,551180,1480,1,1,45,43,1480,0,4.13,32
2024-07-11,4776,551732,2600,1,1,25,22,2600,0,4.6,5
2024-07-11,4776,551736,0,0,0,6,5,0,0,4.4,5
2024-07-11,4776,558846,0,0,0,2,2,0,0,,0
2024-07-11,4827,551228,0,0,0,17,15,0,0,4.07,28
2024-07-11,4905,110365,0,0,0,7,7,0,0,,0
2024-07-11,4905,216158,0,0,0,14,13,0,0,,0
2024-07-11,5187,201925,0,0,0,31,31,0,0,5.0,1
2024-07-11,5187,214781,0,0,0,4,4,0,0,4.68,25
2024-07-11,5187,402279,0,0,0,25,25,0,0,4.0,1
2024-07-11,5187,408789,0,0,0,2,2,0,0,,0
2024-07-11,5187,551180,0,0,0,30,30,0,0,5.0,1
2024-07-11,5187,558846,0,0,0,2,2,0,0,,0
2024-07-11,5187,567623,0,0,0,10,10,0,0,4.8,5
2024-07-11,5244,551228,20460,2,2,315,289,20460,0,4.42,475
2024-07-11,5292,100487,3000,1,1,64,60,3000,0,3.91,42
2024-07-11,5567,510003,5029,1,1,2,1,5029,0,4.83,6
2024-07-11,5573,205611,3628,1,1,11,10,3628,0,,0
2024-07-11,5573,551228,0,0,0,45,43,0,0,3.95,20
2024-07-11,5573,563689,0,0,0,5,5,0,0,,0
2024-07-11,5590,100487,0,0,0,2,1,0,0,,0
2024-07-11,5590,206440,39677,8,8,417,389,22011,0,4.37,630
2024-07-11,5590,206471,0,0,0,18,16,0,0,,0
2024-07-11,5668,100487,0,0,0,2,2,0,0,,0
2024-07-11,5668,502221,0,0,0,1,1,0,0,,0
2024-07-11,5668,502280,0,0,0,3,2,0,0,,0
2024-07-11,5668,551180,0,0,0,3,3,0,0,,0
2024-07-11,5668,558846,0,0,0,7,6,0,0,,0
2024-07-11,5668,558873,0,0,0,5,5,0,0,,0
2024-07-11,5672,100487,0,0,0,5,5,0,0,,0
2024-07-11,5776,506539,0,0,0,44,36,0,0,4.75,103
2024-07-11,5903,216158,4400,1,1,54,53,4400,0,4.68,139
2024-07-11,5903,304080,0,0,0,22,22,0,0,4.29,34
2024-07-11,5903,401534,0,0,0,3,3,0,0,,0
2024-07-11,5903,408789,0,0,0,2,2,0,0,4.67,3
2024-07-11,6105,110409,0,0,0,9,9,0,0,4.72,18
2024-07-11,6105,207774,14820,1,1,12,10,14820,0,4.57,528
2024-07-11,6105,214104,0,0,0,2,2,0,0,,0
2024-07-11,6105,566647,1530840,88,88,2557,2251,176681,0,4.66,3205
2024-07-11,6117,100487,1180,1,1,5,5,1180,0,4.2,5
2024-07-11,6158,100487,1480,1,1,2,2,1480,0,5.0,1
2024-07-11,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-07-11,6158,205582,0,0,0,1,1,0,0,,0
2024-07-11,6158,207288,0,0,0,1,1,0,0,,0
2024-07-11,6158,301577,0,0,0,3,3,0,0,4.5,2
2024-07-11,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-07-11,6158,551228,0,0,0,10,10,0,0,,0
2024-07-11,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-07-11,6168,506536,0,0,0,1,1,0,0,5.0,2
2024-07-11,6168,567251,700775,86,86,2398,1910,264017,3,4.61,17010
2024-07-11,6174,206363,0,0,0,2,2,0,0,,0
2024-07-11,6174,401131,0,0,0,52,47,0,0,4.85,86
2024-07-11,6174,408789,9910,8,8,434,417,2578,1,4.6,681
2024-07-11,6174,551180,148860,54,54,2284,2142,82144,7,4.68,5442
2024-07-11,6174,558846,32500,7,7,456,409,12566,0,4.58,531
2024-07-11,6174,558873,0,0,0,73,70,0,0,4.25,662
2024-07-11,6588,502835,0,0,0,1,1,0,0,,0
2024-07-11,6817,205761,0,0,0,3,3,0,0,,0
2024-07-11,6817,507843,0,0,0,10,10,0,0,4.5,91
2024-07-11,6817,509417,0,0,0,16,11,0,0,4.55,166
2024-07-11,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-07-11,6817,567538,16728,1,1,2,2,16728,0,5.0,1
2024-07-11,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-07-11,6959,200181,0,0,0,1,1,0,0,,0
2024-07-11,6959,216173,0,0,0,23,23,0,0,4.41,365
2024-07-11,6959,402018,0,0,0,1,1,0,0,,0
2024-07-11,6959,408789,0,0,0,12,12,0,0,4.75,4
2024-07-11,6959,567623,0,0,0,2,2,0,0,,0
2024-07-11,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-07-11,7155,205761,0,0,0,4,4,0,0,4.75,8
2024-07-11,7160,206440,0,0,0,17,17,0,0,3.5,2
2024-07-11,7160,206471,0,0,0,7,7,0,0,4.43,7
2024-07-11,7160,401131,0,0,0,36,36,0,0,4.38,8
2024-07-11,7160,401534,5220,3,3,422,404,5220,0,4.5,46
2024-07-11,7160,551180,1780,1,1,51,47,1780,0,4.67,15
2024-07-11,7160,551736,0,0,0,2,2,0,0,3.0,1
2024-07-11,7160,558846,0,0,0,15,15,0,0,4.27,11
2024-07-11,7160,558873,0,0,0,5,5,0,0,4.33,3
2024-07-11,7197,216173,15000,6,6,282,252,15000,1,4.56,440
2024-07-11,7314,214099,1980,1,1,16,15,1980,1,3.89,9
2024-07-11,7472,201351,0,0,0,2,2,0,0,,0
2024-07-11,7472,214781,0,0,0,3,2,0,0,5.0,1
2024-07-11,7472,506536,0,0,0,9,9,0,0,4.76,21
2024-07-11,7472,507843,0,0,0,4,4,0,0,5.0,1
2024-07-11,7472,563342,9600,1,1,1,1,9600,0,5.0,1
2024-07-11,7472,567538,0,0,0,5,5,0,0,5.0,2
2024-07-11,7472,567623,0,0,0,4,3,0,0,5.0,1
2024-07-11,7472,567645,0,0,0,4,4,0,0,4.56,9
2024-07-11,7668,204586,0,0,0,29,28,0,0,,0
2024-07-11,7668,205582,0,0,0,1,1,0,0,,0
2024-07-11,7668,206440,0,0,0,1,1,0,0,,0
2024-07-11,7668,212377,0,0,0,9,9,0,0,,0
2024-07-11,7668,216173,0,0,0,12,12,0,0,4.28,7
2024-07-11,7668,216424,0,0,0,2,2,0,0,3.5,4
2024-07-11,7668,301577,0,0,0,1,1,0,0,,0
2024-07-11,7668,567554,0,0,0,1,1,0,0,,0
2024-07-11,7704,560271,0,0,0,1,1,0,0,,0
2024-07-11,7867,100487,0,0,0,222,215,0,0,4.54,346
2024-07-11,7867,110365,0,0,0,38,32,0,0,4.14,14
2024-07-11,7867,207288,0,0,0,14,13,0,0,,0
2024-07-11,7867,502221,0,0,0,16,16,0,0,,0
2024-07-11,7867,551736,0,0,0,1,1,0,0,,0
2024-07-11,7867,558873,0,0,0,5,4,0,0,,0
2024-07-11,8010,110365,0,0,0,14,14,0,0,4.43,184
2024-07-11,8010,201632,0,0,0,11,10,0,0,5.0,1
2024-07-11,8010,206440,15300,7,7,174,161,6660,0,4.37,386
2024-07-11,8010,207288,0,0,0,8,7,0,0,4.56,401
2024-07-11,8010,402279,0,0,0,17,16,0,0,4.67,3
2024-07-11,8010,408789,0,0,0,6,6,0,0,,0
2024-07-11,8010,551228,0,0,0,1,1,0,0,,0
2024-07-11,8230,100487,0,0,0,25,25,0,0,,0
2024-07-11,8315,401534,0,0,0,9,9,0,0,3.5,2
2024-07-11,9038,206471,0,0,0,3,3,0,0,,0
2024-07-11,9038,401534,0,0,0,4,4,0,0,,0
2024-07-11,9159,110365,0,0,0,16,15,0,0,4.72,662
2024-07-11,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-07-11,9159,551732,0,0,0,3,3,0,0,4.54,26
2024-07-11,9159,551736,0,0,0,38,36,0,0,4.78,201
2024-07-11,9389,207288,3500,1,1,6,6,3500,0,4.0,1
2024-07-11,9389,551180,0,0,0,14,14,0,0,,0
2024-07-11,9389,551732,0,0,0,2,2,0,0,,0
2024-07-11,9389,558846,0,0,0,8,8,0,0,,0
2024-07-11,9389,558873,0,0,0,10,9,0,0,,0
2024-07-11,9468,205582,0,0,0,19,17,0,0,4.62,175
2024-07-11,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-07-11,9468,551732,0,0,0,34,33,0,0,4.11,9
2024-07-11,9468,563689,0,0,0,3,3,0,0,4.83,12
2024-07-11,9866,110365,6783,4,4,122,119,6783,0,4.46,348
2024-07-11,9866,207288,0,0,0,7,7,0,0,4.0,4
2024-07-11,9866,560271,131644,43,43,2993,2792,98887,2,4.42,47596
2024-07-11,10045,206440,0,0,0,1,1,0,0,,0
2024-07-11,10045,216424,0,0,0,3,3,0,0,4.75,4
2024-07-11,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-07-11,10237,215430,0,0,0,10,10,0,0,,0
2024-07-11,10403,100181,0,0,0,1,1,0,0,,0
2024-07-11,10403,201632,0,0,0,1,1,0,0,,0
2024-07-11,10403,205582,0,0,0,4,3,0,0,4.0,1
2024-07-11,10403,551228,0,0,0,25,20,0,0,4.5,4
2024-07-11,10484,110365,0,0,0,2,2,0,0,,0
2024-07-11,10484,201632,0,0,0,13,12,0,0,,0
2024-07-11,10484,551736,0,0,0,15,13,0,0,5.0,5
2024-07-11,10612,201632,0,0,0,1,1,0,0,5.0,1
2024-07-11,10612,205582,0,0,0,31,31,0,0,4.16,134
2024-07-11,10612,205611,0,0,0,1,1,0,0,5.0,1
2024-07-11,10612,551228,0,0,0,6,6,0,0,3.5,2
2024-07-11,10801,201925,22000,1,1,181,169,22000,0,4.55,22
2024-07-11,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-07-11,10801,212377,0,0,0,5,5,0,0,,0
2024-07-11,10801,215913,0,0,0,16,15,0,0,,0
2024-07-11,10801,402279,52610,7,7,688,652,30480,0,4.59,407
2024-07-11,10801,407120,0,0,0,2,2,0,0,,0
2024-07-11,10801,508456,625,1,1,63,56,625,0,4.27,37
2024-07-11,10801,551180,0,0,0,4,4,0,0,,0
2024-07-11,10801,564895,0,0,0,2,2,0,0,,0
2024-07-11,10801,567554,0,0,0,7,7,0,0,,0
2024-07-11,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-07-11,10857,407120,0,0,0,3,3,0,0,5.0,5
2024-07-11,10857,551228,0,0,0,21,21,0,0,4.75,12
2024-07-11,11066,204964,0,0,0,6,6,0,0,4.67,15
2024-07-11,11106,206361,35500,2,2,293,280,35500,0,4.53,1528
2024-07-11,11106,206363,0,0,0,12,12,0,0,3.5,2
2024-07-11,11106,558846,4800,1,1,105,90,4800,0,4.3,165
2024-07-11,11106,558873,24400,3,3,75,66,17700,0,4.54,155
2024-07-11,11106,567434,700,1,1,0,0,700,0,4.73,277
2024-07-11,11227,207288,0,0,0,1,1,0,0,,0
2024-07-11,11245,204934,142561,5,5,405,376,106999,0,4.63,43
2024-07-11,11245,204964,191422,31,25,687,635,115847,0,4.51,47
2024-07-11,11245,207966,104950,3,3,403,349,104950,0,4.46,54
2024-07-11,11245,506012,118728,2,2,122,116,118728,0,4.25,12
2024-07-11,11245,554973,307231,5,5,303,269,125775,0,4.17,29
2024-07-11,11331,100181,0,0,0,4,4,0,0,,0
2024-07-11,11331,110409,0,0,0,1,1,0,0,,0
2024-07-11,11331,110435,0,0,0,7,6,0,0,4.67,3
2024-07-11,11331,201184,0,0,0,15,15,0,0,4.55,11
2024-07-11,11331,201925,0,0,0,3,3,0,0,,0
2024-07-11,11331,204586,0,0,0,3,3,0,0,,0
2024-07-11,11331,205611,0,0,0,1,1,0,0,,0
2024-07-11,11331,205761,5966,2,2,20,19,5966,0,4.71,222
2024-07-11,11331,208532,0,0,0,3,3,0,0,,0
2024-07-11,11331,212377,0,0,0,1,1,0,0,,0
2024-07-11,11331,214099,18890,4,4,31,30,18890,0,4.69,88
2024-07-11,11331,214104,0,0,0,16,16,0,0,4.6,62
2024-07-11,11331,301577,0,0,0,55,51,0,0,4.6,78
2024-07-11,11331,402279,0,0,0,19,19,0,0,,0
2024-07-11,11331,407120,0,0,0,1,1,0,0,,0
2024-07-11,11331,408789,0,0,0,9,8,0,0,,0
2024-07-11,11331,501098,43654,11,11,57,52,3968,0,4.81,89
2024-07-11,11331,502221,4680,1,1,52,48,4680,0,4.0,3
2024-07-11,11331,502280,0,0,0,9,9,0,0,,0
2024-07-11,11331,506539,0,0,0,18,17,0,0,4.47,88
2024-07-11,11331,508456,0,0,0,1,1,0,0,,0
2024-07-11,11331,509434,0,0,0,1,1,0,0,,0
2024-07-11,11331,551732,0,0,0,8,9,0,0,4.0,5
2024-07-11,11331,551736,57572,6,6,96,89,12602,0,4.7,337
2024-07-11,11331,560271,0,0,0,1,1,0,0,,0
2024-07-11,11331,564895,0,0,0,3,3,0,0,,0
2024-07-11,11331,566647,0,0,0,5,5,0,0,,0
2024-07-11,11331,567554,0,0,0,2,2,0,0,,0
2024-07-11,11361,205582,0,0,0,9,9,0,0,4.12,17
2024-07-11,11361,205611,0,0,0,13,13,0,0,3.89,9
2024-07-11,11361,551228,391950,42,42,2862,2664,322795,3,4.44,3489
2024-07-11,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-07-11,11577,567645,0,0,0,1,1,0,0,,0
2024-07-11,11847,206440,0,0,0,47,45,0,0,4.0,4
2024-07-11,11847,206471,0,0,0,103,90,0,0,,0
2024-07-11,11847,216424,0,0,0,2,2,0,0,4.8,20
2024-07-11,12234,101020,0,0,0,18,17,0,0,4.41,76
2024-07-11,12234,205761,0,0,0,2,2,0,0,,0
2024-07-11,12234,214781,15950,4,4,61,60,11850,0,4.51,647
2024-07-11,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-07-11,12234,567645,12900,2,2,47,47,12900,0,4.56,108
2024-07-11,12406,206440,21307,3,3,138,130,21307,0,4.27,29
2024-07-11,12406,206471,0,0,0,29,29,0,0,,0
2024-07-11,12406,402279,0,0,0,8,6,0,0,,0
2024-07-11,12406,408789,0,0,0,10,10,0,0,5.0,1
2024-07-11,12406,551180,34100,5,5,302,286,34100,0,5.0,3
2024-07-11,12406,551732,0,0,0,1,1,0,0,,0
2024-07-11,12406,558846,21670,3,3,329,307,21670,0,4.64,45
2024-07-11,12406,558873,13200,1,1,88,83,13200,0,4.29,7
2024-07-11,12805,205582,0,0,0,1,1,0,0,,0
2024-07-11,12805,206440,12520,5,5,369,353,7180,1,4.17,111
2024-07-11,12879,206440,0,0,0,4,4,0,0,3.25,4
2024-07-11,12879,206471,0,0,0,1,1,0,0,,0
2024-07-11,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-07-11,12879,401534,0,0,0,16,16,0,0,5.0,3
2024-07-11,12879,408789,0,0,0,3,1,0,0,,0
2024-07-11,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-07-11,12879,509434,0,0,0,1,1,0,0,,0
2024-07-11,12879,551180,6724,3,3,55,52,2241,0,4.64,47
2024-07-11,12879,558846,0,0,0,35,34,0,0,4.67,6
2024-07-11,12879,558873,0,0,0,5,5,0,0,3.89,18
2024-07-11,12879,567434,400,1,1,7,7,400,0,4.66,18
2024-07-11,12896,201632,0,0,0,6,6,0,1,4.31,54
2024-07-11,12896,202502,0,0,0,1,1,0,0,,0
2024-07-11,12896,401534,0,0,0,1,1,0,0,,0
2024-07-11,12998,207288,0,0,0,13,11,0,0,,0
2024-07-11,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-07-11,12998,304080,0,0,0,1,1,0,0,,0
2024-07-11,12998,408789,0,0,0,1,1,0,0,,0
2024-07-11,12998,508599,0,0,0,6,6,0,0,,0
2024-07-11,12998,551180,69900,9,9,338,329,42675,0,4.7,336
2024-07-11,12998,558846,0,0,0,36,31,0,0,5.0,1
2024-07-11,12998,558873,0,0,0,79,74,0,0,5.0,3
2024-07-11,12998,560271,0,0,0,2,2,0,0,,0
2024-07-11,12998,567538,0,0,0,12,12,0,0,4.0,2
2024-07-11,13031,100487,0,0,0,261,242,0,0,1.0,1
2024-07-11,13031,206361,0,0,0,1,1,0,0,,0
2024-07-11,13031,206440,0,0,0,31,29,0,0,,0
2024-07-11,13031,206471,0,0,0,9,9,0,0,,0
2024-07-11,13031,207288,0,0,0,10,10,0,0,,0
2024-07-11,13031,216158,18200,1,1,142,133,18200,0,4.0,3
2024-07-11,13031,301577,0,0,0,6,6,0,0,,0
2024-07-11,13031,304080,0,0,0,4,3,0,0,,0
2024-07-11,13031,408789,0,0,0,96,85,0,1,4.74,31
2024-07-11,13031,502221,0,0,0,1,1,0,0,,0
2024-07-11,13031,502280,32880,2,2,259,244,32880,0,4.78,37
2024-07-11,13031,551180,0,0,0,61,59,0,0,4.86,7
2024-07-11,13031,558846,17800,2,2,108,99,8900,0,4.5,6
2024-07-11,13031,558873,26940,1,1,161,155,26940,0,4.79,33
2024-07-11,13031,560271,0,0,0,5,5,0,0,,0
2024-07-11,13062,401131,0,0,0,8,8,0,0,,0
2024-07-11,13256,506536,0,0,0,12,12,0,0,5.0,2
2024-07-11,13256,567645,0,0,0,1,1,0,0,,0
2024-07-11,13415,100487,11900,2,2,448,432,11900,0,4.52,411
2024-07-11,13439,216158,0,0,0,38,37,0,0,5.0,3
2024-07-11,13439,304080,0,0,0,23,19,0,0,,0
2024-07-11,13587,100181,0,0,0,3,3,0,0,4.51,82
2024-07-11,13587,110365,0,0,0,13,13,0,0,4.46,11
2024-07-11,13587,204964,0,0,0,2,2,0,0,4.34,50
2024-07-11,13587,207288,0,0,0,3,3,0,0,4.4,174
2024-07-11,13587,216173,2680,2,2,17,17,2680,0,4.35,1747
2024-07-11,13587,301577,2180,1,1,4,4,2180,0,4.55,11
2024-07-11,13587,401131,2080,1,1,11,11,2080,0,5.0,6
2024-07-11,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-07-11,13587,408789,1680,1,1,9,9,1680,0,4.0,2
2024-07-11,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-07-11,13587,509434,94805,50,50,593,546,16690,3,4.53,20688
2024-07-11,13587,551732,0,0,0,8,8,0,0,,0
2024-07-11,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-11,13587,560271,0,0,0,22,22,0,0,4.27,497
