date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-13,6817,509417,5409,1,1,149,140,5409,0,4.57,164
2023-06-13,6817,510003,3691,1,1,9,8,3691,0,4.61,31
2023-06-13,6817,567538,0,0,0,5,5,0,0,,0
2023-06-13,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-06-13,7160,206440,330,1,1,12,12,330,0,2.0,1
2023-06-13,7160,206471,0,0,0,14,14,0,0,4.33,6
2023-06-13,7160,401131,0,0,0,29,27,0,0,5.0,1
2023-06-13,7160,401534,0,0,0,228,210,0,0,4.58,26
2023-06-13,7160,408789,0,0,0,2,2,0,0,,0
2023-06-13,7160,551180,0,0,0,70,68,0,0,4.5,6
2023-06-13,7160,551736,0,0,0,2,2,0,0,,0
2023-06-13,7160,558846,2280,1,1,43,40,2280,0,3.91,11
2023-06-13,7160,558873,0,0,0,2,2,0,0,3.0,1
2023-06-13,7704,560271,0,0,0,2,2,0,0,,0
2023-06-13,7867,100487,6500,2,2,130,128,6500,0,4.54,162
2023-06-13,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-06-13,7867,205582,0,0,0,1,1,0,0,,0
2023-06-13,7867,207288,0,0,0,11,11,0,0,,0
2023-06-13,7867,408789,0,0,0,1,1,0,0,,0
2023-06-13,7867,551736,0,0,0,1,1,0,0,,0
2023-06-13,9159,110365,2900,1,1,8,8,2900,0,4.71,373
2023-06-13,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-06-13,9159,551736,0,0,0,23,23,0,0,4.85,145
2023-06-13,9435,206440,0,0,0,5,5,0,0,,0
2023-06-13,9435,206471,0,0,0,1,1,0,0,,0
2023-06-13,9435,216158,0,0,0,2,2,0,0,,0
2023-06-13,9435,502280,0,0,0,7,7,0,0,,0
2023-06-13,9435,551180,3980,1,1,181,168,3980,0,4.4,15
2023-06-13,9435,558846,27060,4,4,251,228,27060,0,4.6,43
2023-06-13,9435,558873,0,0,0,11,11,0,0,4.67,3
2023-06-13,9822,205582,0,0,0,5,5,0,0,,0
2023-06-13,9822,205761,0,0,0,1,1,0,0,4.33,3
2023-06-13,9822,216424,19140,1,1,12,12,19140,0,4.59,147
2023-06-13,9822,301577,0,0,0,1,1,0,0,,0
2023-06-13,9822,507843,0,0,0,2,2,0,0,,0
2023-06-13,9822,508456,0,0,0,1,1,0,0,,0
2023-06-13,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-06-13,9822,564895,0,0,0,72,71,0,0,,0
2023-06-13,9822,567623,0,0,0,3,3,0,0,4.88,59
2023-06-13,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-06-13,10130,206440,8360,2,2,151,150,8360,1,4.01,1425
2023-06-13,10130,206471,0,0,0,104,98,0,0,4.24,80
2023-06-13,10130,216158,0,0,0,7,7,0,0,4.0,13
2023-06-13,10130,216173,0,0,0,9,9,0,0,3.95,17
2023-06-13,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-06-13,10130,502835,0,0,0,2,1,0,1,5.0,1
2023-06-13,10130,551180,0,0,0,4,4,0,0,,0
2023-06-13,10130,551228,0,0,0,1,1,0,0,,0
2023-06-13,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-06-13,10130,558873,0,0,0,9,9,0,0,3.83,6
2023-06-13,10130,560271,0,0,0,2,2,0,0,,0
2023-06-13,10403,100181,0,0,0,1,1,0,0,,0
2023-06-13,10403,205582,0,0,0,2,2,0,0,,0
2023-06-13,10403,551228,0,0,0,2,2,0,0,,0
2023-06-13,10801,201925,0,0,0,15,15,0,0,,0
2023-06-13,10801,207288,0,0,0,2,2,0,0,,0
2023-06-13,10801,210413,0,0,0,1,1,0,0,,0
2023-06-13,10801,402279,35713,6,6,299,283,35713,1,4.62,226
2023-06-13,10801,508456,0,0,0,37,36,0,0,4.43,28
2023-06-13,10801,509434,0,0,0,7,4,0,0,,0
2023-06-13,10801,564895,0,0,0,2,2,0,0,,0
2023-06-13,10801,567554,0,0,0,3,3,0,0,,0
2023-06-13,12039,551736,3000,1,1,24,25,3000,0,5.0,17
2023-06-13,12234,101020,0,0,0,6,6,0,0,4.39,71
2023-06-13,12234,205761,0,0,0,2,2,0,0,,0
2023-06-13,12234,214781,5600,2,2,55,52,5600,0,4.5,516
2023-06-13,12234,567645,24500,3,3,69,65,24500,0,4.35,52
2023-06-13,12805,205582,0,0,0,3,3,0,0,,0
2023-06-13,12805,206440,13699,6,6,235,226,7349,0,4.23,48
2023-06-13,12805,560271,0,0,0,1,1,0,0,,0
2023-06-13,12998,206361,0,0,0,1,1,0,0,,0
2023-06-13,12998,207288,0,0,0,6,6,0,0,5.0,1
2023-06-13,12998,304080,58000,1,1,22,21,58000,0,,0
2023-06-13,12998,508599,0,0,0,3,3,0,0,,0
2023-06-13,12998,551180,25400,3,3,326,308,15650,0,4.72,301
2023-06-13,12998,558846,0,0,0,38,38,0,0,,0
2023-06-13,12998,558873,0,0,0,35,34,0,0,5.0,2
2023-06-13,12998,567538,0,0,0,11,11,0,0,4.0,1
2023-06-13,13031,100487,0,0,0,8,7,0,0,,0
2023-06-13,13031,206440,0,0,0,1,1,0,0,,0
2023-06-13,13031,206471,0,0,0,7,7,0,0,,0
2023-06-13,13031,207288,0,0,0,9,9,0,0,,0
2023-06-13,13031,216158,0,0,0,7,7,0,0,,0
2023-06-13,13031,304080,0,0,0,51,45,0,0,4.67,6
2023-06-13,13031,408789,0,0,0,145,140,0,0,4.68,22
2023-06-13,13031,502221,0,0,0,17,17,0,0,4.5,2
2023-06-13,13031,502280,0,0,0,159,146,0,0,4.84,19
2023-06-13,13031,551180,0,0,0,142,138,0,0,5.0,10
2023-06-13,13031,558846,9800,1,1,87,81,9800,0,,0
2023-06-13,13031,558873,0,0,0,212,207,0,1,4.65,57
2023-06-13,13031,560271,0,0,0,2,2,0,0,,0
2023-06-13,13415,100487,11520,4,4,453,424,7560,1,4.54,373
2023-06-13,13911,100487,1290,1,1,32,29,1290,0,4.63,95
2023-06-13,14293,101535,0,0,0,5,5,0,0,5.0,1
2023-06-13,14293,201184,0,0,0,6,6,0,0,4.45,9
2023-06-13,14293,205582,0,0,0,2,2,0,0,,0
2023-06-13,14293,205611,0,0,0,15,14,0,0,5.0,1
2023-06-13,14293,205761,0,0,0,22,22,0,0,3.5,2
2023-06-13,14293,402279,0,0,0,8,8,0,0,,0
2023-06-13,14293,501098,0,0,0,3,3,0,0,,0
2023-06-13,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-06-13,14293,506536,0,0,0,1,1,0,0,,0
2023-06-13,14293,506539,0,0,0,29,28,0,0,4.25,4
2023-06-13,14293,551732,0,0,0,3,3,0,0,4.5,2
2023-06-13,14293,551736,0,0,0,52,50,0,0,4.64,45
2023-06-13,14293,563689,0,0,0,1,1,0,0,,0
2023-06-13,14564,206440,0,0,0,4,4,0,0,,0
2023-06-13,14564,207288,0,0,0,6,6,0,0,,0
2023-06-13,14564,502280,0,0,0,5,5,0,0,,0
2023-06-13,14564,551180,8160,2,2,64,63,4080,0,4.67,3
2023-06-13,14564,558846,0,0,0,63,54,0,0,4.38,8
2023-06-13,14564,558873,0,0,0,11,10,0,0,5.0,1
2023-06-13,14721,110435,0,0,0,2,2,0,0,,0
2023-06-13,14721,214104,0,0,0,6,6,0,0,4.52,1225
2023-06-13,15538,100487,0,0,0,19,17,0,0,4.58,125
2023-06-13,15538,207288,0,0,0,113,108,0,0,3.86,14
2023-06-13,15538,408789,0,0,0,2,2,0,0,,0
2023-06-13,15538,502221,0,0,0,15,14,0,0,,0
2023-06-13,15538,502280,0,0,0,14,13,0,0,,0
2023-06-13,15538,560271,0,0,0,5,5,0,0,,0
2023-06-13,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-06-13,16036,200181,0,0,0,5,5,0,0,,0
2023-06-13,16036,201632,0,0,0,1,1,0,0,,0
2023-06-13,16036,201925,0,0,0,49,48,0,0,4.75,4
2023-06-13,16036,205272,0,0,0,2,2,0,0,4.71,7
2023-06-13,16036,205611,0,0,0,1,1,0,0,4.67,18
2023-06-13,16036,207288,0,0,0,3,3,0,0,5.0,1
2023-06-13,16036,215913,0,0,0,23,21,0,0,4.64,165
2023-06-13,16036,216173,4469,1,1,16,14,4469,1,4.5,26
2023-06-13,16036,301577,0,0,0,79,76,0,0,4.69,55
2023-06-13,16036,304080,0,0,0,4,4,0,0,,0
2023-06-13,16036,401534,0,0,0,8,7,0,0,4.24,17
2023-06-13,16036,402279,0,0,0,16,16,0,0,4.57,7
2023-06-13,16036,407120,6799,1,1,14,14,6799,0,4.78,9
2023-06-13,16036,408789,0,0,0,5,4,0,0,4.25,4
2023-06-13,16036,502221,0,0,0,27,28,0,0,4.4,5
2023-06-13,16036,502280,0,0,0,39,39,0,0,4.83,6
2023-06-13,16036,551180,0,0,0,7,5,0,0,5.0,1
2023-06-13,16036,551228,0,0,0,1,1,0,0,,0
2023-06-13,16036,558846,4399,1,1,88,80,4399,0,4.39,13
2023-06-13,16036,558873,0,0,0,2,2,0,0,,0
2023-06-13,16036,560271,0,0,0,1,1,0,0,,0
2023-06-13,16799,206440,20000,1,1,10,10,20000,0,,0
2023-06-13,16799,206471,0,0,0,5,5,0,0,,0
2023-06-13,16891,204586,0,0,0,8,7,0,0,,0
2023-06-13,16891,206440,0,0,0,9,9,0,0,,0
2023-06-13,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-06-13,16891,564286,0,0,0,5,2,0,0,,0
2023-06-13,16891,564895,0,0,0,3,2,0,0,,0
2023-06-13,16914,205582,0,0,0,4,2,0,0,,0
2023-06-13,16914,301577,0,0,0,5,5,0,0,5.0,1
2023-06-13,16914,502221,0,0,0,3,3,0,0,4.5,6
2023-06-13,16914,502280,0,0,0,1,1,0,0,,0
2023-06-13,16914,560271,0,0,0,1,1,0,0,,0
2023-06-13,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-06-13,17279,206471,0,0,0,2,2,0,0,4.67,3
2023-06-13,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-06-13,17307,100487,0,0,0,1,1,0,0,,0
2023-06-13,17307,201925,0,0,0,24,24,0,0,4.33,3
2023-06-13,17307,207288,0,0,0,7,6,0,0,4.5,8
2023-06-13,17307,216173,0,0,0,5,5,0,0,4.19,27
2023-06-13,17307,301577,1190,1,1,37,36,1190,0,4.63,46
2023-06-13,17307,408789,0,0,0,34,33,0,0,4.4,5
2023-06-13,17307,551228,0,0,0,22,20,0,0,,0
2023-06-13,17307,560271,0,0,0,11,11,0,0,5.0,1
2023-06-13,17973,567538,0,0,0,17,17,0,0,4.55,9
2023-06-13,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-06-13,18094,563339,0,0,0,2,2,0,0,4.0,2
2023-06-13,18094,567662,0,0,0,1,1,0,0,,0
2023-06-13,18356,200181,3999,1,1,17,17,3999,0,4.61,46
2023-06-13,18356,201925,0,0,0,22,21,0,0,4.63,8
2023-06-13,18356,205272,0,0,0,4,4,0,0,5.0,1
2023-06-13,18356,205611,0,0,0,3,3,0,0,4.91,21
2023-06-13,18356,207288,0,0,0,2,2,0,0,4.0,6
2023-06-13,18356,214099,0,0,0,3,2,0,0,,0
2023-06-13,18356,215913,0,0,0,39,37,0,0,4.66,100
2023-06-13,18356,216173,8397,2,2,29,26,4198,0,4.55,144
2023-06-13,18356,301577,0,0,0,120,113,0,0,4.73,38
2023-06-13,18356,304080,0,0,0,8,8,0,0,,0
2023-06-13,18356,401534,4499,1,1,24,21,4499,0,4.5,8
2023-06-13,18356,402279,23894,6,6,96,90,19195,0,4.36,90
2023-06-13,18356,407120,0,0,0,13,13,0,0,4.57,33
2023-06-13,18356,502221,0,0,0,23,22,0,0,4.71,7
2023-06-13,18356,502280,0,0,0,50,47,0,0,4.26,19
2023-06-13,18356,551180,0,0,0,15,14,0,0,4.22,27
2023-06-13,18356,551228,0,0,0,2,2,0,0,,0
2023-06-13,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-06-13,18356,558846,2599,1,1,51,51,2599,0,4.49,83
2023-06-13,18356,558873,0,0,0,2,2,0,0,4.5,4
2023-06-13,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-06-13,18357,200181,2299,1,1,14,13,2299,0,4.37,11
2023-06-13,18357,201925,0,0,0,91,86,0,0,4.63,40
2023-06-13,18357,205272,24899,1,1,12,11,24899,0,4.83,30
2023-06-13,18357,205611,0,0,0,2,2,0,0,5.0,1
2023-06-13,18357,207288,0,0,0,2,2,0,0,5.0,2
2023-06-13,18357,215913,19699,1,1,89,81,19699,0,4.65,222
2023-06-13,18357,216173,4469,1,1,7,7,4469,0,4.62,13
2023-06-13,18357,301577,0,0,0,35,30,0,0,3.5,4
2023-06-13,18357,304080,0,0,0,13,13,0,0,5.0,1
2023-06-13,18357,401534,0,0,0,19,16,0,0,4.88,8
2023-06-13,18357,402279,0,0,0,29,26,0,0,4.48,31
2023-06-13,18357,407120,4799,1,1,19,19,4799,0,4.88,17
2023-06-13,18357,502221,0,0,0,44,44,0,0,4.82,22
2023-06-13,18357,502280,0,0,0,70,69,0,0,4.83,18
2023-06-13,18357,551180,0,0,0,26,25,0,0,4.86,7
2023-06-13,18357,551228,0,0,0,2,2,0,0,,0
2023-06-13,18357,558846,8798,2,2,24,20,4399,0,4.63,11
2023-06-13,18357,558873,0,0,0,6,6,0,0,4.67,3
2023-06-13,18357,560271,0,0,0,5,5,0,0,,0
2023-06-13,18357,567554,0,0,0,1,1,0,0,,0
2023-06-13,18372,110365,0,0,0,18,18,0,0,4.0,15
2023-06-13,18372,560271,26960,12,12,667,630,21500,0,4.24,2805
2023-06-13,18650,205611,0,0,0,3,3,0,0,4.35,20
2023-06-13,18650,206440,0,0,0,28,28,0,0,4.34,41
2023-06-13,18650,206471,1500,1,1,107,104,1500,0,4.08,52
2023-06-13,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-06-13,18650,216173,1600,2,2,13,13,800,0,4.14,21
2023-06-13,18650,502835,0,0,0,3,3,0,0,4.67,3
2023-06-13,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-06-13,18650,551228,0,0,0,1,1,0,0,,0
2023-06-13,18650,551732,0,0,0,3,3,0,0,4.5,2
2023-06-13,18650,558873,0,0,0,3,3,0,0,,0
2023-06-13,18788,201632,0,0,0,2,2,0,0,5.0,1
2023-06-13,18788,205611,0,0,0,51,49,0,0,4.72,18
2023-06-13,18788,206440,0,0,0,36,29,0,0,,0
2023-06-13,18788,206471,0,0,0,122,106,0,0,5.0,1
2023-06-13,18788,207288,0,0,0,1,1,0,0,,0
2023-06-13,18788,401534,0,0,0,30,30,0,0,4.45,78
2023-06-13,18788,402279,0,0,0,1,1,0,0,,0
2023-06-13,18788,408789,0,0,0,11,11,0,0,,0
2023-06-13,18788,551228,0,0,0,6,6,0,0,4.67,3
2023-06-13,18788,551736,0,0,0,1,1,0,0,,0
2023-06-13,18788,560271,0,0,0,1,1,0,0,,0
2023-06-13,19634,101535,21380,3,3,76,73,21380,0,4.25,61
2023-06-13,19634,110409,0,0,0,13,11,0,0,4.5,4
2023-06-13,19634,207774,0,0,0,27,27,0,0,4.52,38
2023-06-13,19634,214099,0,0,0,12,12,0,0,5.0,2
2023-06-13,20017,201925,0,0,0,6,6,0,0,4.0,1
2023-06-13,20017,402279,27280,5,5,93,91,27280,0,4.56,36
2023-06-13,20017,551736,0,0,0,2,2,0,0,,0
2023-06-13,20272,560271,0,0,0,4,3,0,0,,0
2023-06-13,21016,100487,0,0,0,137,121,0,0,4.48,1307
2023-06-13,21462,205582,0,0,0,76,64,0,0,4.43,112
2023-06-13,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-06-13,21500,401534,0,0,0,4,4,0,0,,0
2023-06-13,21500,551180,0,0,0,4,4,0,0,,0
2023-06-13,21500,551732,0,0,0,1,1,0,0,,0
2023-06-13,21649,567434,112541,8,8,153,143,83815,1,4.35,4411
2023-06-13,21825,201351,38400,7,7,103,99,10800,0,4.72,253
2023-06-13,21825,205761,0,0,0,8,7,0,0,4.76,17
2023-06-13,21825,214099,6000,2,2,8,8,3000,0,,0
2023-06-13,21825,216424,0,0,0,2,2,0,0,5.0,11
2023-06-13,21825,506536,0,0,0,3,3,0,0,4.95,56
2023-06-13,21825,506539,0,0,0,14,12,0,0,4.0,5
2023-06-13,21825,567554,0,0,0,3,3,0,0,,0
2023-06-13,21825,567645,0,0,0,16,12,0,0,4.85,34
2023-06-13,21833,205582,0,0,0,36,34,0,0,4.26,59
2023-06-13,21833,205611,0,0,0,6,6,0,0,4.5,18
2023-06-13,21833,551732,4840,1,1,21,20,4840,0,4.5,4
2023-06-13,21833,551736,1980,1,1,21,21,1980,0,3.5,2
2023-06-13,21833,563689,39600,1,1,46,45,39600,0,4.46,70
2023-06-13,21917,201925,0,0,0,6,6,0,0,,0
2023-06-13,21917,216173,0,0,0,1,1,0,0,,0
2023-06-13,21917,408789,0,0,0,2,2,0,0,,0
2023-06-13,21917,502280,0,0,0,3,3,0,0,,0
2023-06-13,21917,551228,0,0,0,3,3,0,0,,0
2023-06-13,22130,207288,0,0,0,35,30,0,0,5.0,1
2023-06-13,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-06-13,22505,205582,0,0,0,1,1,0,0,,0
2023-06-13,22966,206440,0,0,0,17,17,0,0,4.0,1
2023-06-13,22966,206471,67366,12,12,419,396,36906,0,4.41,594
2023-06-13,23036,551736,0,0,0,2,2,0,0,4.86,7
2023-06-13,23543,101954,0,0,0,1,1,0,0,,0
2023-06-13,23582,402018,0,0,0,1,1,0,0,,0
2023-06-13,23582,507843,6700,1,1,29,28,6700,0,4.58,91
2023-06-13,23582,567538,15940,2,2,58,54,15940,1,4.76,29
2023-06-13,23735,100181,0,0,0,1,1,0,0,,0
2023-06-13,23735,204586,0,0,0,3,2,0,0,,0
2023-06-13,23735,509434,0,0,0,2,2,0,0,,0
2023-06-13,23735,551180,0,0,0,10,10,0,0,4.6,5
2023-06-13,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-06-13,23735,558873,27230,2,2,32,29,27230,0,4.26,19
2023-06-13,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-06-13,23905,100992,0,0,0,2,2,0,0,,0
2023-06-13,23905,201632,0,0,0,9,9,0,0,,0
2023-06-13,23905,201925,0,0,0,1,1,0,0,,0
2023-06-13,23905,205272,0,0,0,1,1,0,0,,0
2023-06-13,23905,214099,0,0,0,1,1,0,0,,0
2023-06-13,23905,502280,0,0,0,1,1,0,0,,0
2023-06-13,23905,502835,0,0,0,22,22,0,0,,0
2023-06-13,23905,566061,0,0,0,3,3,0,0,5.0,6
2023-06-13,23905,567645,3564,1,1,2,2,3564,0,5.0,1
2023-06-13,24269,205611,1480,1,1,18,18,1480,0,4.46,183
2023-06-13,24269,401534,2280,1,1,59,56,2280,0,4.25,57
2023-06-13,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-06-13,24269,502221,2180,1,1,33,32,2180,0,4.12,137
2023-06-13,24269,560271,6290,2,2,87,80,6290,1,4.42,117
2023-06-13,24341,201184,0,0,0,4,4,0,0,,0
2023-06-13,24341,201632,0,0,0,2,2,0,0,5.0,3
2023-06-13,24341,205272,0,0,0,56,51,0,0,4.62,26
2023-06-13,24341,205611,0,0,0,3,2,0,0,,0
2023-06-13,24341,506536,0,0,0,1,1,0,0,,0
2023-06-13,24672,110409,0,0,0,3,3,0,0,,0
2023-06-13,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-06-13,24766,201351,0,0,0,5,5,0,0,,0
