date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-12,4643,558873,38950,2,2,303,289,38950,0,4.84,104
2023-08-12,4905,216158,0,0,0,1,1,0,0,,0
2023-08-12,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-08-12,6158,201925,0,0,0,20,20,0,0,4.67,3
2023-08-12,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-08-12,6158,301577,0,0,0,1,1,0,0,,0
2023-08-12,6158,408789,0,0,0,1,1,0,0,,0
2023-08-12,6158,502221,0,0,0,3,3,0,0,,0
2023-08-12,6158,560271,0,0,0,7,7,0,0,,0
2023-08-12,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-08-12,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-08-12,6174,401131,1790,1,1,62,58,1790,1,4.82,69
2023-08-12,6174,401534,0,0,0,1,1,0,0,,0
2023-08-12,6174,408789,6160,5,5,327,311,1232,0,4.58,421
2023-08-12,6174,551180,57390,26,26,2107,1984,37488,3,4.69,3468
2023-08-12,6174,558846,39200,10,10,449,408,15260,1,4.56,381
2023-08-12,6174,558873,0,0,0,78,72,0,0,4.21,599
2023-08-12,6817,507843,0,0,0,10,10,0,0,4.5,86
2023-08-12,6817,508456,0,0,0,1,1,0,0,,0
2023-08-12,6817,509417,0,0,0,23,23,0,0,4.58,152
2023-08-12,6817,510003,0,0,0,2,2,0,0,4.29,7
2023-08-12,6817,567538,0,0,0,6,6,0,0,,0
2023-08-12,7160,206440,1155,1,1,12,12,1155,0,3.0,2
2023-08-12,7160,206471,0,0,0,11,11,0,0,4.2,5
2023-08-12,7160,401131,0,0,0,49,49,0,0,,0
2023-08-12,7160,401534,3670,2,2,172,163,3670,0,4.68,31
2023-08-12,7160,551180,0,0,0,30,30,0,0,4.75,4
2023-08-12,7160,551736,0,0,0,1,1,0,0,,0
2023-08-12,7160,558846,1200,1,1,29,30,1200,0,3.78,9
2023-08-12,7867,100487,0,0,0,128,117,0,0,4.64,100
2023-08-12,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-08-12,7867,201632,0,0,0,1,1,0,0,,0
2023-08-12,7867,205582,0,0,0,1,1,0,0,,0
2023-08-12,7867,207288,0,0,0,4,4,0,0,,0
2023-08-12,9159,110365,0,0,0,10,9,0,0,4.7,532
2023-08-12,9159,551736,0,0,0,24,24,0,0,4.86,147
2023-08-12,10130,205611,0,0,0,2,2,0,0,4.42,12
2023-08-12,10130,206440,0,0,0,90,86,0,0,4.01,1439
2023-08-12,10130,206471,1980,1,1,34,33,1980,0,4.23,85
2023-08-12,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-08-12,10130,216173,0,0,0,7,7,0,0,3.87,23
2023-08-12,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-08-12,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-08-12,10130,551180,0,0,0,1,1,0,0,,0
2023-08-12,10130,551732,0,0,0,1,1,0,0,,0
2023-08-12,10130,558873,0,0,0,1,1,0,0,3.83,6
2023-08-12,10403,205582,0,0,0,7,7,0,0,3.0,1
2023-08-12,10403,551228,0,0,0,14,14,0,0,4.67,6
2023-08-12,10801,201925,0,0,0,208,197,0,0,4.57,7
2023-08-12,10801,402279,27830,3,3,350,332,27830,1,4.62,240
2023-08-12,10801,508456,2120,1,1,38,32,2120,0,4.35,37
2023-08-12,10801,509434,6200,1,1,5,4,6200,0,,0
2023-08-12,10801,564895,0,0,0,3,3,0,0,,0
2023-08-12,11456,201632,0,0,0,8,7,0,0,,0
2023-08-12,11577,201351,0,0,0,3,3,0,0,,0
2023-08-12,12234,101020,0,0,0,9,8,0,0,4.4,73
2023-08-12,12234,214781,4100,1,1,29,29,4100,0,4.5,405
2023-08-12,12234,216424,0,0,0,1,1,0,0,,0
2023-08-12,12234,567645,1900,1,1,33,29,1900,0,4.48,25
2023-08-12,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-08-12,12805,205582,0,0,0,4,4,0,0,,0
2023-08-12,12805,206440,6800,3,3,173,166,6800,0,4.24,74
2023-08-12,12998,207288,0,0,0,2,1,0,0,,0
2023-08-12,12998,304080,0,0,0,8,8,0,0,,0
2023-08-12,12998,508599,0,0,0,3,3,0,0,,0
2023-08-12,12998,551180,3900,1,1,165,155,3900,0,4.73,306
2023-08-12,12998,558846,0,0,0,16,16,0,0,,0
2023-08-12,12998,558873,69800,1,1,42,38,69800,0,5.0,1
2023-08-12,12998,567538,0,0,0,8,8,0,0,4.0,1
2023-08-12,13031,100487,28200,1,1,16,13,28200,0,,0
2023-08-12,13031,206440,0,0,0,8,8,0,0,,0
2023-08-12,13031,206471,0,0,0,10,10,0,0,,0
2023-08-12,13031,207288,0,0,0,1,1,0,0,,0
2023-08-12,13031,216158,0,0,0,7,7,0,0,1.0,1
2023-08-12,13031,304080,0,0,0,42,41,0,0,4.67,6
2023-08-12,13031,408789,0,0,0,118,117,0,0,4.68,22
2023-08-12,13031,502221,0,0,0,19,19,0,0,5.0,1
2023-08-12,13031,502280,49600,4,4,291,272,12400,0,4.86,22
2023-08-12,13031,551180,10860,2,2,105,102,10860,0,5.0,8
2023-08-12,13031,558846,29400,3,3,359,333,9800,0,4.5,6
2023-08-12,13031,558873,50800,1,1,272,248,50800,0,4.58,52
2023-08-12,13031,560271,0,0,0,1,1,0,0,,0
2023-08-12,13261,100487,0,0,0,39,37,0,0,5.0,4
2023-08-12,13261,206440,0,0,0,1,1,0,0,,0
2023-08-12,13261,206471,0,0,0,1,1,0,0,,0
2023-08-12,13261,207288,0,0,0,4,4,0,0,,0
2023-08-12,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-08-12,13261,408789,6980,1,1,26,25,6980,0,,0
2023-08-12,13261,551180,6980,1,1,53,49,6980,0,5.0,1
2023-08-12,13261,558846,0,0,0,1,1,0,0,,0
2023-08-12,13261,558873,0,0,0,10,8,0,0,,0
2023-08-12,13261,560271,0,0,0,11,10,0,0,,0
2023-08-12,13911,100487,0,0,0,17,16,0,0,4.73,76
2023-08-12,14513,110409,0,0,0,105,100,0,0,4.31,2714
2023-08-12,14513,207774,0,0,0,5,4,0,0,4.69,39
2023-08-12,14721,110435,0,0,0,5,4,0,0,,0
2023-08-12,14721,214104,0,0,0,1,1,0,0,4.52,1225
2023-08-12,14808,201632,0,0,0,1,1,0,0,,0
2023-08-12,15071,100487,0,0,0,14,13,0,0,4.5,2
2023-08-12,15375,201925,0,0,0,96,94,0,0,5.0,1
2023-08-12,15375,216173,0,0,0,1,1,0,0,,0
2023-08-12,15375,301577,0,0,0,7,7,0,0,,0
2023-08-12,15375,304080,0,0,0,16,15,0,0,5.0,2
2023-08-12,15375,408789,0,0,0,24,23,0,0,4.11,27
2023-08-12,15375,502280,0,0,0,6,6,0,0,,0
2023-08-12,15375,551180,3170,1,1,137,129,3170,0,4.52,84
2023-08-12,15375,551732,0,0,0,2,2,0,0,,0
2023-08-12,15375,558846,0,0,0,125,118,0,0,4.05,20
2023-08-12,15375,558873,0,0,0,84,81,0,0,4.91,11
2023-08-12,15538,100487,0,0,0,19,17,0,0,4.58,125
2023-08-12,15538,207288,0,0,0,123,121,0,0,4.44,9
2023-08-12,15538,408789,0,0,0,2,2,0,0,,0
2023-08-12,15538,502221,53800,1,1,7,7,53800,0,,0
2023-08-12,15538,502280,0,0,0,26,26,0,0,5.0,1
2023-08-12,15538,560271,0,0,0,3,3,0,0,,0
2023-08-12,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-08-12,16036,200181,0,0,0,1,1,0,0,,0
2023-08-12,16036,201925,30798,2,2,22,21,30798,0,4.67,3
2023-08-12,16036,205272,0,0,0,10,10,0,0,4.9,59
2023-08-12,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-08-12,16036,207288,5199,1,1,5,4,5199,0,5.0,1
2023-08-12,16036,215913,0,0,0,31,26,0,0,4.65,144
2023-08-12,16036,216173,0,0,0,9,8,0,0,4.15,13
2023-08-12,16036,301577,0,0,0,110,103,0,0,4.69,55
2023-08-12,16036,304080,0,0,0,2,2,0,0,,0
2023-08-12,16036,401534,0,0,0,2,2,0,0,4.24,17
2023-08-12,16036,402279,0,0,0,22,20,0,0,4.5,8
2023-08-12,16036,407120,0,0,0,15,15,0,0,4.73,11
2023-08-12,16036,408789,0,0,0,2,2,0,0,5.0,1
2023-08-12,16036,502221,16999,1,1,39,37,16999,0,4.57,7
2023-08-12,16036,502280,0,0,0,53,47,0,0,5.0,5
2023-08-12,16036,551180,0,0,0,8,8,0,0,5.0,1
2023-08-12,16036,551732,0,0,0,2,2,0,0,,0
2023-08-12,16036,558846,4499,1,1,64,57,4499,0,4.5,16
2023-08-12,16036,558873,0,0,0,4,4,0,0,,0
2023-08-12,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-08-12,16799,206440,0,0,0,1,1,0,0,,0
2023-08-12,16799,206471,0,0,0,11,10,0,0,,0
2023-08-12,16799,558846,0,0,0,1,1,0,0,,0
2023-08-12,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-08-12,16891,502835,0,0,0,2,1,0,0,,0
2023-08-12,16891,564286,0,0,0,9,2,0,0,,0
2023-08-12,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-08-12,16914,205582,0,0,0,1,1,0,0,,0
2023-08-12,16914,301577,0,0,0,2,2,0,0,,0
2023-08-12,16914,502221,0,0,0,5,5,0,0,4.5,6
2023-08-12,16914,560271,0,0,0,3,3,0,0,,0
2023-08-12,17279,205611,0,0,0,7,7,0,0,4.58,19
2023-08-12,17279,206471,0,0,0,23,22,0,0,5.0,1
2023-08-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-08-12,17279,551732,0,0,0,1,1,0,0,5.0,2
2023-08-12,17279,551736,0,0,0,2,2,0,0,4.76,21
2023-08-12,17279,567538,0,0,0,4,4,0,0,4.5,12
2023-08-12,17307,201925,49000,1,1,34,32,49000,0,4.0,5
2023-08-12,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-08-12,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-08-12,17307,301577,0,0,0,29,28,0,0,4.63,46
2023-08-12,17307,408789,0,0,0,9,9,0,0,4.5,6
2023-08-12,17307,502221,0,0,0,1,1,0,0,,0
2023-08-12,17307,502280,0,0,0,1,1,0,0,,0
2023-08-12,17307,560271,0,0,0,25,24,0,0,,0
2023-08-12,17497,110435,2800,2,2,8,8,1400,0,4.29,41
2023-08-12,17497,207802,61880,8,8,77,74,41680,1,4.76,320
2023-08-12,17497,214099,2000,1,1,105,100,2000,0,4.47,556
2023-08-12,17973,567538,0,0,0,10,10,0,0,4.56,16
2023-08-12,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-08-12,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-08-12,18094,563339,7623,2,2,6,6,7623,0,4.0,2
2023-08-12,18356,200181,7899,1,1,17,14,7899,0,4.6,30
2023-08-12,18356,201632,0,0,0,2,2,0,0,,0
2023-08-12,18356,201925,0,0,0,30,29,0,0,4.65,17
2023-08-12,18356,205272,0,0,0,12,11,0,0,4.71,17
2023-08-12,18356,205611,0,0,0,10,10,0,0,4.9,20
2023-08-12,18356,207288,0,0,0,6,6,0,0,4.72,21
2023-08-12,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-08-12,18356,215913,0,0,0,27,25,0,0,4.65,121
2023-08-12,18356,216173,4469,1,1,25,23,4469,0,4.55,144
2023-08-12,18356,301577,51598,2,2,122,111,51598,0,4.72,39
2023-08-12,18356,304080,0,0,0,5,5,0,0,,0
2023-08-12,18356,401534,0,0,0,8,8,0,0,4.5,8
2023-08-12,18356,402279,0,0,0,36,36,0,1,4.24,65
2023-08-12,18356,407120,12598,2,2,20,18,6299,0,4.57,33
2023-08-12,18356,502221,0,0,0,27,27,0,0,4.5,6
2023-08-12,18356,502280,0,0,0,69,69,0,0,4.23,17
2023-08-12,18356,551180,0,0,0,12,12,0,0,4.22,27
2023-08-12,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-08-12,18356,558846,0,0,0,63,53,0,0,4.48,66
2023-08-12,18356,558873,0,0,0,4,4,0,0,4.5,4
2023-08-12,18357,200181,0,0,0,6,6,0,0,4.34,15
2023-08-12,18357,201925,0,0,0,156,146,0,0,4.6,57
2023-08-12,18357,205272,30999,1,1,33,32,30999,0,4.96,28
2023-08-12,18357,205611,0,0,0,6,5,0,0,4.88,17
2023-08-12,18357,207288,0,0,0,3,3,0,0,5.0,4
2023-08-12,18357,214099,0,0,0,1,1,0,0,,0
2023-08-12,18357,215913,52598,2,2,71,67,52598,0,4.7,217
2023-08-12,18357,216173,0,0,0,6,5,0,0,4.5,10
2023-08-12,18357,301577,0,0,0,41,37,0,0,4.8,5
2023-08-12,18357,304080,0,0,0,11,9,0,0,5.0,1
2023-08-12,18357,401534,0,0,0,9,9,0,0,5.0,7
2023-08-12,18357,402279,0,0,0,28,27,0,0,4.31,26
2023-08-12,18357,407120,0,0,0,21,18,0,0,4.84,25
2023-08-12,18357,502221,0,0,0,55,53,0,0,4.78,23
2023-08-12,18357,502280,77598,2,2,87,77,77598,0,4.75,16
2023-08-12,18357,551180,0,0,0,11,10,0,0,5.0,5
2023-08-12,18357,551732,0,0,0,1,1,0,0,,0
2023-08-12,18357,558846,2999,1,1,34,28,2999,0,4.78,9
2023-08-12,18357,558873,0,0,0,5,5,0,0,4.67,3
2023-08-12,18357,560271,0,0,0,1,1,0,0,,0
2023-08-12,18372,110365,2640,2,2,25,22,1320,0,4.06,16
2023-08-12,18372,560271,64850,32,32,876,822,27090,2,4.31,4813
2023-08-12,18395,502280,0,0,0,2,1,0,0,,0
2023-08-12,18395,502835,0,0,0,42,41,0,0,4.9,19
2023-08-12,18395,560271,0,0,0,17,15,0,0,4.8,5
2023-08-12,18433,206361,0,0,0,240,228,0,0,4.4,80
2023-08-12,18433,206471,2980,1,1,44,44,2980,0,4.67,9
2023-08-12,18433,502221,0,0,0,1,1,0,0,,0
2023-08-12,18433,502280,0,0,0,4,4,0,0,4.0,1
2023-08-12,18433,551180,0,0,0,53,52,0,0,4.67,3
2023-08-12,18433,558846,0,0,0,99,95,0,0,4.15,27
2023-08-12,18433,558873,3990,1,1,72,66,3990,1,4.47,36
2023-08-12,18650,205611,0,0,0,5,5,0,0,4.35,20
2023-08-12,18650,206440,0,0,0,16,16,0,0,4.32,41
2023-08-12,18650,206471,0,0,0,42,42,0,0,4.06,67
2023-08-12,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-08-12,18650,216173,0,0,0,7,7,0,0,3.88,24
2023-08-12,18650,502835,0,0,0,7,7,0,1,4.29,7
2023-08-12,18650,551180,0,0,0,2,2,0,0,,0
2023-08-12,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-08-12,18650,558873,0,0,0,1,1,0,0,,0
2023-08-12,18788,205611,0,0,0,61,58,0,0,4.46,22
2023-08-12,18788,206440,0,0,0,31,24,0,0,,0
2023-08-12,18788,206471,0,0,0,91,86,0,0,4.0,1
2023-08-12,18788,207288,0,0,0,1,1,0,0,5.0,1
2023-08-12,18788,216158,0,0,0,2,2,0,0,,0
2023-08-12,18788,401534,7800,1,1,10,10,7800,0,4.43,54
2023-08-12,18788,402279,0,0,0,2,2,0,0,,0
2023-08-12,18788,408789,0,0,0,15,14,0,0,,0
2023-08-12,18788,551228,20000,1,1,8,7,20000,0,4.33,3
2023-08-12,18788,551732,0,0,0,1,1,0,0,,0
2023-08-12,18788,560271,0,0,0,4,3,0,0,1.5,2
2023-08-12,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-08-12,19634,101535,0,0,0,39,38,0,0,3.93,40
2023-08-12,19634,110409,0,0,0,5,5,0,0,4.67,3
2023-08-12,19634,207774,0,0,0,18,17,0,0,4.45,42
2023-08-12,19634,214099,0,0,0,7,7,0,0,,0
2023-08-12,20017,201925,0,0,0,10,10,0,0,4.0,1
2023-08-12,20017,204586,0,0,0,1,1,0,0,,0
2023-08-12,20017,215913,0,0,0,3,3,0,0,,0
2023-08-12,20017,301577,0,0,0,3,3,0,0,,0
2023-08-12,20017,402279,0,0,0,113,109,0,0,4.57,42
2023-08-12,20017,508456,0,0,0,1,1,0,0,,0
2023-08-12,20017,567554,0,0,0,11,10,0,0,,0
2023-08-12,20272,560271,0,0,0,2,2,0,0,,0
2023-08-12,20579,401131,0,0,0,1,1,0,0,,0
2023-08-12,21016,100487,7000,2,2,138,127,3500,0,4.47,1305
2023-08-12,21047,205761,0,0,0,3,3,0,0,4.04,48
2023-08-12,21267,507843,2636,1,1,2,2,2636,0,,0
2023-08-12,21267,567538,4200,2,2,27,27,2100,0,4.21,76
2023-08-12,21462,205582,22000,1,1,41,37,22000,0,4.35,20
2023-08-12,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-08-12,21500,206363,0,0,0,1,1,0,0,,0
2023-08-12,21649,567434,25090,2,2,32,29,25090,0,4.38,3662
2023-08-12,21825,201351,70400,10,10,83,80,33200,1,4.73,264
2023-08-12,21825,205761,0,0,0,4,4,0,0,4.69,16
2023-08-12,21825,214099,0,0,0,3,3,0,0,,0
2023-08-12,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-08-12,21825,506536,0,0,0,7,7,0,0,4.95,57
2023-08-12,21825,506539,0,0,0,7,7,0,0,3.75,4
2023-08-12,21825,567645,0,0,0,6,6,0,0,4.86,35
2023-08-12,21833,205582,3300,1,1,24,24,3300,0,4.32,59
2023-08-12,21833,205611,0,0,0,6,5,0,0,4.33,3
2023-08-12,21833,551732,0,0,0,27,27,0,0,4.5,6
2023-08-12,21833,551736,0,0,0,35,34,0,0,4.28,7
2023-08-12,21833,563689,0,0,0,36,35,0,0,4.46,68
2023-08-12,21917,201925,0,0,0,4,4,0,0,,0
2023-08-12,21917,301577,0,0,0,1,1,0,0,,0
2023-08-12,21917,408789,0,0,0,3,3,0,0,,0
2023-08-12,21917,560271,1000,1,1,18,18,1000,0,,0
2023-08-12,22130,207288,0,0,0,11,10,0,0,5.0,2
2023-08-12,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-08-12,22821,206440,0,0,0,11,8,0,0,3.0,4
2023-08-12,22821,206471,0,0,0,6,6,0,0,2.75,4
2023-08-12,22966,206440,0,0,0,6,6,0,0,,0
2023-08-12,22966,206471,9345,2,2,240,212,9345,0,4.4,560
2023-08-12,23027,100487,0,0,0,81,77,0,0,4.68,322
2023-08-12,23067,206440,51200,20,20,1151,1088,24540,1,4.24,2455
2023-08-12,23067,206471,0,0,0,10,10,0,0,,0
2023-08-12,23332,560271,0,0,0,3,3,0,0,4.09,22
2023-08-12,23380,205582,0,0,0,2,2,0,0,4.53,15
2023-08-12,23380,408789,0,0,0,2,2,0,0,,0
2023-08-12,23582,402018,0,0,0,1,1,0,0,,0
2023-08-12,23582,507843,0,0,0,30,28,0,0,4.54,101
2023-08-12,23582,567538,3540,1,1,53,49,3540,0,4.74,53
2023-08-12,23590,201632,0,0,0,9,6,0,0,,0
2023-08-12,23590,502835,335381,10,10,168,148,117796,1,4.48,76
2023-08-12,23590,564895,158567,3,3,260,239,158567,0,4.64,14
2023-08-12,23590,566403,41088,1,1,308,296,41088,0,4.67,372
2023-08-12,23735,204586,0,0,0,6,6,0,0,,0
2023-08-12,23735,551180,0,0,0,17,16,0,0,4.57,7
2023-08-12,23735,558873,0,0,0,43,41,0,0,4.26,19
2023-08-12,24269,205611,23680,1,1,19,19,23680,0,4.46,182
2023-08-12,24269,401534,0,0,0,21,21,0,0,4.05,38
2023-08-12,24269,408789,0,0,0,2,2,0,0,4.91,11
2023-08-12,24269,502221,0,0,0,18,17,0,0,4.12,139
2023-08-12,24269,560271,16760,4,4,95,91,7640,0,4.23,585
2023-08-12,24609,304080,0,0,0,2,1,0,0,,0
2023-08-12,24664,110365,0,0,0,18,15,0,0,4.67,3
2023-08-12,24664,201925,0,0,0,6,5,0,1,4.06,17
2023-08-12,24664,208532,0,0,0,1,1,0,0,,0
2023-08-12,24664,502280,0,0,0,3,2,0,0,,0
2023-08-12,24664,502835,40828,28,28,683,645,14123,3,4.29,10936
2023-08-12,24664,564895,0,0,0,7,7,0,0,4.37,521
2023-08-12,24677,206440,0,0,0,76,76,0,0,3.08,12
2023-08-12,24677,206471,0,0,0,56,55,0,0,3.27,11
2023-08-12,24766,200181,0,0,0,1,1,0,0,,0
2023-08-12,24766,201925,0,0,0,4,4,0,0,,0
2023-08-12,24766,204586,0,0,0,1,1,0,0,,0
2023-08-12,24766,205582,0,0,0,1,1,0,0,,0
2023-08-12,24766,207288,0,0,0,2,2,0,0,,0
2023-08-12,24766,215430,0,0,0,1,1,0,0,,0
2023-08-12,24766,501098,0,0,0,6,6,0,0,,0
2023-08-12,24766,502221,0,0,0,1,1,0,0,,0
2023-08-12,24766,502835,0,0,0,6,5,0,0,4.65,17
2023-08-12,24766,508456,3576,1,1,12,12,3576,0,3.88,8
2023-08-12,24766,509434,0,0,0,1,1,0,0,,0
2023-08-12,24766,551180,0,0,0,1,1,0,0,,0
2023-08-12,24766,551228,0,0,0,9,8,0,0,,0
2023-08-12,24766,555003,1490,1,1,11,11,1490,0,4.01,187
2023-08-12,24766,560271,0,0,0,10,10,0,0,,0
2023-08-12,24766,565724,0,0,0,1,1,0,0,,0
2023-08-12,24867,205582,0,0,0,42,39,0,0,4.37,95
2023-08-12,24867,205611,0,0,0,19,19,0,0,4.57,204
2023-08-12,24867,551732,0,0,0,31,30,0,0,4.56,16
2023-08-12,24867,551736,0,0,0,40,40,0,0,4.25,40
2023-08-12,24867,563689,0,0,0,57,51,0,0,4.54,238
2023-08-12,24931,100487,0,0,0,14,12,0,0,4.5,6
2023-08-12,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-08-12,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-08-12,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-08-12,24974,214099,2701,4,4,25,24,2701,0,4.2,93
2023-08-12,24974,214781,50148,11,11,19,19,4558,0,4.5,36
2023-08-12,24974,564647,0,0,0,2,2,0,0,4.93,27
2023-08-12,25710,201632,0,0,0,16,11,0,0,4.89,9
2023-08-12,26103,206363,0,0,0,1,1,0,0,,0
