date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-19,9435,206471,0,0,0,3,3,0,0,,0
2023-07-19,9435,502280,0,0,0,10,10,0,0,,0
2023-07-19,9435,551180,24480,6,6,225,214,15680,0,4.47,15
2023-07-19,9435,558846,16170,3,3,262,240,10780,0,4.61,44
2023-07-19,9435,558873,0,0,0,15,15,0,0,4.67,3
2023-07-19,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-07-19,10130,206440,3180,2,2,183,174,3180,0,4.01,1443
2023-07-19,10130,206471,1980,1,1,52,51,1980,0,4.21,76
2023-07-19,10130,216158,0,0,0,8,8,0,0,4.0,13
2023-07-19,10130,216173,1600,2,2,18,16,800,0,3.95,20
2023-07-19,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-07-19,10130,502835,0,0,0,4,4,0,0,5.0,1
2023-07-19,10130,551180,0,0,0,2,2,0,0,,0
2023-07-19,10130,551228,0,0,0,1,1,0,0,,0
2023-07-19,10130,558873,0,0,0,4,4,0,0,3.83,6
2023-07-19,10130,560271,0,0,0,1,1,0,0,,0
2023-07-19,10403,205582,0,0,0,3,3,0,0,3.5,2
2023-07-19,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-07-19,10403,551228,0,0,0,11,11,0,0,5.0,1
2023-07-19,10801,201925,0,0,0,89,80,0,0,5.0,2
2023-07-19,10801,301577,0,0,0,2,2,0,0,,0
2023-07-19,10801,402279,39190,7,7,475,435,31750,0,4.62,232
2023-07-19,10801,508456,0,0,0,27,24,0,0,4.41,34
2023-07-19,10801,509434,0,0,0,3,3,0,0,,0
2023-07-19,10801,551180,0,0,0,2,2,0,0,,0
2023-07-19,10801,564895,0,0,0,4,4,0,0,,0
2023-07-19,10801,567554,0,0,0,13,13,0,0,,0
2023-07-19,11456,201632,0,0,0,2,2,0,0,,0
2023-07-19,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-07-19,12039,551736,0,0,0,15,15,0,0,5.0,19
2023-07-19,12234,101020,2000,1,1,6,6,2000,0,3.77,26
2023-07-19,12234,205761,0,0,0,1,1,0,0,,0
2023-07-19,12234,214781,29850,6,6,68,64,18050,1,4.5,652
2023-07-19,12234,567645,14900,3,3,52,51,14900,0,4.4,94
2023-07-19,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-07-19,12805,206440,11650,5,5,340,323,7150,0,4.27,67
2023-07-19,12998,206361,0,0,0,4,4,0,0,,0
2023-07-19,12998,207288,0,0,0,7,7,0,0,5.0,1
2023-07-19,12998,304080,0,0,0,12,12,0,0,,0
2023-07-19,12998,407120,0,0,0,1,1,0,0,,0
2023-07-19,12998,508599,0,0,0,8,8,0,0,,0
2023-07-19,12998,551180,4900,1,1,207,198,4900,0,4.73,303
2023-07-19,12998,558846,0,0,0,35,35,0,0,,0
2023-07-19,12998,558873,0,0,0,22,22,0,0,5.0,1
2023-07-19,12998,560271,0,0,0,1,1,0,0,,0
2023-07-19,12998,567538,5000,2,2,21,21,2500,0,4.0,1
2023-07-19,13031,100487,0,0,0,14,11,0,0,,0
2023-07-19,13031,205611,0,0,0,1,1,0,0,,0
2023-07-19,13031,206440,0,0,0,6,6,0,0,,0
2023-07-19,13031,206471,0,0,0,3,3,0,0,,0
2023-07-19,13031,207288,0,0,0,3,3,0,0,,0
2023-07-19,13031,216158,0,0,0,9,6,0,0,,0
2023-07-19,13031,304080,0,0,0,44,37,0,0,4.67,6
2023-07-19,13031,408789,0,0,0,120,109,0,0,4.68,22
2023-07-19,13031,502221,0,0,0,7,7,0,0,5.0,1
2023-07-19,13031,502280,15980,1,1,176,165,15980,0,4.85,20
2023-07-19,13031,551180,6580,1,1,146,141,6580,0,5.0,4
2023-07-19,13031,558846,19800,2,2,291,274,19800,1,4.5,6
2023-07-19,13031,558873,0,0,0,190,182,0,0,4.56,52
2023-07-19,13031,560271,0,0,0,1,1,0,0,,0
2023-07-19,13261,100487,79800,1,1,32,25,79800,1,5.0,4
2023-07-19,13261,206440,0,0,0,1,1,0,0,,0
2023-07-19,13261,206471,0,0,0,1,1,0,0,,0
2023-07-19,13261,207288,0,0,0,14,13,0,0,,0
2023-07-19,13261,216158,93000,1,1,92,87,93000,0,5.0,2
2023-07-19,13261,408789,0,0,0,38,37,0,0,,0
2023-07-19,13261,551180,0,0,0,31,31,0,0,,0
2023-07-19,13261,558846,0,0,0,11,10,0,0,,0
2023-07-19,13261,558873,0,0,0,7,7,0,0,,0
2023-07-19,13261,560271,0,0,0,10,10,0,0,,0
2023-07-19,13911,100487,1224,1,1,63,60,1224,0,4.61,89
2023-07-19,14564,206440,0,0,0,3,3,0,0,,0
2023-07-19,14564,206471,0,0,0,1,1,0,0,,0
2023-07-19,14564,207288,0,0,0,2,2,0,0,,0
2023-07-19,14564,216173,0,0,0,1,1,0,0,,0
2023-07-19,14564,502280,0,0,0,7,6,0,0,,0
2023-07-19,14564,551180,4400,1,1,99,98,4400,0,4.67,3
2023-07-19,14564,551736,0,0,0,1,1,0,0,,0
2023-07-19,14564,558846,5390,1,1,86,83,5390,0,4.29,7
2023-07-19,14564,558873,0,0,0,11,11,0,0,5.0,1
2023-07-19,15538,100487,0,0,0,23,23,0,0,4.55,113
2023-07-19,15538,207288,0,0,0,96,94,0,0,4.3,10
2023-07-19,15538,408789,0,0,0,1,1,0,0,,0
2023-07-19,15538,502221,0,0,0,9,9,0,0,5.0,1
2023-07-19,15538,502280,0,0,0,15,15,0,0,5.0,1
2023-07-19,15538,560271,0,0,0,2,2,0,0,,0
2023-07-19,15538,564895,0,0,0,5,5,0,0,2.44,9
2023-07-19,16036,200181,0,0,0,5,5,0,0,,0
2023-07-19,16036,201632,0,0,0,1,1,0,0,,0
2023-07-19,16036,201925,0,0,0,56,53,0,0,4.83,6
2023-07-19,16036,205272,0,0,0,6,6,0,0,4.94,48
2023-07-19,16036,205611,0,0,0,6,6,0,0,4.67,18
2023-07-19,16036,207288,0,0,0,4,4,0,0,5.0,1
2023-07-19,16036,214099,0,0,0,3,3,0,0,,0
2023-07-19,16036,215913,16899,1,1,33,31,16899,0,4.71,176
2023-07-19,16036,216173,3799,1,1,26,20,3799,0,4.38,21
2023-07-19,16036,301577,0,0,0,139,124,0,0,4.69,55
2023-07-19,16036,304080,0,0,0,5,5,0,0,4.0,1
2023-07-19,16036,401534,0,0,0,13,13,0,0,4.24,17
2023-07-19,16036,402279,0,0,0,15,15,0,0,4.5,8
2023-07-19,16036,407120,0,0,0,22,21,0,0,4.73,11
2023-07-19,16036,408789,0,0,0,5,5,0,0,5.0,1
2023-07-19,16036,502221,0,0,0,38,37,0,0,4.57,7
2023-07-19,16036,502280,0,0,0,32,30,0,0,5.0,5
2023-07-19,16036,551180,0,0,0,12,10,0,0,5.0,1
2023-07-19,16036,551736,0,0,0,2,2,0,0,,0
2023-07-19,16036,558846,0,0,0,73,68,0,0,4.5,16
2023-07-19,16036,558873,0,0,0,3,3,0,0,,0
2023-07-19,16036,560271,0,0,0,1,1,0,0,,0
2023-07-19,16799,206440,0,0,0,21,21,0,0,,0
2023-07-19,16799,206471,0,0,0,13,13,0,0,,0
2023-07-19,16799,551180,0,0,0,1,1,0,0,,0
2023-07-19,16891,204586,0,0,0,5,3,0,0,,0
2023-07-19,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-07-19,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-07-19,16891,208532,0,0,0,5,1,0,0,,0
2023-07-19,16891,564286,0,0,0,14,3,0,0,,0
2023-07-19,16891,564895,0,0,0,8,8,0,0,3.84,37
2023-07-19,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-07-19,16914,301577,0,0,0,6,6,0,0,,0
2023-07-19,16914,502221,0,0,0,3,3,0,0,,0
2023-07-19,16914,502280,0,0,0,1,1,0,0,,0
2023-07-19,16914,560271,0,0,0,3,3,0,0,,0
2023-07-19,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-07-19,17279,206471,0,0,0,11,10,0,0,4.67,3
2023-07-19,17279,551732,0,0,0,1,1,0,0,5.0,2
2023-07-19,17279,551736,0,0,0,6,5,0,0,4.74,19
2023-07-19,17279,567538,8400,2,2,3,3,4200,0,4.5,12
2023-07-19,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-07-19,17307,201925,0,0,0,34,34,0,0,4.0,5
2023-07-19,17307,207288,0,0,0,1,1,0,0,4.33,6
2023-07-19,17307,216173,0,0,0,5,5,0,0,4.18,28
2023-07-19,17307,301577,0,0,0,7,6,0,0,4.33,3
2023-07-19,17307,408789,0,0,0,10,10,0,0,4.4,5
2023-07-19,17307,502280,0,0,0,2,2,0,0,,0
2023-07-19,17307,551228,0,0,0,8,8,0,0,,0
2023-07-19,17307,555421,0,0,0,5,4,0,0,,0
2023-07-19,17307,560271,0,0,0,10,9,0,0,4.0,2
2023-07-19,17973,567538,5480,1,1,9,8,5480,1,4.55,11
2023-07-19,18094,563339,0,0,0,2,2,0,0,4.33,3
2023-07-19,18356,200181,21295,5,5,31,27,15497,0,4.5,20
2023-07-19,18356,201632,0,0,0,3,3,0,0,,0
2023-07-19,18356,201925,8799,1,1,52,51,8799,0,4.65,17
2023-07-19,18356,205272,0,0,0,1,1,0,0,4.73,11
2023-07-19,18356,205582,0,0,0,1,1,0,0,,0
2023-07-19,18356,205611,0,0,0,8,8,0,0,4.89,18
2023-07-19,18356,207288,0,0,0,4,3,0,0,4.88,8
2023-07-19,18356,214099,0,0,0,1,1,0,0,,0
2023-07-19,18356,215913,0,0,0,45,43,0,0,4.67,213
2023-07-19,18356,216158,0,0,0,1,1,0,0,4.33,3
2023-07-19,18356,216173,0,0,0,59,55,0,0,4.58,167
2023-07-19,18356,301577,52899,1,1,107,94,52899,0,4.72,36
2023-07-19,18356,304080,0,0,0,8,8,0,0,,0
2023-07-19,18356,401534,6399,1,1,14,12,6399,0,4.5,8
2023-07-19,18356,402279,8498,2,2,64,62,8498,0,4.32,88
2023-07-19,18356,407120,0,0,0,18,18,0,0,4.6,35
2023-07-19,18356,502221,0,0,0,12,12,0,0,4.71,7
2023-07-19,18356,502280,0,0,0,51,48,0,0,4.18,16
2023-07-19,18356,551180,1199,1,1,28,26,1199,0,4.22,27
2023-07-19,18356,551228,0,0,0,1,1,0,0,,0
2023-07-19,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-07-19,18356,558846,8328,2,2,104,96,8328,0,4.52,77
2023-07-19,18356,558873,0,0,0,5,5,0,0,4.5,4
2023-07-19,18356,560271,0,0,0,1,1,0,0,,0
2023-07-19,18357,200181,0,0,0,16,16,0,0,4.13,8
2023-07-19,18357,201632,0,0,0,1,1,0,0,,0
2023-07-19,18357,201925,26999,1,1,199,193,26999,0,4.61,51
2023-07-19,18357,205272,86897,3,3,141,132,55898,0,4.87,37
2023-07-19,18357,205611,0,0,0,12,12,0,0,4.92,13
2023-07-19,18357,207288,0,0,0,2,2,0,0,5.0,2
2023-07-19,18357,215913,23799,1,1,103,98,23799,0,4.71,343
2023-07-19,18357,216173,0,0,0,20,19,0,0,4.47,17
2023-07-19,18357,301577,225998,2,2,56,50,225998,0,4.5,6
2023-07-19,18357,304080,19999,1,1,20,19,19999,0,,0
2023-07-19,18357,401534,0,0,0,13,12,0,0,4.88,8
2023-07-19,18357,402279,6099,1,1,33,33,6099,0,4.33,27
2023-07-19,18357,407120,0,0,0,35,33,0,0,4.88,17
2023-07-19,18357,502221,0,0,0,61,59,0,0,4.8,20
2023-07-19,18357,502280,0,0,0,67,63,0,0,4.68,22
2023-07-19,18357,551180,0,0,0,29,28,0,0,4.86,7
2023-07-19,18357,551736,0,0,0,1,1,0,0,,0
2023-07-19,18357,558846,9898,2,2,66,67,9898,0,4.67,12
2023-07-19,18357,558873,0,0,0,9,9,0,0,4.5,2
2023-07-19,18357,560271,0,0,0,2,2,0,0,,0
2023-07-19,18372,110365,0,0,0,18,18,0,0,4.06,16
2023-07-19,18372,560271,34230,16,16,736,688,19991,1,4.3,4607
2023-07-19,18650,205611,0,0,0,8,7,0,0,4.29,24
2023-07-19,18650,206440,0,0,0,45,43,0,0,3.69,426
2023-07-19,18650,206471,4700,2,2,84,81,4700,0,4.03,66
2023-07-19,18650,216173,1600,1,1,13,13,1600,0,4.03,35
2023-07-19,18650,502835,1880,1,1,18,17,1880,0,4.17,6
2023-07-19,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-07-19,18650,560271,0,0,0,1,1,0,0,,0
2023-07-19,18788,201632,0,0,0,4,4,0,0,,0
2023-07-19,18788,205611,0,0,0,33,31,0,0,4.37,19
2023-07-19,18788,206440,0,0,0,51,47,0,0,,0
2023-07-19,18788,206471,0,0,0,161,155,0,0,4.0,1
2023-07-19,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-07-19,18788,216158,0,0,0,3,2,0,0,,0
2023-07-19,18788,401534,0,0,0,17,17,0,0,4.65,31
2023-07-19,18788,408789,0,0,0,18,17,0,0,5.0,1
2023-07-19,18788,551228,0,0,0,3,3,0,0,4.0,3
2023-07-19,18788,560271,0,0,0,2,2,0,0,1.5,2
2023-07-19,19087,206363,0,0,0,1,1,0,0,,0
2023-07-19,19634,101535,0,0,0,44,41,0,0,4.08,52
2023-07-19,19634,110409,5400,1,1,10,10,5400,0,4.75,4
2023-07-19,19634,207774,0,0,0,42,40,0,0,4.34,29
2023-07-19,19634,214099,0,0,0,14,14,0,0,5.0,4
2023-07-19,20017,201925,0,0,0,21,19,0,0,4.0,1
2023-07-19,20017,204586,0,0,0,1,1,0,0,,0
2023-07-19,20017,301577,0,0,0,3,3,0,0,,0
2023-07-19,20017,401534,0,0,0,3,2,0,0,,0
2023-07-19,20017,402279,24090,2,2,233,211,24090,0,4.54,41
2023-07-19,20017,567554,0,0,0,5,5,0,0,,0
2023-07-19,20272,560271,0,0,0,8,6,0,0,,0
2023-07-19,21016,100487,29500,4,4,142,135,19500,0,4.47,1300
2023-07-19,21047,205761,5400,4,4,25,25,5400,0,4.2,120
2023-07-19,21267,567538,9610,5,5,51,48,5410,0,4.32,92
2023-07-19,21462,205582,29700,1,1,63,54,29700,0,4.37,19
2023-07-19,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-07-19,21500,206363,0,0,0,1,1,0,0,,0
2023-07-19,21500,401534,0,0,0,7,7,0,0,5.0,1
2023-07-19,21500,551180,0,0,0,1,1,0,0,,0
2023-07-19,21500,551736,0,0,0,2,2,0,0,,0
2023-07-19,21649,567434,0,0,0,162,156,0,0,4.35,4443
2023-07-19,21825,101535,0,0,0,1,1,0,0,,0
2023-07-19,21825,201351,52800,8,8,157,148,44400,0,4.73,259
2023-07-19,21825,205761,7700,2,2,12,11,7700,0,4.75,20
2023-07-19,21825,207802,0,0,0,1,1,0,0,,0
2023-07-19,21825,214099,0,0,0,6,6,0,0,,0
2023-07-19,21825,214104,0,0,0,1,1,0,0,,0
2023-07-19,21825,214781,0,0,0,1,1,0,0,,0
2023-07-19,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-07-19,21825,506536,0,0,0,9,8,0,0,4.95,56
2023-07-19,21825,506539,0,0,0,12,12,0,0,4.0,6
2023-07-19,21825,566647,0,0,0,1,1,0,0,,0
2023-07-19,21825,567645,3600,1,1,12,11,3600,0,4.85,34
2023-07-19,21833,205582,0,0,0,46,44,0,0,4.31,58
2023-07-19,21833,205611,0,0,0,9,9,0,0,4.88,8
2023-07-19,21833,551228,0,0,0,2,2,0,0,,0
2023-07-19,21833,551732,0,0,0,66,66,0,0,4.5,4
2023-07-19,21833,551736,0,0,0,39,35,0,0,4.25,4
2023-07-19,21833,563689,0,0,0,31,30,0,0,4.46,66
2023-07-19,21917,201925,0,0,0,5,5,0,0,,0
2023-07-19,21917,207288,0,0,0,1,1,0,0,,0
2023-07-19,21917,216173,0,0,0,2,2,0,0,,0
2023-07-19,21917,301577,0,0,0,3,3,0,0,,0
2023-07-19,21917,408789,0,0,0,1,1,0,0,,0
2023-07-19,21917,551228,0,0,0,1,1,0,0,,0
2023-07-19,21917,560271,0,0,0,1,1,0,0,,0
2023-07-19,22130,207288,0,0,0,5,5,0,0,5.0,1
2023-07-19,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-07-19,22505,205582,0,0,0,1,1,0,0,,0
2023-07-19,22966,206440,5200,1,1,27,24,5200,0,,0
2023-07-19,22966,206471,22563,6,6,280,266,19580,1,4.41,586
2023-07-19,23027,100487,0,0,0,101,96,0,0,4.68,351
2023-07-19,23036,205761,0,0,0,2,2,0,0,,0
2023-07-19,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-07-19,23036,551736,0,0,0,12,11,0,0,2.5,2
2023-07-19,23332,560271,798,2,2,7,7,399,0,4.0,15
2023-07-19,23380,205582,0,0,0,2,2,0,0,4.57,7
2023-07-19,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-07-19,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-07-19,23537,567645,0,0,0,2,2,0,0,4.74,15
2023-07-19,23582,402018,0,0,0,5,5,0,0,,0
2023-07-19,23582,507843,0,0,0,36,35,0,0,4.57,98
2023-07-19,23582,567538,17018,4,4,112,105,17018,0,4.75,53
2023-07-19,23590,502835,104998,3,4,181,166,69499,0,4.59,51
2023-07-19,23590,564895,180949,4,4,215,199,141949,0,4.64,11
2023-07-19,23590,566403,314757,9,13,390,363,151519,0,4.67,364
2023-07-19,23735,509434,980,1,1,1,1,980,0,,0
2023-07-19,23735,551180,8316,3,3,17,16,2772,0,4.6,5
2023-07-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-07-19,23735,558873,21780,1,1,71,64,21780,0,4.36,22
2023-07-19,24269,205611,0,0,0,25,24,0,0,4.46,183
2023-07-19,24269,401534,2280,1,1,62,55,2280,0,4.25,76
2023-07-19,24269,408789,1480,1,1,4,5,1480,0,4.91,11
2023-07-19,24269,502221,25780,2,2,28,28,25780,0,4.12,138
2023-07-19,24269,560271,13340,4,4,118,113,6500,0,4.22,586
2023-07-19,24672,110409,0,0,0,2,2,0,0,,0
2023-07-19,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-07-19,24766,100487,0,0,0,1,1,0,0,,0
2023-07-19,24766,101954,0,0,0,1,1,0,0,,0
2023-07-19,24766,201351,0,0,0,4,4,0,0,,0
2023-07-19,24766,204586,0,0,0,1,1,0,0,,0
2023-07-19,24766,216173,0,0,0,1,1,0,0,,0
2023-07-19,24766,402018,0,0,0,1,1,0,0,,0
2023-07-19,24766,502221,0,0,0,1,1,0,0,,0
2023-07-19,24766,502835,3520,2,2,16,16,1760,0,4.65,17
2023-07-19,24766,508456,0,0,0,7,7,0,0,3.89,9
2023-07-19,24766,509434,0,0,0,2,2,0,0,,0
2023-07-19,24766,551180,0,0,0,1,1,0,0,,0
2023-07-19,24766,551228,0,0,0,1,1,0,0,,0
2023-07-19,24766,555003,1490,1,1,5,5,1490,0,4.13,173
2023-07-19,24766,560271,0,0,0,3,3,0,0,,0
2023-07-19,24766,563689,0,0,0,1,1,0,0,,0
2023-07-19,24766,565724,0,0,0,7,7,0,0,,0
2023-07-19,24867,205582,0,0,0,63,53,0,0,4.35,114
2023-07-19,24867,205611,0,0,0,21,20,0,0,4.58,232
2023-07-19,24867,551228,0,0,0,2,2,0,0,3.0,3
2023-07-19,24867,551732,0,0,0,19,18,0,0,4.56,16
2023-07-19,24867,551736,0,0,0,52,47,0,0,4.38,57
2023-07-19,24867,563689,0,0,0,40,40,0,0,4.53,252
2023-07-19,24931,100487,5940,1,1,28,25,5940,0,4.67,6
