date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-27,9435,206471,0,0,0,1,1,0,0,,0
2019-07-27,9435,207288,0,0,0,13,13,0,0,,0
2019-07-27,9435,216158,0,0,0,3,3,0,0,,0
2019-07-27,9435,401534,0,0,0,3,3,0,0,,0
2019-07-27,9435,502280,0,0,0,33,30,0,0,5.0,1
2019-07-27,9435,551180,22625,7,7,484,465,19175,0,,0
2019-07-27,9435,551228,3620,1,1,3,3,3620,0,,0
2019-07-27,9435,551736,0,0,0,4,4,0,0,,0
2019-07-27,9435,558846,4380,1,1,105,98,4380,0,5.0,2
2019-07-27,9435,558873,0,0,0,15,15,0,0,,0
2019-07-27,9680,508599,0,0,0,1,1,0,0,,0
2019-07-27,9888,100487,0,0,0,54,49,0,0,4.47,185
2019-07-27,10130,206440,7548,6,6,127,118,1258,0,4.03,970
2019-07-27,10130,206471,0,0,0,58,54,0,0,4.0,6
2019-07-27,10130,408789,0,0,0,1,1,0,0,,0
2019-07-27,10486,551228,0,0,0,1,1,0,0,4.25,12
2019-07-27,11018,206440,20070,8,8,193,185,16190,1,4.31,1610
2019-07-27,11018,206471,0,0,0,40,38,0,0,5.0,2
2019-07-27,11018,216158,0,0,0,2,2,0,0,,0
2019-07-27,11246,502221,0,0,0,0,28,0,0,3.5,2
2019-07-27,11246,558846,0,0,0,0,9,0,0,1.0,1
2019-07-27,11246,558873,0,0,0,0,8,0,0,,0
2019-07-27,11246,560271,0,0,0,0,13,0,0,4.08,26
2019-07-27,11503,206440,107745,49,49,4479,4264,59044,0,4.09,4641
2019-07-27,11503,206471,53242,29,29,3818,3658,20198,3,4.03,591
2019-07-27,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-07-27,11503,558846,0,0,0,18,18,0,0,4.04,51
2019-07-27,12234,101020,4920,1,1,3,3,4920,0,4.33,40
2019-07-27,12234,205761,0,0,0,2,2,0,0,4.75,4
2019-07-27,12234,214781,0,0,0,54,53,0,0,4.51,212
2019-07-27,12234,567645,17740,4,4,29,27,17740,0,4.39,41
2019-07-27,12356,110435,17380,3,3,125,120,17380,1,4.31,1559
2019-07-27,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-07-27,12805,205582,0,0,0,2,2,0,0,,0
2019-07-27,12805,206440,5998,2,2,24,24,5998,0,4.5,2
2019-07-27,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-07-27,12805,560271,0,0,0,2,2,0,0,,0
2019-07-27,12819,502221,7900,1,1,90,87,7900,0,4.41,125
2019-07-27,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-07-27,14293,205761,0,0,0,16,16,0,0,,0
2019-07-27,14293,402279,0,0,0,3,3,0,0,,0
2019-07-27,14293,551736,0,0,0,51,51,0,0,4.73,22
2019-07-27,14564,206440,0,0,0,2,2,0,0,,0
2019-07-27,14564,207288,0,0,0,2,2,0,0,,0
2019-07-27,14564,216158,0,0,0,7,7,0,0,,0
2019-07-27,14564,301577,0,0,0,1,1,0,0,,0
2019-07-27,14564,401534,0,0,0,1,1,0,0,,0
2019-07-27,14564,502280,0,0,0,25,23,0,0,,0
2019-07-27,14564,551180,7490,3,3,193,187,7490,0,4.67,3
2019-07-27,14564,551732,0,0,0,2,2,0,0,,0
2019-07-27,14564,551736,0,0,0,1,1,0,0,,0
2019-07-27,14564,558846,0,0,0,70,68,0,0,1.0,1
2019-07-27,14564,558873,0,0,0,8,8,0,0,,0
2019-07-27,14586,567645,0,0,0,2,2,0,0,,0
2019-07-27,15538,100487,0,0,0,1,1,0,0,,0
2019-07-27,15538,201632,0,0,0,2,2,0,0,,0
2019-07-27,15538,206363,0,0,0,1,1,0,0,,0
2019-07-27,15538,207288,0,0,0,70,70,0,0,4.17,6
2019-07-27,15538,408789,0,0,0,5,5,0,0,,0
2019-07-27,15538,502221,0,0,0,9,9,0,0,5.0,1
2019-07-27,15538,502280,0,0,0,10,10,0,0,,0
2019-07-27,15538,551732,0,0,0,2,2,0,0,,0
2019-07-27,15538,560271,0,0,0,72,66,0,0,4.67,3
2019-07-27,15538,564895,5980,1,1,36,32,5980,0,2.4,5
2019-07-27,15724,207288,0,0,0,9,9,0,0,4.75,4
2019-07-27,16075,508599,0,0,0,2,2,0,0,4.55,29
2019-07-27,16833,507843,0,0,0,16,16,0,0,4.17,84
2019-07-27,16833,510003,4536,1,1,4,4,4536,0,4.24,47
2019-07-27,16833,567538,7776,1,1,5,5,7776,0,4.0,12
2019-07-27,16932,205582,0,0,0,2,2,0,0,,0
2019-07-27,16932,408789,0,0,0,2,2,0,0,,0
2019-07-27,16932,551228,0,0,0,100,91,0,0,3.89,29
2019-07-27,17435,101020,8600,1,1,1,1,8600,0,4.47,15
2019-07-27,17435,567645,0,0,0,4,4,0,0,,0
2019-07-27,17904,100181,0,0,0,2,2,0,0,2.5,2
2019-07-27,17904,204586,0,0,0,7,7,0,0,,0
2019-07-27,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-07-27,17904,215913,0,0,0,24,22,0,0,4.75,8
2019-07-27,17904,401534,0,0,0,9,9,0,0,4.7,10
2019-07-27,17904,402279,12800,2,2,193,177,12800,0,4.24,17
2019-07-27,17904,408789,2300,1,1,35,34,2300,0,4.0,1
2019-07-27,17904,551736,0,0,0,1,1,0,0,,0
2019-07-27,18057,207288,0,0,0,3,3,0,0,4.67,3
2019-07-27,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-07-27,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-07-27,18531,207288,0,0,0,5,5,0,0,,0
2019-07-27,18531,216173,2720,2,2,11,11,1360,0,3.92,12
2019-07-27,18531,560271,0,0,0,24,24,0,0,4.44,18
2019-07-27,18650,206440,2686,2,2,43,41,1343,0,3.84,299
2019-07-27,18650,206471,0,0,0,9,9,0,0,3.12,8
2019-07-27,18650,502280,0,0,0,11,10,0,0,,0
2019-07-27,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-07-27,18788,205611,0,0,0,6,6,0,0,4.0,4
2019-07-27,18788,206440,0,0,0,4,3,0,0,,0
2019-07-27,18788,206471,0,0,0,24,24,0,0,,0
2019-07-27,18788,207288,0,0,0,3,3,0,0,,0
2019-07-27,18788,401534,0,0,0,18,18,0,0,4.39,48
2019-07-27,18788,402279,0,0,0,8,8,0,0,,0
2019-07-27,18788,408789,0,0,0,7,7,0,0,,0
2019-07-27,18788,551228,0,0,0,9,9,0,0,,0
2019-07-27,18788,560271,3500,1,1,151,144,3500,0,4.14,21
2019-07-27,18832,100487,10000,1,1,627,579,10000,0,4.53,1508
2019-07-27,18832,508599,0,0,0,7,7,0,0,,0
2019-07-27,19143,506536,0,0,0,3,3,0,0,,0
2019-07-27,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-07-27,19199,506539,18000,3,3,71,69,6000,0,4.6,1888
2019-07-27,19199,551732,2000,2,2,72,71,2000,0,3.94,32
2019-07-27,19627,567645,0,0,0,4,4,0,0,4.55,243
2019-07-27,19889,551180,0,0,0,10,9,0,0,,0
2019-07-27,20313,110435,0,0,0,9,9,0,0,4.54,13
2019-07-27,20313,214099,0,0,0,1,1,0,0,,0
2019-07-27,20313,214104,0,0,0,1,1,0,0,,0
2019-07-27,20767,110365,0,0,0,5,5,0,0,,0
2019-07-27,20767,207288,0,0,0,4,3,0,0,,0
2019-07-27,20767,408789,0,0,0,3,3,0,0,,0
2019-07-27,20767,509434,0,0,0,2,2,0,0,,0
2019-07-27,20767,560271,12968,4,3,284,265,10968,0,4.54,107
2019-07-27,20767,565724,5980,1,1,2,2,5980,0,5.0,2
2019-07-27,21016,100487,0,0,0,254,235,0,0,4.47,925
2019-07-27,21707,205582,0,0,0,1,1,0,0,,0
2019-07-27,21707,206440,3900,1,1,69,60,3900,0,4.56,18
2019-07-27,21707,401534,0,0,0,7,5,0,0,4.0,1
2019-07-27,21707,551180,0,0,0,5,5,0,0,3.5,4
2019-07-27,21707,551732,5000,1,1,22,21,5000,0,5.0,3
2019-07-27,21707,551736,0,0,0,9,9,0,0,5.0,3
2019-07-27,21707,558846,0,0,0,23,23,0,0,,0
2019-07-27,21825,201351,22800,4,4,24,22,22800,1,4.71,114
2019-07-27,21825,205761,0,0,0,3,3,0,0,5.0,1
2019-07-27,21825,216424,4500,1,0,0,0,0,0,,0
2019-07-27,21825,506536,0,0,0,9,7,0,0,4.95,42
2019-07-27,21825,567645,0,0,0,3,3,0,0,4.81,21
2019-07-27,22714,205611,0,0,0,2,2,0,0,,0
2019-07-27,22714,205761,0,0,0,3,3,0,0,4.7,10
2019-07-27,22714,216158,81630,32,32,749,699,27960,4,4.41,1778
2019-07-27,22714,216173,0,0,0,6,6,0,0,5.0,4
2019-07-27,22714,401534,0,0,0,15,13,0,0,5.0,2
2019-07-27,22765,551180,0,0,0,4,3,0,0,5.0,2
2019-07-27,22966,206440,0,0,0,1,1,0,0,,0
2019-07-27,22966,206471,20570,4,4,269,262,20570,0,4.34,464
2019-07-27,23582,216424,0,0,0,1,1,0,0,,0
2019-07-27,23774,201184,18400,2,2,16,16,9200,0,4.36,45
2019-07-27,23774,564647,0,0,0,7,7,0,0,3.86,7
2019-07-27,24269,205611,1300,1,1,22,22,1300,0,4.28,68
2019-07-27,24269,401534,5800,3,3,70,69,5800,0,4.0,8
2019-07-27,24269,408789,0,0,0,11,9,0,0,5.0,1
2019-07-27,24269,502221,0,0,0,40,39,0,0,4.12,81
2019-07-27,24269,560271,8640,3,3,61,57,5832,0,4.18,453
2019-07-27,24677,206440,0,0,0,2,2,0,0,,0
2019-07-27,25710,401131,0,0,0,21,21,0,0,4.29,7
2019-07-27,26308,508599,0,0,0,1,1,0,0,,0
2019-07-27,26358,206471,0,0,0,5,5,0,0,,0
2019-07-27,26358,551180,0,0,0,33,33,0,0,,0
2019-07-27,26358,558846,0,0,0,3,3,0,0,,0
2019-07-27,26358,558873,0,0,0,5,5,0,0,,0
2019-07-27,26358,560271,0,0,0,18,18,0,0,,0
2019-07-27,26451,201351,0,0,0,1,1,0,0,,0
2019-07-27,26451,506536,0,0,0,7,7,0,0,,0
2019-07-27,26451,507843,0,0,0,2,1,0,0,,0
2019-07-27,26451,508456,0,0,0,14,14,0,0,5.0,3
2019-07-27,26451,509417,0,0,0,5,5,0,0,,0
2019-07-27,26451,567538,0,0,0,1,1,0,0,,0
2019-07-27,26451,567645,7000,2,2,8,7,3500,0,4.0,1
2019-07-27,26549,207288,4000,4,4,122,115,1000,0,4.27,309
2019-07-27,26549,216173,10000,8,8,114,103,2333,6,4.26,231
2019-07-27,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-07-27,27316,205582,0,0,0,5,5,0,0,,0
2019-07-27,27316,551228,0,0,0,2,2,0,0,,0
2019-07-27,27370,100487,0,0,0,2,2,0,0,,0
2019-07-27,27370,206440,0,0,0,6,6,0,0,,0
2019-07-27,27370,206471,0,0,0,13,13,0,0,4.0,2
2019-07-27,27841,551180,36520,10,8,821,777,25270,1,4.61,576
2019-07-27,27841,558846,2450,1,1,44,42,2450,0,4.65,40
2019-07-27,27841,558873,0,0,0,68,66,0,0,4.69,122
2019-07-27,27985,567623,7300,4,4,50,48,7300,0,3.96,45
2019-07-27,28228,200181,0,0,0,1,1,0,0,4.25,4
2019-07-27,28228,216173,1580,2,2,31,30,1580,0,3.88,85
2019-07-27,28228,401131,1280,1,1,25,24,1280,0,5.0,1
2019-07-27,28228,502835,6450,3,3,177,168,6450,0,4.0,749
2019-07-27,28228,560271,6080,7,7,195,187,3420,0,3.95,77
2019-07-27,28228,564895,0,0,0,5,4,0,0,,0
2019-07-27,28285,100487,0,0,0,0,65,0,0,4.41,32
2019-07-27,28285,207288,0,0,0,0,4,0,0,,0
2019-07-27,28488,206363,0,0,0,2,2,0,0,,0
2019-07-27,28488,206440,0,0,0,23,22,0,0,,0
2019-07-27,28488,551180,16000,2,2,209,200,8000,0,4.75,4
2019-07-27,28488,558846,7000,1,1,117,109,7000,0,5.0,1
2019-07-27,28488,558873,0,0,0,22,19,0,0,,0
2019-07-27,28611,207288,0,0,0,10,9,0,0,4.33,3
2019-07-27,28899,551180,0,0,0,2,2,0,0,,0
2019-07-27,29191,207288,0,0,0,1,1,0,0,,0
2019-07-27,29191,408789,0,0,0,1,1,0,0,,0
2019-07-27,29191,551180,12960,2,2,36,32,12960,0,5.0,2
2019-07-27,29191,558846,0,0,0,18,11,0,0,,0
2019-07-27,29191,558873,0,0,0,22,20,0,0,,0
2019-07-27,29222,301577,86440,20,20,1202,1117,24056,0,4.25,175
2019-07-27,31282,502280,0,0,0,12,11,0,0,4.17,6
2019-07-27,31464,566647,29649,4,4,106,102,29649,2,4.39,144
2019-07-27,32138,207288,0,0,0,11,11,0,0,,0
2019-07-27,32138,408789,0,0,0,2,2,0,0,,0
2019-07-27,32138,502221,0,0,0,6,6,0,0,,0
2019-07-27,32138,502280,0,0,0,8,8,0,0,3.0,1
2019-07-27,32138,551180,8400,2,2,37,35,8400,0,,0
2019-07-27,32138,558846,0,0,0,54,48,0,0,5.0,2
2019-07-27,32138,558873,0,0,0,7,7,0,0,,0
2019-07-27,32306,551732,0,0,0,1,1,0,0,,0
2019-07-27,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-07-27,32798,563339,0,0,0,33,33,0,0,,0
2019-07-27,32798,563342,0,0,0,14,14,0,0,5.0,3
2019-07-27,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-07-27,32798,567664,13960,2,2,13,13,13960,0,4.8,5
2019-07-27,32809,502835,5980,1,1,87,79,5980,1,4.19,31
2019-07-27,32809,509434,84390,64,64,908,844,5341,2,4.28,1582
2019-07-27,32809,560271,0,0,0,1,1,0,0,,0
2019-07-27,32809,564895,0,0,0,17,17,0,0,3.52,56
2019-07-27,33112,206361,50760,4,4,201,191,37760,0,4.4,15
2019-07-27,33112,206363,0,0,0,1,1,0,0,,0
2019-07-27,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-07-27,33112,558846,0,0,0,24,24,0,0,1.0,1
2019-07-27,33112,558873,0,0,0,3,3,0,0,4.17,6
2019-07-27,33922,101535,0,0,0,2,2,0,0,,0
2019-07-27,33922,110409,0,0,0,3,3,0,0,,0
2019-07-27,34272,565724,0,0,0,2,2,0,0,,0
2019-07-27,34820,101020,9200,1,1,20,20,9200,1,4.07,28
2019-07-27,34820,214781,3640,1,1,16,15,3640,0,,0
2019-07-27,34820,216424,4140,2,2,16,15,4140,0,,0
2019-07-27,34820,507843,38140,5,5,56,56,15080,0,3.65,17
2019-07-27,34820,567623,19780,2,2,17,17,9890,0,4.0,2
2019-07-27,34820,567645,0,0,0,12,9,0,0,4.5,2
2019-07-27,35367,206440,0,0,0,49,46,0,0,4.25,4
2019-07-27,35367,206471,0,0,0,79,77,0,0,4.0,1
2019-07-27,35367,508599,0,0,0,1,1,0,0,,0
2019-07-27,35367,558846,0,0,0,2,2,0,0,,0
2019-07-27,35367,558873,0,0,0,1,1,0,0,,0
2019-07-27,35913,110632,3500,1,1,2,2,3500,0,,0
2019-07-27,36255,201632,0,0,0,5,5,0,0,,0
2019-07-27,36255,401131,0,0,0,7,7,0,0,,0
2019-07-27,36696,207288,0,0,0,2,2,0,0,,0
2019-07-27,36696,301577,0,0,0,1,1,0,0,,0
2019-07-27,36696,408789,0,0,0,5,4,0,0,,0
2019-07-27,36696,502221,0,0,0,87,79,0,1,5.0,7
2019-07-27,36696,502280,0,0,0,39,36,0,0,5.0,1
2019-07-27,36840,201351,0,0,0,1,1,0,0,,0
2019-07-27,36840,407120,0,0,0,5,5,0,0,,0
2019-07-27,36840,551732,0,0,0,1,1,0,0,,0
2019-07-27,37621,201632,0,0,0,3,3,0,0,,0
2019-07-27,37621,206363,5900,1,1,18,17,5900,0,,0
2019-07-27,37621,207288,0,0,0,13,13,0,0,,0
2019-07-27,37621,214099,0,0,0,6,6,0,0,,0
2019-07-27,37621,304080,0,0,0,12,12,0,0,5.0,1
2019-07-27,37621,408789,0,0,0,13,12,0,0,,0
2019-07-27,37621,502221,0,0,0,4,4,0,0,,0
2019-07-27,37621,506536,0,0,0,1,1,0,0,,0
2019-07-27,37621,551180,1900,1,1,92,91,1900,0,5.0,1
2019-07-27,37621,551736,0,0,0,5,5,0,0,,0
2019-07-27,37719,205582,0,0,0,1,1,0,0,,0
2019-07-27,37719,205611,0,0,0,2,2,0,0,,0
2019-07-27,37719,563689,0,0,0,9,9,0,0,,0
2019-07-27,38368,560271,0,0,0,1,1,0,0,4.5,2
2019-07-27,38827,560271,0,0,0,7,7,0,0,,0
2019-07-27,39118,567538,2940,3,3,9,9,1960,0,,0
2019-07-27,39213,216424,0,0,0,3,3,0,0,,0
2019-07-27,39216,206440,0,0,0,6,6,0,0,,0
2019-07-27,39216,206471,2600,2,2,58,49,1300,0,4.0,1
2019-07-27,39359,205582,0,0,0,17,16,0,0,4.0,4
2019-07-27,39441,205582,0,0,0,1,1,0,0,,0
2019-07-27,39441,205611,26220,8,8,120,113,11932,0,4.65,17
2019-07-27,39441,301577,0,0,0,4,4,0,0,,0
2019-07-27,39701,551180,11000,1,1,23,21,11000,0,,0
2019-07-27,39701,558873,0,0,0,2,2,0,0,,0
2019-07-27,40107,401131,0,0,0,8,8,0,0,,0
