date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-08,3290,551228,61700,2,2,61,52,61700,0,4.46,92
2024-05-08,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-05-08,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-05-08,3915,506536,0,0,0,1,1,0,0,,0
2024-05-08,3915,567645,0,0,0,15,14,0,0,4.33,571
2024-05-08,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-05-08,4493,207288,3798,4,4,107,104,1899,0,3.91,449
2024-05-08,4493,216173,0,0,0,20,18,0,0,3.91,78
2024-05-08,4493,401534,0,0,0,19,18,0,0,,0
2024-05-08,4493,408789,0,0,0,52,46,0,0,4.43,151
2024-05-08,4541,100487,0,0,0,31,30,0,0,4.5,2
2024-05-08,4541,110365,4900,1,1,160,149,4900,0,4.53,19
2024-05-08,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-05-08,4541,201925,0,0,0,3,3,0,0,,0
2024-05-08,4541,206440,45700,3,3,359,348,45700,0,4.0,4
2024-05-08,4541,206471,0,0,0,190,181,0,0,5.0,1
2024-05-08,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-05-08,4541,401534,0,0,0,9,6,0,0,4.67,6
2024-05-08,4541,408789,0,0,0,1,1,0,0,,0
2024-05-08,4541,502221,0,0,0,1,1,0,0,,0
2024-05-08,4541,560271,118000,14,14,941,874,77000,0,4.14,588
2024-05-08,4643,207288,3850,1,1,20,17,3850,0,4.75,73
2024-05-08,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-05-08,4643,502221,0,0,0,6,5,0,0,4.83,6
2024-05-08,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-05-08,4643,551180,68992,15,15,459,438,27984,0,4.79,258
2024-05-08,4643,558846,0,0,0,31,30,0,0,4.84,18
2024-05-08,4643,558873,0,0,0,174,162,0,0,4.83,167
2024-05-08,4741,101954,0,0,0,1,1,0,0,,0
2024-05-08,4741,206440,0,0,0,89,80,0,0,4.16,269
2024-05-08,4741,206471,0,0,0,70,65,0,0,4.38,8
2024-05-08,4776,201632,0,0,0,7,6,0,0,4.0,1
2024-05-08,4776,201925,0,0,0,10,10,0,0,,0
2024-05-08,4776,206440,2680,1,1,120,116,2680,0,4.31,148
2024-05-08,4776,206471,0,0,0,75,71,0,0,4.17,30
2024-05-08,4776,207288,0,0,0,13,13,0,0,4.6,10
2024-05-08,4776,401534,8400,5,5,203,191,4940,0,4.44,113
2024-05-08,4776,402279,0,0,0,30,29,0,0,4.29,7
2024-05-08,4776,551180,3660,2,2,42,39,3660,0,4.1,30
2024-05-08,4776,551732,1980,1,1,16,16,1980,0,4.33,3
2024-05-08,4776,551736,2380,2,2,12,12,2380,0,4.0,1
2024-05-08,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-05-08,4905,216158,0,0,0,5,5,0,0,,0
2024-05-08,5187,200181,0,0,0,3,3,0,0,,0
2024-05-08,5187,201925,0,0,0,29,28,0,0,5.0,1
2024-05-08,5187,214781,0,0,0,2,2,0,0,4.0,4
2024-05-08,5187,402279,9310,1,1,24,19,9310,0,,0
2024-05-08,5187,551180,0,0,0,26,25,0,0,3.67,6
2024-05-08,5187,558846,0,0,0,2,2,0,0,,0
2024-05-08,5187,567623,0,0,0,12,12,0,0,4.75,4
2024-05-08,5292,100487,0,0,0,37,36,0,0,3.96,26
2024-05-08,5567,205761,0,0,0,12,11,0,0,4.5,18
2024-05-08,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-05-08,5668,100487,0,0,0,1,1,0,0,,0
2024-05-08,5668,206440,0,0,0,1,1,0,0,,0
2024-05-08,5668,551180,0,0,0,5,5,0,0,,0
2024-05-08,5668,558846,0,0,0,9,9,0,0,,0
2024-05-08,5668,558873,0,0,0,9,9,0,0,,0
2024-05-08,5672,567665,0,0,0,1,1,0,0,,0
2024-05-08,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-05-08,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-05-08,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-05-08,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-05-08,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-05-08,6158,301577,0,0,0,7,6,0,0,5.0,1
2024-05-08,6158,408789,0,0,0,4,4,0,0,4.5,2
2024-05-08,6158,502221,0,0,0,1,1,0,0,,0
2024-05-08,6158,551228,0,0,0,15,14,0,0,,0
2024-05-08,6158,560271,0,0,0,7,7,0,0,3.0,2
2024-05-08,6158,563689,0,0,0,6,6,0,0,,0
2024-05-08,6168,506536,0,0,0,15,15,0,0,5.0,5
2024-05-08,6168,567251,285474,45,45,1497,1367,109830,1,4.61,16882
2024-05-08,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-05-08,6174,401131,0,0,0,71,68,0,0,4.86,86
2024-05-08,6174,408789,15970,9,9,650,601,7303,1,4.6,622
2024-05-08,6174,551180,107190,40,40,3491,3270,85446,9,4.69,4843
2024-05-08,6174,558846,14450,5,5,248,232,8470,1,4.55,478
2024-05-08,6174,558873,24390,2,2,233,222,24390,0,4.26,664
2024-05-08,6401,206440,0,0,0,1,1,0,0,2.0,1
2024-05-08,6401,216158,5610,1,1,80,79,5610,0,4.43,60
2024-05-08,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-05-08,6401,551180,0,0,0,12,12,0,0,,0
2024-05-08,6401,558846,0,0,0,9,7,0,0,,0
2024-05-08,6401,558873,0,0,0,19,16,0,0,4.0,1
2024-05-08,6558,205582,0,0,0,1,1,0,0,4.0,2
2024-05-08,6558,205611,0,0,0,3,3,0,0,4.38,144
2024-05-08,6558,563689,0,0,0,25,24,0,0,4.39,465
2024-05-08,6588,502835,0,0,0,1,1,0,0,,0
2024-05-08,6590,204586,0,0,0,12,12,0,0,4.67,9
2024-05-08,6590,205582,0,0,0,1,1,0,0,,0
2024-05-08,6590,205611,0,0,0,10,10,0,0,4.74,34
2024-05-08,6590,212377,0,0,0,1,1,0,0,,0
2024-05-08,6590,215913,8778,1,1,49,45,8778,0,4.68,82
2024-05-08,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-05-08,6590,301577,0,0,0,7,6,0,0,3.67,3
2024-05-08,6590,401534,0,0,0,6,6,0,0,4.18,22
2024-05-08,6590,402279,53510,18,18,772,744,24367,0,4.63,474
2024-05-08,6590,408789,0,0,0,61,59,0,0,4.65,17
2024-05-08,6590,551732,0,0,0,1,1,0,0,,0
2024-05-08,6590,567554,141945,9,9,584,543,88585,0,4.52,1270
2024-05-08,6817,507843,0,0,0,17,17,0,0,4.5,92
2024-05-08,6817,509417,24552,4,4,24,19,19752,0,4.55,165
2024-05-08,6817,510003,0,0,0,6,6,0,0,4.45,9
2024-05-08,6817,567538,0,0,0,2,2,0,0,,0
2024-05-08,6817,567645,3800,1,1,2,2,3800,0,4.59,32
2024-05-08,6959,216173,13060,2,2,46,38,13060,0,4.43,424
2024-05-08,6959,402018,0,0,0,1,1,0,0,,0
2024-05-08,6959,408789,0,0,0,13,12,0,0,4.75,4
2024-05-08,7155,205761,0,0,0,4,3,0,0,5.0,1
2024-05-08,7160,206440,0,0,0,6,6,0,0,3.5,2
2024-05-08,7160,206471,0,0,0,16,15,0,0,4.43,7
2024-05-08,7160,401131,1980,1,1,61,59,1980,0,4.43,7
2024-05-08,7160,401534,20690,7,7,454,424,16310,0,4.29,34
2024-05-08,7160,408789,0,0,0,1,1,0,0,,0
2024-05-08,7160,551180,0,0,0,48,48,0,0,4.67,15
2024-05-08,7160,551736,1500,1,1,3,3,1500,0,,0
2024-05-08,7160,558846,0,0,0,36,35,0,0,4.33,21
2024-05-08,7160,558873,0,0,0,5,5,0,0,4.33,3
2024-05-08,7314,214099,0,0,0,6,6,0,0,3.75,4
2024-05-08,7472,214781,0,0,0,5,5,0,0,5.0,1
2024-05-08,7472,216424,0,0,0,1,1,0,0,4.5,2
2024-05-08,7472,506536,0,0,0,15,14,0,0,4.76,21
2024-05-08,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-05-08,7472,563342,0,0,0,2,2,0,0,5.0,1
2024-05-08,7472,567538,1491,1,1,2,2,1491,0,5.0,2
2024-05-08,7472,567623,0,0,0,9,8,0,0,5.0,1
2024-05-08,7472,567645,0,0,0,2,2,0,0,4.5,2
2024-05-08,7668,204586,0,0,0,13,13,0,0,,0
2024-05-08,7668,205582,0,0,0,7,7,0,0,4.0,2
2024-05-08,7668,206440,0,0,0,2,2,0,0,,0
2024-05-08,7668,212377,0,0,0,4,4,0,0,,0
2024-05-08,7668,216173,1980,1,1,20,20,1980,0,4.28,7
2024-05-08,7668,216424,0,0,0,1,1,0,0,,0
2024-05-08,7668,560271,0,0,0,2,2,0,0,,0
2024-05-08,7704,560271,0,0,0,1,1,0,0,,0
2024-05-08,7765,205582,0,0,0,29,27,0,0,,0
2024-05-08,7867,100487,15800,1,1,154,143,15800,0,4.57,351
2024-05-08,7867,110365,0,0,0,74,67,0,0,4.43,7
2024-05-08,7867,201632,0,0,0,2,2,0,0,,0
2024-05-08,7867,205582,0,0,0,1,1,0,0,,0
2024-05-08,7867,207288,0,0,0,13,12,0,0,,0
2024-05-08,7867,502221,0,0,0,7,5,0,0,,0
2024-05-08,7867,551736,0,0,0,1,1,0,0,,0
2024-05-08,7867,558873,0,0,0,8,8,0,0,,0
2024-05-08,8010,110365,1000,1,1,15,14,1000,0,4.43,180
2024-05-08,8010,201632,0,0,0,7,7,0,0,4.67,3
2024-05-08,8010,206440,14700,7,7,138,132,7050,1,4.34,371
2024-05-08,8010,207288,0,0,0,2,2,0,0,4.56,397
2024-05-08,8010,402279,0,0,0,10,10,0,0,5.0,2
2024-05-08,8010,408789,0,0,0,7,6,0,0,,0
2024-05-08,8230,100487,0,0,0,11,11,0,0,,0
2024-05-08,9038,206471,0,0,0,1,1,0,0,,0
2024-05-08,9038,401534,0,0,0,1,1,0,0,,0
2024-05-08,9159,110365,0,0,0,25,25,0,0,4.72,1078
2024-05-08,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-05-08,9159,551736,4200,1,1,31,30,4200,0,4.81,173
2024-05-08,9468,205582,1860,2,2,22,19,1860,0,4.57,136
2024-05-08,9468,401534,0,0,0,3,3,0,0,5.0,1
2024-05-08,9468,551732,0,0,0,20,20,0,0,4.29,7
2024-05-08,9468,563689,0,0,0,8,8,0,0,4.83,12
2024-05-08,10008,100487,0,0,0,1,1,0,0,,0
2024-05-08,10008,205611,0,0,0,1,1,0,0,,0
2024-05-08,10008,206440,0,0,0,2,2,0,0,,0
2024-05-08,10008,206471,0,0,0,1,1,0,0,,0
2024-05-08,10008,207288,0,0,0,20,18,0,0,5.0,6
2024-05-08,10008,214099,0,0,0,1,1,0,0,5.0,1
2024-05-08,10008,401534,0,0,0,2,2,0,0,,0
2024-05-08,10008,408789,0,0,0,10,9,0,0,5.0,1
2024-05-08,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-05-08,10008,551228,0,0,0,4,4,0,0,,0
2024-05-08,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-05-08,10045,216424,0,0,0,1,1,0,0,,0
2024-05-08,10045,510003,0,0,0,1,1,0,0,,0
2024-05-08,10045,567538,0,0,0,1,1,0,0,,0
2024-05-08,10045,567623,0,0,0,4,4,0,0,4.44,34
2024-05-08,10130,205611,0,0,0,7,7,0,0,4.56,16
2024-05-08,10130,206440,24900,11,11,290,282,7333,0,4.01,1821
2024-05-08,10130,206471,1500,1,1,123,121,1500,0,4.15,166
2024-05-08,10130,216158,0,0,0,8,8,0,0,4.0,13
2024-05-08,10130,216173,900,1,1,11,10,900,0,3.84,42
2024-05-08,10130,502835,0,0,0,1,1,0,0,4.75,8
2024-05-08,10130,551180,0,0,0,1,1,0,0,,0
2024-05-08,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-05-08,10130,558873,6900,2,2,45,37,3450,0,4.13,8
2024-05-08,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-08,10237,215430,0,0,0,5,5,0,0,,0
2024-05-08,10403,100181,0,0,0,3,3,0,0,,0
2024-05-08,10403,205582,0,0,0,4,4,0,0,3.0,1
2024-05-08,10403,551228,0,0,0,23,22,0,0,,0
2024-05-08,10484,110365,0,0,0,3,3,0,0,,0
2024-05-08,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-05-08,10749,206361,0,0,0,5,5,0,0,,0
2024-05-08,10749,206471,0,0,0,1,1,0,0,,0
2024-05-08,10749,551180,6400,2,2,88,85,6400,0,4.55,77
2024-05-08,10749,558846,6990,1,1,82,80,6990,0,4.67,58
2024-05-08,10749,558873,0,0,0,2,2,0,0,,0
2024-05-08,10801,201925,11000,1,1,188,171,11000,0,4.56,18
2024-05-08,10801,208532,1680,1,1,2,2,1680,0,,0
2024-05-08,10801,215913,0,0,0,15,14,0,0,,0
2024-05-08,10801,402279,31031,5,5,670,632,24541,0,4.59,393
2024-05-08,10801,508456,8880,2,2,59,54,8880,0,4.75,24
2024-05-08,10801,551180,0,0,0,4,4,0,0,,0
2024-05-08,10801,551228,0,0,0,2,2,0,0,,0
2024-05-08,10801,551732,0,0,0,2,2,0,0,,0
2024-05-08,10801,567554,0,0,0,6,6,0,0,,0
2024-05-08,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-05-08,10857,407120,0,0,0,3,3,0,0,5.0,6
2024-05-08,10857,551228,0,0,0,15,13,0,0,4.67,6
2024-05-08,11066,204964,1200,1,1,9,8,1200,0,4.77,13
2024-05-08,11227,207288,0,0,0,3,3,0,0,4.33,3
2024-05-08,11245,204934,14264,1,1,477,453,14264,0,4.73,66
2024-05-08,11245,204964,38177,9,9,388,369,34558,0,4.59,39
2024-05-08,11245,207966,20819,1,1,399,372,20819,0,4.39,44
2024-05-08,11245,506012,0,0,0,36,33,0,0,4.3,10
2024-05-08,11245,554973,0,0,0,173,166,0,0,4.18,27
2024-05-08,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-05-08,11331,201184,0,0,0,3,3,0,0,,0
2024-05-08,11331,204586,0,0,0,1,1,0,0,,0
2024-05-08,11331,205611,0,0,0,1,1,0,0,,0
2024-05-08,11331,205761,956,1,1,13,13,956,0,4.69,239
2024-05-08,11331,208532,0,0,0,9,9,0,0,,0
2024-05-08,11331,214099,5120,1,1,38,37,5120,0,4.69,72
2024-05-08,11331,214104,0,0,0,21,19,0,0,4.64,58
2024-05-08,11331,215913,0,0,0,1,1,0,0,,0
2024-05-08,11331,301577,4580,1,1,98,88,4580,0,4.64,75
2024-05-08,11331,402279,0,0,0,7,7,0,0,5.0,1
2024-05-08,11331,407120,0,0,0,1,1,0,0,,0
2024-05-08,11331,408789,0,0,0,2,2,0,0,,0
2024-05-08,11331,501098,11362,2,2,43,39,5681,0,4.82,78
2024-05-08,11331,502221,0,0,0,17,17,0,0,5.0,1
2024-05-08,11331,502280,0,0,0,3,3,0,0,,0
2024-05-08,11331,506539,5400,1,1,25,24,5400,0,4.48,88
2024-05-08,11331,551732,2750,1,1,2,2,2750,0,,0
2024-05-08,11331,551736,20554,3,3,58,53,13677,0,4.71,339
2024-05-08,11331,564895,0,0,0,1,1,0,0,,0
2024-05-08,11331,567554,0,0,0,1,1,0,0,,0
2024-05-08,11415,507515,0,0,0,35,33,0,0,4.41,518
2024-05-08,11456,201632,0,0,0,2,2,0,0,,0
2024-05-08,11577,110409,0,0,0,2,2,0,0,,0
2024-05-08,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-05-08,11671,206440,0,0,0,34,33,0,0,4.83,6
2024-05-08,11671,206471,0,0,0,26,22,0,0,,0
2024-05-08,12234,101020,0,0,0,8,8,0,0,4.39,75
2024-05-08,12234,214781,17750,4,4,83,81,17750,0,4.55,675
2024-05-08,12234,567645,8500,2,2,47,45,8500,0,4.6,67
2024-05-08,12406,206440,0,0,0,71,68,0,0,4.24,25
2024-05-08,12406,206471,0,0,0,4,4,0,0,,0
2024-05-08,12406,207288,0,0,0,1,1,0,0,,0
2024-05-08,12406,401534,0,0,0,3,3,0,0,,0
2024-05-08,12406,402279,0,0,0,3,2,0,0,,0
2024-05-08,12406,408789,0,0,0,4,3,0,0,5.0,1
2024-05-08,12406,551180,0,0,0,125,123,0,0,5.0,3
2024-05-08,12406,558846,0,0,0,299,282,0,0,4.68,89
2024-05-08,12406,558873,0,0,0,91,85,0,0,4.22,9
2024-05-08,12805,205582,0,0,0,1,1,0,0,,0
2024-05-08,12805,206440,0,0,0,105,103,0,0,4.19,92
2024-05-08,12879,206440,0,0,0,1,1,0,0,,0
2024-05-08,12879,206471,0,0,0,2,2,0,0,,0
2024-05-08,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-05-08,12879,401534,0,0,0,19,19,0,0,5.0,4
2024-05-08,12879,502280,0,0,0,7,8,0,0,5.0,1
2024-05-08,12879,551180,5043,1,1,56,50,5043,1,4.65,20
2024-05-08,12879,558846,0,0,0,48,46,0,0,4.71,7
2024-05-08,12879,558873,0,0,0,9,9,0,0,3.89,18
2024-05-08,12879,567434,2300,2,2,10,9,2300,0,4.62,16
2024-05-08,12896,201632,3960,2,2,23,22,1980,0,4.29,52
2024-05-08,12896,401534,0,0,0,1,1,0,0,,0
2024-05-08,12998,206361,0,0,0,1,1,0,0,,0
2024-05-08,12998,207288,0,0,0,9,9,0,0,,0
2024-05-08,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-05-08,12998,304080,0,0,0,4,4,0,0,,0
2024-05-08,12998,408789,0,0,0,2,2,0,0,,0
2024-05-08,12998,508599,0,0,0,7,7,0,0,,0
2024-05-08,12998,551180,62800,10,10,423,393,29050,0,4.71,330
2024-05-08,12998,558846,0,0,0,40,39,0,0,5.0,1
2024-05-08,12998,558873,0,0,0,65,65,0,0,5.0,2
2024-05-08,12998,560271,0,0,0,1,1,0,0,,0
2024-05-08,12998,567538,0,0,0,14,13,0,0,4.0,1
2024-05-08,13031,100487,0,0,0,18,17,0,0,3.67,3
2024-05-08,13031,206440,0,0,0,1,1,0,0,,0
2024-05-08,13031,206471,0,0,0,1,1,0,0,,0
2024-05-08,13031,207288,0,0,0,3,3,0,0,,0
2024-05-08,13031,216158,0,0,0,38,33,0,0,,0
2024-05-08,13031,304080,0,0,0,4,4,0,0,,0
2024-05-08,13031,408789,0,0,0,88,84,0,0,4.72,29
2024-05-08,13031,502221,0,0,0,2,1,0,0,,0
2024-05-08,13031,502280,13480,1,1,201,189,13480,0,4.74,42
2024-05-08,13031,551180,4450,1,1,231,227,4450,0,4.92,13
2024-05-08,13031,558846,0,0,0,75,75,0,0,3.5,2
2024-05-08,13031,558873,0,0,0,301,291,0,0,4.84,67
2024-05-08,13031,560271,0,0,0,3,3,0,0,,0
2024-05-08,13062,401131,0,0,0,2,2,0,0,,0
2024-05-08,13256,506536,0,0,0,4,4,0,0,5.0,2
2024-05-08,13261,100487,0,0,0,11,11,0,0,,0
2024-05-08,13261,206363,0,0,0,3,1,0,0,,0
2024-05-08,13261,206440,0,0,0,5,5,0,0,,0
2024-05-08,13261,206471,0,0,0,9,9,0,0,,0
2024-05-08,13261,207288,0,0,0,15,15,0,0,4.92,12
2024-05-08,13261,216158,0,0,0,12,12,0,0,5.0,1
2024-05-08,13261,408789,0,0,0,6,6,0,0,5.0,3
2024-05-08,13261,502221,0,0,0,7,7,0,0,,0
2024-05-08,13261,502280,0,0,0,2,2,0,0,,0
2024-05-08,13261,508599,0,0,0,9,7,0,0,,0
2024-05-08,13261,551180,0,0,0,18,18,0,0,5.0,1
2024-05-08,13261,558846,0,0,0,26,25,0,0,,0
2024-05-08,13261,558873,0,0,0,34,31,0,0,5.0,1
2024-05-08,13261,560271,0,0,0,5,5,0,0,,0
2024-05-08,13261,564895,0,0,0,24,24,0,0,4.0,2
2024-05-08,13415,100487,17500,5,5,374,359,17500,0,4.52,391
2024-05-08,13439,216158,0,0,0,20,19,0,0,5.0,1
2024-05-08,13439,304080,0,0,0,8,8,0,0,,0
2024-05-08,13588,401131,0,0,0,2,2,0,0,,0
2024-05-08,13588,408789,0,0,0,5,5,0,0,5.0,1
2024-05-08,13588,551180,16700,6,6,436,418,14200,0,4.65,425
2024-05-08,13588,558846,0,0,0,1,1,0,0,,0
2024-05-08,13588,558873,0,0,0,5,5,0,0,,0
2024-05-08,13739,201632,0,0,0,1,1,0,0,,0
2024-05-08,13739,202502,4289,3,3,108,107,4289,0,4.17,117
2024-05-08,13739,551736,0,0,0,1,1,0,0,,0
2024-05-08,13911,100487,2104,2,2,35,34,2104,0,4.63,104
2024-05-08,14293,100181,0,0,0,1,1,0,0,,0
2024-05-08,14293,101535,0,0,0,5,5,0,0,5.0,1
2024-05-08,14293,110365,0,0,0,1,1,0,0,,0
2024-05-08,14293,201184,0,0,0,4,4,0,0,,0
2024-05-08,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-05-08,14293,205761,0,0,0,18,18,0,0,3.5,2
2024-05-08,14293,207288,0,0,0,3,3,0,0,,0
2024-05-08,14293,208532,0,0,0,2,1,0,0,,0
2024-05-08,14293,214099,0,0,0,1,1,0,0,,0
2024-05-08,14293,402279,0,0,0,11,11,0,0,5.0,1
2024-05-08,14293,501098,0,0,0,5,5,0,0,,0
2024-05-08,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-05-08,14293,506539,6100,2,2,57,57,3050,0,4.0,6
2024-05-08,14293,551732,0,0,0,6,6,0,0,,0
2024-05-08,14293,551736,0,0,0,55,53,0,0,4.71,51
2024-05-08,14293,563689,0,0,0,1,1,0,0,,0
