date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-15,13423,564647,3040,1,1,13,11,3040,0,4.68,43
2026-01-15,13423,567645,0,0,0,4,4,0,0,4.74,23
2026-01-15,13492,301577,7480,2,2,15,15,3740,0,4.53,55
2026-01-15,13492,408789,5960,1,1,53,47,5960,0,4.5,38
2026-01-15,13492,502280,0,0,0,2,2,0,0,,0
2026-01-15,13539,210413,0,0,0,1,1,0,0,,0
2026-01-15,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-01-15,13587,110365,0,0,0,15,15,0,0,4.45,20
2026-01-15,13587,204964,799,1,1,4,4,799,0,4.36,133
2026-01-15,13587,207288,4794,5,5,51,47,959,0,3.81,314
2026-01-15,13587,216173,21100,13,13,72,61,5457,1,4.37,1840
2026-01-15,13587,301577,0,0,0,2,2,0,0,4.5,2
2026-01-15,13587,401131,2699,1,1,91,90,2699,1,4.63,35
2026-01-15,13587,401534,0,0,0,1,1,0,0,,0
2026-01-15,13587,408789,1699,1,1,8,7,1699,0,4.4,10
2026-01-15,13587,502835,0,0,0,1,1,0,0,3.64,180
2026-01-15,13587,508456,1299,1,1,14,13,1299,0,,0
2026-01-15,13587,509434,231228,127,127,886,819,16106,1,4.53,22881
2026-01-15,13587,551732,0,0,0,2,2,0,0,4.52,23
2026-01-15,13587,555421,0,0,0,3,3,0,0,4.29,1160
2026-01-15,13587,560271,0,0,0,25,23,0,0,4.28,436
2026-01-15,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-01-15,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-01-15,13739,202502,0,0,0,10,10,0,0,3.88,52
2026-01-15,14000,101535,0,0,0,2,2,0,0,3.0,1
2026-01-15,14000,205611,0,0,0,2,2,0,0,,0
2026-01-15,14000,214099,50407,19,19,144,136,35025,0,4.51,251
2026-01-15,14000,402279,0,0,0,2,2,0,0,,0
2026-01-15,14000,501098,39220,6,6,33,31,18340,0,4.66,32
2026-01-15,14000,506536,0,0,0,4,4,0,0,5.0,1
2026-01-15,14000,551736,9167,2,2,20,20,4584,0,4.69,13
2026-01-15,14293,101535,0,0,0,2,2,0,0,,0
2026-01-15,14293,201184,0,0,0,11,11,0,0,,0
2026-01-15,14293,205582,0,0,0,4,4,0,0,,0
2026-01-15,14293,205611,4312,1,1,13,13,4312,0,5.0,1
2026-01-15,14293,205761,3835,2,2,71,67,3835,0,4.0,3
2026-01-15,14293,207288,0,0,0,5,5,0,0,,0
2026-01-15,14293,208532,0,0,0,1,1,0,0,,0
2026-01-15,14293,214099,0,0,0,19,18,0,0,5.0,1
2026-01-15,14293,214104,4320,1,1,5,5,4320,0,,0
2026-01-15,14293,402279,36652,1,1,19,14,36652,0,,0
2026-01-15,14293,408789,0,0,0,2,2,0,0,,0
2026-01-15,14293,501098,0,0,0,18,18,0,0,,0
2026-01-15,14293,502835,0,0,0,1,1,0,0,,0
2026-01-15,14293,506539,0,0,0,40,37,0,0,,0
2026-01-15,14293,551732,0,0,0,16,16,0,0,,0
2026-01-15,14293,551736,4554,1,1,120,116,4554,0,4.58,65
2026-01-15,14293,563689,0,0,0,4,4,0,0,,0
2026-01-15,14293,566647,0,0,0,1,1,0,0,,0
2026-01-15,14513,101535,4200,1,1,85,82,4200,0,5.0,1
2026-01-15,14513,110409,25600,10,10,55,55,21600,0,4.31,2700
2026-01-15,14513,207774,4800,1,1,19,18,4800,0,4.39,187
2026-01-15,14545,301577,0,0,0,44,44,0,0,3.33,3
2026-01-15,14545,560271,2180,2,2,84,81,2180,1,4.49,216
2026-01-15,14755,110365,0,0,0,7,7,0,0,4.67,3
2026-01-15,14755,201925,0,0,0,32,31,0,0,5.0,2
2026-01-15,14755,207288,4200,1,1,16,16,4200,0,3.6,5
2026-01-15,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-01-15,14755,216173,0,0,0,10,9,0,0,,0
2026-01-15,14755,301577,0,0,0,5,5,0,0,,0
2026-01-15,14755,402279,0,0,0,128,127,0,0,4.57,7
2026-01-15,14755,408789,5000,1,1,3,3,5000,0,,0
2026-01-15,14755,502280,0,0,0,7,7,0,0,,0
2026-01-15,14755,551180,0,0,0,35,35,0,0,,0
2026-01-15,14755,551228,0,0,0,2,2,0,0,,0
2026-01-15,14755,558846,0,0,0,18,17,0,0,,0
2026-01-15,14755,558873,0,0,0,20,20,0,0,,0
2026-01-15,14755,560271,19800,4,4,103,101,14400,0,4.82,11
2026-01-15,14755,567623,1300,1,1,2,2,1300,0,4.63,8
2026-01-15,14922,216424,0,0,0,5,5,0,0,4.5,2
2026-01-15,14982,215430,0,0,0,1,1,0,0,,0
2026-01-15,14982,551228,0,0,0,9,9,0,0,5.0,2
2026-01-15,15587,205611,800,1,1,9,8,800,0,,0
2026-01-15,15592,110365,0,0,0,2,2,0,0,5.0,4
2026-01-15,15592,207288,1320,1,1,3,3,1320,0,,0
2026-01-15,15592,215913,0,0,0,9,9,0,0,,0
2026-01-15,15592,401534,0,0,0,1,1,0,0,,0
2026-01-15,15592,408789,11000,1,1,16,13,11000,0,4.39,18
2026-01-15,15592,502221,0,0,0,8,6,0,0,,0
2026-01-15,15592,506539,0,0,0,16,16,0,0,,0
2026-01-15,15724,207288,1798,2,2,19,19,899,0,4.58,24
2026-01-15,15724,216173,0,0,0,4,4,0,0,4.33,6
2026-01-15,15724,401534,0,0,0,1,1,0,0,,0
2026-01-15,16027,205611,0,0,0,3,3,0,0,,0
2026-01-15,16027,301577,0,0,0,1,1,0,0,,0
2026-01-15,16027,401534,4000,3,3,43,40,2800,0,,0
2026-01-15,16027,551732,700,1,1,8,6,700,0,,0
2026-01-15,16027,551736,850,1,1,8,8,850,0,,0
2026-01-15,16027,567434,2800,1,1,4,4,2800,0,,0
2026-01-15,16036,200181,0,0,0,2,1,0,0,4.0,1
2026-01-15,16036,201632,0,0,0,7,6,0,0,,0
2026-01-15,16036,201925,12799,1,1,8,6,12799,0,5.0,1
2026-01-15,16036,204586,0,0,0,2,1,0,0,,0
2026-01-15,16036,205272,0,0,0,6,6,0,0,4.89,18
2026-01-15,16036,205611,0,0,0,9,9,0,0,4.71,21
2026-01-15,16036,206440,0,0,0,1,1,0,0,,0
2026-01-15,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-01-15,16036,212377,0,0,0,2,2,0,0,,0
2026-01-15,16036,215913,0,0,0,71,70,0,0,4.68,243
2026-01-15,16036,216173,0,0,0,30,30,0,0,4.38,16
2026-01-15,16036,301577,31900,1,1,123,121,31900,0,4.7,56
2026-01-15,16036,304080,0,0,0,4,4,0,0,,0
2026-01-15,16036,401534,0,0,0,13,12,0,0,4.28,18
2026-01-15,16036,402279,3299,1,1,19,19,3299,0,4.46,13
2026-01-15,16036,407120,0,0,0,5,5,0,0,4.83,12
2026-01-15,16036,408789,0,0,0,9,9,0,0,4.0,4
2026-01-15,16036,502221,0,0,0,30,29,0,0,5.0,1
2026-01-15,16036,502280,12399,1,1,53,48,12399,0,5.0,3
2026-01-15,16036,551180,0,0,0,6,6,0,0,,0
2026-01-15,16036,551736,0,0,0,2,2,0,0,,0
2026-01-15,16036,554973,0,0,0,2,2,0,0,,0
2026-01-15,16036,558846,9999,1,1,170,163,9999,0,4.44,18
2026-01-15,16036,558873,0,0,0,30,30,0,0,,0
2026-01-15,16036,560271,0,0,0,13,13,0,0,,0
2026-01-15,16739,301577,0,0,0,9,9,0,0,,0
2026-01-15,16739,502835,26000,1,1,76,73,26000,0,3.81,21
2026-01-15,16739,506012,0,0,0,11,9,0,0,,0
2026-01-15,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-01-15,16739,554973,0,0,0,2,2,0,0,,0
2026-01-15,16739,564286,0,0,0,19,19,0,0,4.5,2
2026-01-15,16739,564895,0,0,0,2,2,0,0,,0
2026-01-15,16739,566403,37600,1,1,20,20,37600,0,5.0,3
2026-01-15,16765,206361,181740,29,29,688,651,99825,2,4.62,3689
2026-01-15,16765,206363,4290,1,1,19,18,4290,0,4.63,60
2026-01-15,16765,551180,3980,1,1,18,16,3980,0,4.5,4
2026-01-15,16765,558846,181880,40,40,824,773,84389,2,4.42,2867
2026-01-15,16765,558873,331860,14,14,914,856,277890,0,4.58,2231
2026-01-15,16914,205582,0,0,0,1,1,0,0,,0
2026-01-15,16914,207288,0,0,0,1,1,0,0,,0
2026-01-15,16914,301577,0,0,0,9,9,0,0,4.67,3
2026-01-15,16914,502221,0,0,0,11,11,0,0,,0
2026-01-15,16914,502280,0,0,0,3,3,0,0,,0
2026-01-15,16914,560271,8200,1,1,5,5,8200,0,,0
2026-01-15,16961,216424,0,0,0,4,4,0,0,4.73,30
2026-01-15,16961,510003,12800,1,1,4,3,12800,0,4.45,31
2026-01-15,17332,200181,0,0,0,2,1,0,0,,0
2026-01-15,17332,216424,1200,1,1,4,4,1200,0,,0
2026-01-15,17332,507843,15000,4,4,5,5,3750,0,5.0,1
2026-01-15,17413,566061,42800,12,12,36,31,6772,0,4.88,41
2026-01-15,17413,567623,22030,1,1,2,2,22030,0,5.0,1
2026-01-15,17413,567645,0,0,0,10,9,0,0,5.0,1
2026-01-15,17497,110435,8400,2,2,5,5,4200,0,4.41,54
2026-01-15,17497,207802,95780,10,10,144,136,48030,0,4.77,423
2026-01-15,17497,214099,50320,45,45,121,116,6383,1,4.45,589
2026-01-15,17658,205611,0,0,0,4,4,0,0,2.5,2
2026-01-15,17658,206440,0,0,0,2,2,0,0,3.7,10
2026-01-15,17658,206471,0,0,0,2,2,0,0,,0
2026-01-15,17658,207288,0,0,0,4,4,0,0,5.0,5
2026-01-15,17658,216173,0,0,0,2,2,0,0,,0
2026-01-15,17658,401534,10740,3,3,37,35,3580,0,4.86,29
2026-01-15,17658,402279,0,0,0,2,2,0,0,,0
2026-01-15,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-01-15,17658,558846,5478,1,1,3,2,5478,0,,0
2026-01-15,17797,101020,27600,6,6,12,9,13440,0,4.45,1012
2026-01-15,17797,204586,199200,4,4,49,47,99600,1,4.72,89
2026-01-15,17878,110365,5000,5,5,43,37,1000,0,4.26,38
2026-01-15,17878,206440,3190,1,1,39,38,3190,0,4.51,110
2026-01-15,17878,206471,74460,22,22,326,308,28078,1,4.45,823
2026-01-15,17878,301577,0,0,0,1,1,0,0,,0
2026-01-15,17878,401534,8160,3,3,88,86,5175,0,4.36,272
2026-01-15,17878,408789,4180,2,2,63,62,4180,0,4.38,115
2026-01-15,17878,551736,1490,1,1,9,8,1490,0,4.56,9
2026-01-15,17970,100487,7596,4,4,141,136,7596,0,4.51,47
2026-01-15,17973,567538,4480,1,1,44,38,4480,0,4.41,47
2026-01-15,18032,402018,849570,40,40,780,678,152160,2,3.97,1039
2026-01-15,18032,551228,0,0,0,1,1,0,0,,0
2026-01-15,18057,205611,0,0,0,5,5,0,0,4.8,5
2026-01-15,18057,205761,0,0,0,2,2,0,0,,0
2026-01-15,18057,207288,4000,2,2,29,25,4000,0,4.88,16
2026-01-15,18057,402279,0,0,0,3,3,0,0,,0
2026-01-15,18057,502835,0,0,0,1,1,0,0,,0
2026-01-15,18074,407120,2980,1,1,54,50,2980,0,4.52,37
2026-01-15,18074,560271,0,0,0,21,19,0,0,4.57,40
2026-01-15,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-15,18094,563339,0,0,0,3,3,0,0,,0
2026-01-15,18205,201184,0,0,0,5,3,0,0,5.0,1
2026-01-15,18205,205761,360,1,1,1,1,360,0,4.0,1
2026-01-15,18323,206440,7200,1,1,125,114,7200,0,4.5,94
2026-01-15,18324,207288,0,0,0,7,7,0,0,3.48,23
2026-01-15,18324,216173,0,0,0,19,16,0,0,4.28,163
2026-01-15,18324,301577,1000,1,1,4,4,1000,0,5.0,7
2026-01-15,18324,401131,0,0,0,50,45,0,0,4.75,4
2026-01-15,18324,401534,0,0,0,3,3,0,0,,0
2026-01-15,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-15,18324,508456,0,0,0,2,2,0,0,,0
2026-01-15,18324,509434,5998,3,3,42,38,3699,0,4.56,849
2026-01-15,18324,560271,0,0,0,7,7,0,0,4.31,39
2026-01-15,18345,201184,4706,2,2,28,28,4706,0,4.07,15
2026-01-15,18345,214099,74852,46,46,164,155,19252,0,4.37,1126
2026-01-15,18345,506539,0,0,0,1,1,0,0,,0
2026-01-15,18345,564647,0,0,0,4,4,0,0,,0
2026-01-15,18356,110365,0,0,0,11,11,0,0,5.0,1
2026-01-15,18356,200181,17598,2,2,24,20,8799,0,4.62,45
2026-01-15,18356,201632,3399,1,1,9,8,3399,0,,0
2026-01-15,18356,201925,0,0,0,17,14,0,0,4.83,6
2026-01-15,18356,205272,174995,2,2,27,26,87498,0,4.59,27
2026-01-15,18356,205611,0,0,0,21,21,0,0,4.83,24
2026-01-15,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-01-15,18356,212377,0,0,0,1,1,0,0,4.0,1
2026-01-15,18356,215913,0,0,0,113,106,0,0,4.62,159
2026-01-15,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-15,18356,216173,9598,2,2,46,44,4799,0,4.59,168
2026-01-15,18356,301577,52938,3,3,221,205,34939,0,4.64,66
2026-01-15,18356,304080,0,0,0,11,11,0,0,,0
2026-01-15,18356,401534,0,0,0,26,24,0,0,4.54,11
2026-01-15,18356,402279,0,0,0,40,38,0,0,4.28,71
2026-01-15,18356,407120,0,0,0,6,6,0,0,5.0,5
2026-01-15,18356,408789,0,0,0,7,7,0,0,5.0,3
2026-01-15,18356,502221,0,0,0,13,13,0,0,,0
2026-01-15,18356,502280,16999,1,1,85,74,16999,0,4.35,20
2026-01-15,18356,506012,0,0,0,1,1,0,0,,0
2026-01-15,18356,551180,0,0,0,17,17,0,0,5.0,2
2026-01-15,18356,551736,0,0,0,2,2,0,0,,0
2026-01-15,18356,554973,0,0,0,5,5,0,0,,0
2026-01-15,18356,558846,121318,18,18,575,538,45795,0,4.41,110
2026-01-15,18356,558873,0,0,0,86,83,0,0,4.17,6
2026-01-15,18356,560271,32499,2,2,32,32,32499,0,5.0,1
2026-01-15,18356,567538,0,0,0,2,2,0,0,,0
2026-01-15,18357,200181,17398,2,2,15,14,8699,0,4.22,14
2026-01-15,18357,201632,13797,3,3,17,14,4599,0,4.0,1
2026-01-15,18357,201925,12999,1,1,14,13,12999,0,4.6,15
2026-01-15,18357,205272,0,0,0,9,9,0,0,4.72,25
2026-01-15,18357,205611,0,0,0,3,3,0,0,4.82,17
2026-01-15,18357,206440,0,0,0,1,1,0,0,,0
2026-01-15,18357,207288,2999,1,1,7,7,2999,0,4.67,3
2026-01-15,18357,212377,0,0,0,1,1,0,0,,0
2026-01-15,18357,215913,81196,4,4,159,148,81196,0,4.68,231
2026-01-15,18357,216158,0,0,0,1,1,0,0,,0
2026-01-15,18357,216173,18996,4,4,52,50,9398,0,4.43,19
2026-01-15,18357,301577,35998,1,1,108,103,35998,0,4.7,60
2026-01-15,18357,304080,0,0,0,7,7,0,0,,0
2026-01-15,18357,401534,4399,1,1,12,11,4399,0,5.0,7
2026-01-15,18357,402279,0,0,0,13,12,0,0,4.12,25
2026-01-15,18357,407120,0,0,0,10,10,0,0,4.78,9
2026-01-15,18357,408789,0,0,0,4,4,0,0,5.0,2
2026-01-15,18357,502221,0,0,0,22,21,0,0,4.67,6
2026-01-15,18357,502280,22998,2,2,65,58,11499,0,4.85,13
2026-01-15,18357,551180,0,0,0,11,11,0,0,4.5,2
2026-01-15,18357,551736,0,0,0,2,2,0,0,,0
2026-01-15,18357,558846,9998,2,2,144,140,4999,0,4.47,30
2026-01-15,18357,558873,0,0,0,43,40,0,0,4.83,6
2026-01-15,18357,560271,0,0,0,19,19,0,0,,0
2026-01-15,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-01-15,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-01-15,18395,502835,20119,2,2,97,88,20119,0,4.89,28
2026-01-15,18395,560271,0,0,0,7,7,0,0,,0
2026-01-15,18431,206471,0,0,0,62,60,0,0,5.0,14
2026-01-15,18433,206361,522140,43,43,1261,1160,160805,0,4.48,557
2026-01-15,18433,206363,0,0,0,19,18,0,0,4.52,23
2026-01-15,18433,206440,0,0,0,4,4,0,0,,0
2026-01-15,18433,206471,18920,5,5,372,359,15430,0,4.31,174
2026-01-15,18433,502280,0,0,0,4,4,0,0,4.5,2
2026-01-15,18433,551180,31980,9,9,241,229,24005,0,4.39,138
2026-01-15,18433,558846,34860,6,6,241,227,11205,0,4.24,133
2026-01-15,18433,558873,256120,9,9,713,656,105160,1,4.48,234
2026-01-15,18531,201632,0,0,0,4,4,0,0,,0
2026-01-15,18531,207288,899,1,1,11,10,899,0,2.75,4
2026-01-15,18531,216173,0,0,0,1,1,0,0,,0
2026-01-15,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-01-15,18531,560271,0,0,0,5,5,0,0,4.31,94
2026-01-15,18650,205611,0,0,0,35,33,0,0,4.38,55
2026-01-15,18650,206440,15310,4,4,111,106,10990,0,3.9,1102
2026-01-15,18650,206471,3960,2,2,70,68,1980,0,4.07,265
2026-01-15,18650,216173,0,0,0,12,12,0,0,4.2,56
2026-01-15,18650,502835,2380,1,1,11,11,2380,0,3.92,13
2026-01-15,18650,551732,4800,2,2,25,24,2400,0,3.85,13
2026-01-15,18650,558873,0,0,0,13,13,0,0,4.21,14
2026-01-15,18680,551228,0,0,0,3,3,0,0,5.0,2
2026-01-15,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-01-15,18745,100487,0,0,0,1,1,0,0,5.0,1
2026-01-15,18745,201632,72000,7,7,174,144,29025,1,4.77,64
2026-01-15,18745,207288,2200,1,1,36,37,2200,0,4.69,26
2026-01-15,18745,408789,0,0,0,6,6,0,0,,0
2026-01-15,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-01-15,18788,205611,107050,5,5,117,111,107050,0,4.45,20
2026-01-15,18788,206440,0,0,0,177,169,0,0,,0
2026-01-15,18788,206471,46917,3,3,297,284,46917,0,,0
2026-01-15,18788,207288,0,0,0,4,4,0,0,,0
2026-01-15,18788,216158,0,0,0,1,1,0,0,,0
2026-01-15,18788,401534,14345,1,1,17,17,14345,0,4.41,54
2026-01-15,18788,402279,6027,1,1,3,3,6027,0,,0
2026-01-15,18788,407120,0,0,0,2,2,0,0,,0
2026-01-15,18788,408789,0,0,0,12,12,0,0,,0
2026-01-15,18788,551228,15000,1,1,5,5,15000,0,4.0,5
2026-01-15,18788,551736,0,0,0,2,2,0,0,,0
2026-01-15,18788,558873,0,0,0,1,1,0,0,,0
2026-01-15,18788,560271,12600,2,2,467,446,12600,0,3.75,12
2026-01-15,18926,100487,0,0,0,5,5,0,0,,0
2026-01-15,18926,207288,0,0,0,4,4,0,0,,0
2026-01-15,18985,205761,0,0,0,7,7,0,0,4.88,26
2026-01-15,18985,207288,0,0,0,1,1,0,0,,0
2026-01-15,19143,100181,0,0,0,3,3,0,0,5.0,2
2026-01-15,19143,201925,0,0,0,13,13,0,0,,0
2026-01-15,19248,201632,0,0,0,3,3,0,0,,0
2026-01-15,19248,215913,0,0,0,7,7,0,0,5.0,1
2026-01-15,19248,301577,0,0,0,1,1,0,0,,0
2026-01-15,19248,402279,0,0,0,6,6,0,0,,0
2026-01-15,19248,407120,0,0,0,2,2,0,0,,0
2026-01-15,19248,408789,0,0,0,8,7,0,0,4.5,2
2026-01-15,19248,551736,0,0,0,3,3,0,0,,0
2026-01-15,19248,567554,0,0,0,1,1,0,0,,0
2026-01-15,19551,201632,0,0,0,38,33,0,0,4.81,78
2026-01-15,19551,551736,0,0,0,5,4,0,0,,0
2026-01-15,19634,101535,6200,3,3,26,25,4700,0,4.47,32
2026-01-15,19634,110409,24790,4,4,27,26,17640,0,4.5,46
2026-01-15,19634,207774,30880,10,10,52,48,14030,0,4.68,74
2026-01-15,19634,214099,11927,4,4,21,20,11927,0,4.78,18
2026-01-15,19688,567645,0,0,0,5,5,0,0,,0
2026-01-15,20017,201925,0,0,0,8,7,0,0,4.5,2
2026-01-15,20017,204586,0,0,0,1,1,0,0,,0
2026-01-15,20017,205611,0,0,0,2,2,0,0,,0
2026-01-15,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-01-15,20017,208532,0,0,0,3,3,0,0,4.4,5
2026-01-15,20017,212377,0,0,0,2,2,0,0,,0
2026-01-15,20017,215913,0,0,0,32,30,0,0,,0
2026-01-15,20017,301577,0,0,0,1,1,0,0,,0
2026-01-15,20017,401534,0,0,0,3,3,0,0,,0
2026-01-15,20017,402279,85250,13,13,354,324,18883,0,4.5,117
2026-01-15,20017,508456,0,0,0,13,12,0,0,5.0,1
2026-01-15,20017,551228,0,0,0,2,2,0,0,,0
2026-01-15,20017,551736,0,0,0,1,1,0,0,,0
2026-01-15,20017,567554,0,0,0,3,3,0,0,,0
2026-01-15,20272,407120,0,0,0,5,4,0,0,5.0,2
2026-01-15,20272,560271,0,0,0,28,28,0,0,4.93,14
2026-01-15,20719,214781,2790,3,3,6,6,1860,0,4.23,22
2026-01-15,20719,507843,94490,6,6,618,591,46090,0,4.3,399
2026-01-15,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-01-15,20817,207288,0,0,0,1,1,0,0,,0
2026-01-15,20817,304080,12430,2,2,83,80,12430,0,4.21,81
2026-01-15,20817,402279,0,0,0,1,1,0,0,,0
2026-01-15,20817,408789,63470,9,9,235,213,42020,1,4.43,257
2026-01-15,20817,502221,33000,3,3,170,151,22000,0,4.36,183
2026-01-15,20817,551180,29150,5,5,96,93,29150,0,4.59,197
2026-01-15,20942,205611,0,0,0,10,10,0,0,,0
2026-01-15,20942,207288,2200,1,1,45,44,2200,0,5.0,2
2026-01-15,20942,214099,0,0,0,3,3,0,0,,0
2026-01-15,20942,407120,0,0,0,1,1,0,0,,0
2026-01-15,20942,502280,0,0,0,1,1,0,0,,0
2026-01-15,20942,551180,0,0,0,109,105,0,0,4.5,68
2026-01-15,20942,558846,0,0,0,5,5,0,0,,0
2026-01-15,20942,558873,0,0,0,137,130,0,0,4.67,3
2026-01-15,20942,567538,13400,3,3,10,9,9200,0,4.74,23
2026-01-15,20947,205582,0,0,0,1,1,0,0,,0
2026-01-15,20947,205611,0,0,0,1,1,0,0,,0
2026-01-15,20947,551228,0,0,0,3,3,0,0,,0
2026-01-15,21016,100487,12600,2,2,456,422,12600,0,4.49,1555
2026-01-15,21060,506012,138000,8,8,422,404,76500,2,4.31,266
2026-01-15,21060,554973,234000,11,11,751,690,126000,2,4.1,285
2026-01-15,21246,100487,0,0,0,40,31,0,0,5.0,1
2026-01-15,21246,200181,0,0,0,6,5,0,0,3.9,10
2026-01-15,21246,201925,0,0,0,2,2,0,0,4.5,2
2026-01-15,21246,205611,10800,1,1,134,116,10800,0,4.74,35
2026-01-15,21246,206361,0,0,0,10,10,0,0,,0
2026-01-15,21246,206440,0,0,0,8,8,0,0,5.0,1
2026-01-15,21246,207288,0,0,0,13,10,0,0,5.0,1
2026-01-15,21246,216158,20790,2,2,41,34,20790,0,4.44,34
2026-01-15,21246,216173,129157,24,24,100,88,12101,2,4.68,269
2026-01-15,21246,301577,0,0,0,54,49,0,0,,0
2026-01-15,21246,304080,79200,1,1,127,119,79200,0,3.72,63
2026-01-15,21246,401131,0,0,0,2,2,0,0,,0
2026-01-15,21246,401534,0,0,0,1,1,0,0,,0
2026-01-15,21246,402279,0,0,0,1,1,0,0,,0
2026-01-15,21246,407120,54430,4,4,81,76,25130,0,4.64,75
2026-01-15,21246,408789,55870,5,5,93,82,19908,0,5.0,12
2026-01-15,21246,502221,0,0,0,67,62,0,0,4.15,1163
2026-01-15,21246,502280,103700,3,3,315,290,86700,1,4.55,135
2026-01-15,21246,551180,0,0,0,45,42,0,0,4.33,49
2026-01-15,21246,551732,0,0,0,7,7,0,0,4.58,12
2026-01-15,21246,551736,0,0,0,1,1,0,0,,0
2026-01-15,21246,558846,37500,5,5,172,155,29250,0,4.71,17
2026-01-15,21246,558873,842100,8,8,975,914,798300,0,4.87,61
2026-01-15,21246,560271,0,0,0,4,4,0,0,,0
2026-01-15,21267,216424,0,0,0,1,1,0,0,,0
2026-01-15,21267,507843,14130,5,5,6,6,6310,0,4.5,2
2026-01-15,21267,510003,56913,38,38,96,90,4886,0,4.31,32
2026-01-15,21267,567538,19564,4,4,32,31,4891,0,4.2,94
2026-01-15,21496,110409,7670,3,3,5,5,7670,0,,0
2026-01-15,21496,201351,0,0,0,18,18,0,0,4.67,3
2026-01-15,21496,205761,34550,8,8,38,33,12200,0,4.8,87
2026-01-15,21496,214781,10956,2,2,5,5,10956,0,,0
2026-01-15,21496,216424,8000,2,2,21,21,8000,0,4.83,6
2026-01-15,21496,506536,0,0,0,2,2,0,0,,0
2026-01-15,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-01-15,21500,206363,8940,1,1,0,0,8940,0,,0
2026-01-15,21500,401534,0,0,0,1,1,0,0,,0
2026-01-15,21500,551180,0,0,0,11,11,0,0,5.0,1
2026-01-15,21500,551732,0,0,0,1,1,0,0,,0
2026-01-15,21500,551736,0,0,0,7,7,0,0,4.5,2
2026-01-15,21500,558846,0,0,0,4,4,0,0,,0
2026-01-15,21640,401131,0,0,0,46,45,0,0,4.62,32
2026-01-15,21640,402279,0,0,0,19,19,0,0,2.0,1
2026-01-15,21641,110365,1590,1,1,243,235,1590,0,4.48,27
2026-01-15,21641,206440,428230,88,88,1839,1735,102811,2,4.16,6705
2026-01-15,21641,206471,483890,96,96,2137,2019,236442,2,4.2,4790
2026-01-15,21641,560271,0,0,0,2,2,0,0,,0
2026-01-15,21649,567434,104358,11,11,62,51,27817,0,4.39,2821
2026-01-15,21819,101535,0,0,0,2,2,0,0,,0
2026-01-15,21819,205761,0,0,0,1,1,0,0,,0
2026-01-15,21819,551732,0,0,0,1,1,0,0,5.0,2
2026-01-15,21819,551736,0,0,0,1,1,0,0,4.86,7
2026-01-15,21825,201351,396700,62,62,176,167,65967,0,4.81,752
2026-01-15,21825,205761,0,0,0,21,19,0,0,4.78,28
2026-01-15,21825,214099,0,0,0,1,1,0,0,,0
2026-01-15,21825,216158,0,0,0,1,1,0,0,,0
2026-01-15,21825,216424,13500,2,2,14,13,13500,0,4.9,20
2026-01-15,21825,401131,0,0,0,1,1,0,0,,0
2026-01-15,21825,408789,0,0,0,2,2,0,0,,0
2026-01-15,21825,506536,0,0,0,11,11,0,0,4.96,71
2026-01-15,21825,506539,4000,1,1,26,26,4000,0,4.25,4
2026-01-15,21825,567645,3600,1,1,6,6,3600,0,4.88,34
2026-01-15,21917,216173,0,0,0,1,1,0,0,,0
2026-01-15,21917,301577,0,0,0,2,2,0,0,,0
2026-01-15,21917,408789,0,0,0,1,1,0,0,,0
2026-01-15,21917,560271,1280,1,1,10,10,1280,0,,0
2026-01-15,22130,100487,0,0,0,11,11,0,0,,0
2026-01-15,22130,207288,2980,2,2,16,17,1490,0,4.8,5
2026-01-15,22130,564895,0,0,0,11,11,0,0,,0
2026-01-15,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-01-15,22402,210413,0,0,0,46,45,0,0,3.96,28
2026-01-15,22402,216173,0,0,0,4,3,0,0,4.75,4
2026-01-15,22402,502221,0,0,0,1,1,0,0,,0
2026-01-15,22402,502280,0,0,0,2,2,0,0,,0
2026-01-15,22586,214099,156430,62,62,388,371,19631,1,4.51,1960
2026-01-15,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-15,22953,214781,0,0,0,3,3,0,0,5.0,2
2026-01-15,22953,216424,0,0,0,5,5,0,0,4.6,5
2026-01-15,23039,110365,68544,46,46,798,730,34794,1,4.58,1923
2026-01-15,23039,408789,0,0,0,1,1,0,0,,0
