date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-23,7160,551180,0,0,0,38,36,0,0,4.67,3
2022-05-23,7160,551732,0,0,0,3,3,0,0,4.0,1
2022-05-23,7160,551736,0,0,0,4,4,0,0,,0
2022-05-23,7160,558846,1890,1,1,34,34,1890,0,3.5,6
2022-05-23,7160,558873,0,0,0,11,9,0,0,5.0,1
2022-05-23,7704,560271,0,0,0,2,2,0,0,,0
2022-05-23,8460,201632,0,0,0,14,14,0,0,4.88,8
2022-05-23,9159,110365,0,0,0,16,15,0,0,4.74,877
2022-05-23,9159,207288,0,0,0,3,3,0,0,4.88,8
2022-05-23,9159,551732,0,0,0,6,5,0,0,4.75,20
2022-05-23,9159,551736,3600,1,1,28,27,3600,0,4.77,177
2022-05-23,9435,206440,0,0,0,4,4,0,0,,0
2022-05-23,9435,206471,0,0,0,1,1,0,0,,0
2022-05-23,9435,207288,0,0,0,4,4,0,0,4.5,2
2022-05-23,9435,216158,0,0,0,1,1,0,0,,0
2022-05-23,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-05-23,9435,401534,0,0,0,6,5,0,0,5.0,1
2022-05-23,9435,502280,0,0,0,30,30,0,0,,0
2022-05-23,9435,551180,16815,4,4,379,363,16815,0,4.33,15
2022-05-23,9435,551736,0,0,0,1,1,0,0,,0
2022-05-23,9435,558846,61006,11,11,384,350,56716,0,4.56,25
2022-05-23,9435,558873,6490,1,1,51,47,6490,0,4.8,25
2022-05-23,10403,100181,0,0,0,1,1,0,0,,0
2022-05-23,10403,551228,0,0,0,7,6,0,0,4.67,3
2022-05-23,10801,201925,0,0,0,51,46,0,0,,0
2022-05-23,10801,215913,0,0,0,2,2,0,0,,0
2022-05-23,10801,402279,133980,25,25,1420,1350,66366,0,4.56,140
2022-05-23,10801,508456,10808,2,2,26,24,10808,0,4.31,13
2022-05-23,10801,551180,0,0,0,5,4,0,0,,0
2022-05-23,10801,567554,15950,1,1,13,13,15950,0,,0
2022-05-23,12234,101020,0,0,0,11,11,0,0,4.48,128
2022-05-23,12234,205761,0,0,0,1,1,0,0,,0
2022-05-23,12234,214781,35350,6,6,84,81,26500,0,4.5,644
2022-05-23,12234,216424,0,0,0,4,4,0,0,5.0,1
2022-05-23,12234,567645,15000,4,4,70,66,15000,0,4.52,58
2022-05-23,12356,110435,69400,10,10,229,218,31600,0,4.35,1951
2022-05-23,12805,200181,0,0,0,2,2,0,0,4.75,4
2022-05-23,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-05-23,12805,206440,0,0,0,14,14,0,0,4.25,8
2022-05-23,13261,100487,0,0,0,11,11,0,0,,0
2022-05-23,13261,201632,0,0,0,2,2,0,0,,0
2022-05-23,13261,206440,0,0,0,5,5,0,0,,0
2022-05-23,13261,207288,0,0,0,5,5,0,0,,0
2022-05-23,13261,216158,0,0,0,11,11,0,0,,0
2022-05-23,13261,502221,0,0,0,3,3,0,0,,0
2022-05-23,13261,502280,0,0,0,12,12,0,0,,0
2022-05-23,13261,551180,0,0,0,73,72,0,0,5.0,4
2022-05-23,13261,558846,0,0,0,6,6,0,0,,0
2022-05-23,13261,558873,0,0,0,141,139,0,0,4.4,5
2022-05-23,13261,560271,0,0,0,12,12,0,0,,0
2022-05-23,13415,100487,3960,1,1,503,468,3960,1,4.39,275
2022-05-23,13911,100487,1714,1,1,32,30,1714,0,4.77,52
2022-05-23,14293,100181,0,0,0,11,11,0,0,,0
2022-05-23,14293,101535,0,0,0,4,4,0,0,,0
2022-05-23,14293,201184,0,0,0,9,9,0,0,4.62,8
2022-05-23,14293,205582,0,0,0,3,3,0,0,,0
2022-05-23,14293,205611,0,0,0,4,4,0,0,2.0,1
2022-05-23,14293,205761,0,0,0,27,27,0,0,4.0,2
2022-05-23,14293,207288,0,0,0,2,2,0,0,,0
2022-05-23,14293,214099,0,0,0,4,4,0,0,,0
2022-05-23,14293,402279,0,0,0,12,12,0,0,,0
2022-05-23,14293,501098,0,0,0,10,10,0,0,4.33,3
2022-05-23,14293,506536,0,0,0,3,3,0,0,,0
2022-05-23,14293,506539,3000,2,2,20,19,3000,0,,0
2022-05-23,14293,551732,0,0,0,5,5,0,0,,0
2022-05-23,14293,551736,2400,1,1,65,65,2400,0,4.61,36
2022-05-23,14293,563689,0,0,0,3,3,0,0,,0
2022-05-23,14564,207288,0,0,0,3,3,0,0,,0
2022-05-23,14564,401534,0,0,0,1,1,0,0,,0
2022-05-23,14564,502280,0,0,0,13,13,0,0,,0
2022-05-23,14564,551180,9900,2,2,118,110,9900,0,4.83,6
2022-05-23,14564,551732,0,0,0,1,1,0,0,2.0,1
2022-05-23,14564,558846,5390,1,1,80,78,5390,0,4.25,4
2022-05-23,14564,558873,0,0,0,15,15,0,0,,0
2022-05-23,16278,509434,1980,1,1,11,9,1980,0,4.65,45
2022-05-23,16932,205272,0,0,0,14,14,0,0,4.89,9
2022-05-23,16932,205582,0,0,0,1,1,0,0,4.0,1
2022-05-23,16932,408789,0,0,0,16,14,0,0,5.0,1
2022-05-23,16932,551228,12800,2,2,17,15,6400,0,,0
2022-05-23,18788,201632,0,0,0,6,6,0,0,5.0,1
2022-05-23,18788,205611,11000,1,1,137,123,11000,0,4.5,20
2022-05-23,18788,205761,0,0,0,1,1,0,0,,0
2022-05-23,18788,206440,0,0,0,19,19,0,0,,0
2022-05-23,18788,206471,0,0,0,130,123,0,0,4.0,1
2022-05-23,18788,207288,2000,1,1,9,9,2000,0,,0
2022-05-23,18788,216158,0,0,0,2,2,0,0,,0
2022-05-23,18788,401534,0,0,0,39,39,0,0,4.4,60
2022-05-23,18788,402279,0,0,0,0,0,0,0,,0
2022-05-23,18788,408789,7900,2,2,22,22,7900,0,4.0,1
2022-05-23,18788,551180,0,0,0,1,1,0,0,,0
2022-05-23,18788,551228,0,0,0,11,10,0,0,4.5,2
2022-05-23,18788,560271,0,0,0,58,53,0,0,4.0,7
2022-05-23,19143,201925,0,0,0,4,4,0,0,,0
2022-05-23,20021,206440,5900,1,1,108,95,5900,0,4.65,167
2022-05-23,20024,206440,0,0,0,5,2,0,0,,0
2022-05-23,20313,110435,0,0,0,3,3,0,0,3.6,5
2022-05-23,20313,214099,0,0,0,1,1,0,0,,0
2022-05-23,20313,214104,0,0,0,5,5,0,0,,0
2022-05-23,21016,100487,0,0,0,139,129,0,0,4.47,1242
2022-05-23,21500,205582,0,0,0,6,5,0,0,5.0,1
2022-05-23,21500,206363,0,0,0,1,1,0,0,,0
2022-05-23,21500,401534,0,0,0,12,11,0,0,4.67,3
2022-05-23,21500,551180,1650,1,1,3,3,1650,0,,0
2022-05-23,21500,551732,0,0,0,2,2,0,0,,0
2022-05-23,21500,551736,0,0,0,1,1,0,0,,0
2022-05-23,21500,558846,0,0,0,9,9,0,0,,0
2022-05-23,21707,206440,15600,2,2,78,75,15600,0,4.43,40
2022-05-23,21707,401534,0,0,0,43,42,0,0,4.12,34
2022-05-23,21707,551180,0,0,0,4,4,0,0,4.0,3
2022-05-23,21707,551732,12300,2,2,44,42,12300,0,4.45,11
2022-05-23,21707,551736,1000,2,2,54,49,1000,0,4.57,118
2022-05-23,21707,558846,0,0,0,21,20,0,0,5.0,1
2022-05-23,21825,101535,0,0,0,1,1,0,0,,0
2022-05-23,21825,201351,32400,6,6,54,45,10800,0,4.68,168
2022-05-23,21825,205761,0,0,0,6,6,0,0,4.5,2
2022-05-23,21825,214099,0,0,0,1,1,0,0,,0
2022-05-23,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-05-23,21825,506536,0,0,0,3,3,0,0,4.96,53
2022-05-23,21825,506539,3000,1,1,71,69,3000,0,4.21,19
2022-05-23,21825,567645,1850,1,1,2,2,1850,0,4.89,9
2022-05-23,22714,205761,2500,2,2,22,22,2500,0,4.75,65
2022-05-23,22714,216158,115920,40,39,1149,1090,47040,1,4.39,3132
2022-05-23,22714,216173,650,1,1,8,7,650,0,4.45,31
2022-05-23,22714,401534,0,0,0,10,9,0,0,3.5,2
2022-05-23,22966,206440,0,0,0,20,20,0,0,4.5,2
2022-05-23,22966,206471,96079,18,18,795,760,50713,0,4.37,538
2022-05-23,23036,551732,0,0,0,4,3,0,0,,0
2022-05-23,23036,551736,0,0,0,13,12,0,0,4.0,1
2022-05-23,23582,402018,0,0,0,8,8,0,0,,0
2022-05-23,23582,507843,22900,3,3,49,44,14800,0,4.57,35
2022-05-23,23582,560271,0,0,0,1,1,0,0,,0
2022-05-23,23582,567538,27558,3,3,19,19,27558,0,4.67,6
2022-05-23,24341,101535,0,0,0,3,3,0,0,,0
2022-05-23,24341,201184,0,0,0,3,3,0,0,,0
2022-05-23,24341,201632,0,0,0,5,5,0,0,5.0,5
2022-05-23,24341,205272,0,0,0,67,63,0,0,4.72,25
2022-05-23,24341,506536,0,0,0,2,2,0,0,,0
2022-05-23,24341,506539,0,0,0,2,2,0,0,,0
2022-05-23,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-05-23,27985,567623,197590,30,29,383,345,53893,0,4.27,387
2022-05-23,28228,110365,0,0,0,8,8,0,0,,0
2022-05-23,28228,216173,21391,13,13,156,149,5800,2,4.0,186
2022-05-23,28228,401131,0,0,0,11,11,0,0,3.96,24
2022-05-23,28228,502835,4548,2,2,68,60,4548,0,3.28,368
2022-05-23,28228,560271,4732,6,6,94,86,2542,0,3.77,254
2022-05-23,28488,206363,0,0,0,0,0,0,0,,0
2022-05-23,28488,206440,3173,1,1,88,79,3173,0,3.0,2
2022-05-23,28488,551180,9528,3,3,283,264,9528,0,5.0,9
2022-05-23,28488,558846,7000,2,2,170,162,7000,0,4.0,1
2022-05-23,28488,558873,15000,1,1,39,35,15000,0,,0
2022-05-23,28888,216158,0,0,0,6,6,0,0,4.67,3
2022-05-23,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-05-23,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-05-23,29191,551180,7900,2,2,129,124,7900,0,4.67,6
2022-05-23,29191,558846,0,0,0,127,115,0,0,4.75,4
2022-05-23,29191,558873,0,0,0,146,132,0,0,5.0,5
2022-05-23,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-05-23,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-05-23,29479,506539,0,0,0,8,8,0,0,4.8,10
2022-05-23,31127,100992,0,0,0,8,8,0,0,5.0,3
2022-05-23,31127,205761,2500,4,4,40,37,2500,0,4.86,28
2022-05-23,31464,566647,46189,5,5,119,115,16789,0,4.44,333
2022-05-23,32138,207288,0,0,0,19,19,0,0,5.0,3
2022-05-23,32138,408789,0,0,0,9,9,0,0,5.0,1
2022-05-23,32138,502280,0,0,0,73,67,0,0,4.5,6
2022-05-23,32138,551180,0,0,0,123,123,0,0,4.37,19
2022-05-23,32138,558846,17800,1,1,57,55,17800,0,4.29,17
2022-05-23,32138,558873,0,0,0,10,8,0,0,4.5,2
2022-05-23,32138,560271,0,0,0,5,5,0,0,,0
2022-05-23,32306,205761,0,0,0,5,5,0,0,,0
2022-05-23,32306,551736,0,0,0,2,2,0,0,,0
2022-05-23,32306,567538,0,0,0,3,3,0,0,5.0,2
2022-05-23,32809,502835,0,0,0,2,2,0,0,3.83,47
2022-05-23,32809,509434,178001,87,87,2014,1843,25249,7,4.25,5288
2022-05-23,32877,207288,0,0,0,1,1,0,0,,0
2022-05-23,33513,100487,0,0,0,1,1,0,0,,0
2022-05-23,33513,206440,0,0,0,3,3,0,0,,0
2022-05-23,33513,551180,0,0,0,2,2,0,0,,0
2022-05-23,33513,558846,0,0,0,1,1,0,0,,0
2022-05-23,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-05-23,33922,101535,0,0,0,2,2,0,0,,0
2022-05-23,33922,110409,0,0,0,2,2,0,0,4.5,2
2022-05-23,34272,565724,0,0,0,10,10,0,0,,0
2022-05-23,34577,201925,0,0,0,3,3,0,0,,0
2022-05-23,34577,206440,0,0,0,1,1,0,0,,0
2022-05-23,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-05-23,34820,101020,2980,1,1,15,15,2980,0,4.35,57
2022-05-23,34820,201486,3380,1,1,19,18,3380,0,4.59,37
2022-05-23,34820,214781,16420,3,3,17,17,10450,0,4.58,33
2022-05-23,34820,216424,0,0,0,63,61,0,0,4.8,15
2022-05-23,34820,507843,102920,12,12,175,170,50560,1,4.01,279
2022-05-23,34820,510003,0,0,0,3,3,0,0,4.33,3
2022-05-23,34820,567538,0,0,0,7,7,0,0,,0
2022-05-23,34820,567623,26698,3,3,31,29,26698,0,4.1,20
2022-05-23,34820,567645,19360,1,1,14,12,19360,0,5.0,3
2022-05-23,35815,408789,2980,1,1,5,5,2980,0,,0
2022-05-23,35815,551228,0,0,0,16,16,0,0,4.5,2
2022-05-23,35913,110632,0,0,0,19,19,0,0,5.0,3
2022-05-23,35913,201351,0,0,0,7,6,0,0,4.0,2
2022-05-23,35913,506536,0,0,0,6,6,0,0,,0
2022-05-23,35913,511293,0,0,0,9,9,0,0,4.67,6
2022-05-23,35913,563339,0,0,0,5,5,0,0,,0
2022-05-23,35913,563342,0,0,0,1,1,0,0,,0
2022-05-23,35913,567665,0,0,0,3,3,0,0,,0
2022-05-23,36840,407120,35970,8,8,110,107,20350,0,4.97,33
2022-05-23,36840,551732,0,0,0,2,2,0,0,,0
2022-05-23,36840,551736,0,0,0,5,5,0,0,,0
2022-05-23,37094,207288,23316,12,12,437,399,20348,0,4.69,1777
2022-05-23,37621,201632,0,0,0,2,2,0,0,5.0,1
2022-05-23,37621,206363,0,0,0,14,13,0,0,5.0,3
2022-05-23,37621,207288,0,0,0,11,11,0,0,4.28,7
2022-05-23,37621,214099,10680,6,1,38,36,7120,0,4.73,11
2022-05-23,37621,304080,0,0,0,64,62,0,0,4.53,19
2022-05-23,37621,402279,0,0,0,1,1,0,0,,0
2022-05-23,37621,408789,0,0,0,18,18,0,1,4.7,10
2022-05-23,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-05-23,37621,551180,11979,3,3,212,205,11979,1,4.83,111
2022-05-23,37621,551732,0,0,0,10,10,0,0,5.0,3
2022-05-23,37621,551736,0,0,0,10,9,0,0,4.6,10
2022-05-23,37719,205582,16500,2,2,68,57,8250,0,4.54,123
2022-05-23,37719,205611,0,0,0,29,26,0,0,4.9,61
2022-05-23,37719,563689,89100,3,3,182,165,89100,0,4.85,150
2022-05-23,37991,100487,0,0,0,6,6,0,0,,0
2022-05-23,37991,205582,64000,1,1,239,233,64000,0,4.55,784
2022-05-23,37991,207802,0,0,0,3,2,0,0,,0
2022-05-23,37991,560271,0,0,0,8,8,0,0,,0
2022-05-23,37991,563689,0,0,0,7,7,0,0,4.33,6
2022-05-23,37991,566647,0,0,0,7,7,0,0,5.0,1
2022-05-23,38584,210022,0,0,0,5,5,0,0,,0
2022-05-23,38584,402018,0,0,0,14,14,0,0,,0
2022-05-23,38827,560271,0,0,0,5,5,0,0,,0
2022-05-23,39039,558846,0,0,0,11,10,0,0,,0
2022-05-23,39039,558873,0,0,0,1,1,0,0,,0
2022-05-23,39213,216424,11000,1,0,20,19,0,0,4.66,55
2022-05-23,39359,205582,3980,1,1,13,12,3980,0,4.08,91
2022-05-23,39359,408789,3280,1,1,54,52,3280,0,4.25,8
2022-05-23,39359,508456,0,0,0,5,5,0,0,3.0,19
2022-05-23,39359,551732,0,0,0,4,2,0,0,4.0,1
2022-05-23,39385,206440,0,0,0,46,39,0,0,,0
2022-05-23,39385,206471,0,0,0,164,151,0,0,4.5,2
2022-05-23,39385,401534,0,0,0,34,32,0,0,,0
2022-05-23,39385,560271,0,0,0,1,1,0,0,,0
2022-05-23,41049,206440,0,0,0,257,237,0,0,4.58,109
2022-05-23,41049,206471,0,0,0,57,51,0,0,4.5,2
2022-05-23,42258,100487,80480,10,10,1345,1254,35680,0,4.26,245
2022-05-23,43793,401131,0,0,0,11,11,0,0,4.77,30
2022-05-23,47047,205582,0,0,0,1,1,0,0,,0
2022-05-23,47942,206440,5360,2,2,96,92,2680,0,4.06,96
2022-05-23,47942,206471,0,0,0,2,2,0,0,,0
2022-05-23,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-05-23,47942,401534,0,0,0,11,10,0,0,5.0,1
2022-05-23,47942,408789,0,0,0,9,9,0,0,3.75,4
2022-05-23,47942,502221,0,0,0,13,13,0,0,3.87,8
2022-05-23,47942,502280,0,0,0,5,4,0,0,3.0,1
2022-05-23,47942,551180,0,0,0,10,10,0,0,4.0,6
2022-05-23,47942,558846,0,0,0,14,13,0,0,4.08,12
2022-05-23,48461,207288,0,0,0,73,71,0,0,4.75,56
2022-05-23,48461,408789,0,0,0,143,136,0,0,4.44,16
2022-05-23,48461,560271,0,0,0,18,17,0,0,5.0,1
2022-05-23,48887,216424,0,0,0,4,3,0,0,,0
2022-05-23,49388,207288,0,0,0,5,3,0,0,,0
2022-05-23,49388,408789,0,0,0,14,14,0,0,5.0,1
2022-05-23,49388,502280,0,0,0,44,40,0,0,4.0,3
2022-05-23,49388,551180,5220,1,1,79,73,5220,0,4.5,10
2022-05-23,49388,558846,0,0,0,89,87,0,0,5.0,3
2022-05-23,49388,558873,0,0,0,18,18,0,0,,0
2022-05-23,49388,560271,0,0,0,18,17,0,0,,0
2022-05-23,51265,201632,0,0,0,8,8,0,0,,0
2022-05-23,52214,201632,0,0,0,15,14,0,0,,0
2022-05-23,52214,205582,0,0,0,2,2,0,0,,0
2022-05-23,52214,206440,0,0,0,1,1,0,0,,0
2022-05-23,52214,206471,0,0,0,6,6,0,0,,0
2022-05-23,52214,212377,0,0,0,5,5,0,0,5.0,2
2022-05-23,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-05-23,52214,301577,0,0,0,16,16,0,0,,0
2022-05-23,52214,502835,0,0,0,1,1,0,0,,0
2022-05-23,52214,551180,0,0,0,1,1,0,0,,0
2022-05-23,52214,558846,0,0,0,2,2,0,0,,0
2022-05-23,52214,558873,0,0,0,68,64,0,0,4.4,10
2022-05-23,52256,564286,0,0,0,282,264,0,0,4.64,11
2022-05-23,52578,201632,10608,3,3,281,273,10608,0,4.79,93
2022-05-23,52578,560271,0,0,0,7,7,0,0,,0
2022-05-23,52778,100487,1480,1,1,124,119,1480,0,4.65,37
2022-05-23,53066,207288,0,0,0,9,8,0,0,4.5,2
2022-05-23,53661,201632,0,0,0,18,17,0,0,4.43,7
2022-05-23,53661,551736,1400,1,1,4,2,1400,0,5.0,2
2022-05-23,53661,560271,0,0,0,38,35,0,0,4.0,1
2022-05-23,54339,567538,0,0,0,1,1,0,0,,0
2022-05-23,54587,551180,12430,3,3,121,115,7810,0,4.0,3
2022-05-23,54587,558846,14262,4,4,205,185,11138,0,4.43,42
2022-05-23,54587,558873,0,0,0,67,61,0,0,4.0,4
2022-05-23,54668,567554,0,0,0,4,4,0,0,5.0,9
2022-05-23,54892,401131,2000,1,1,85,81,2000,0,5.0,1
2022-05-23,54892,558873,0,0,0,1,1,0,0,,0
2022-05-23,55035,566647,62560,8,8,380,346,15588,0,4.75,180
2022-05-23,55120,216424,0,0,0,22,21,0,0,4.75,4
2022-05-23,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-05-23,56103,101535,0,0,0,2,2,0,0,,0
2022-05-23,56103,214099,0,0,0,3,3,0,0,,0
2022-05-23,56103,214104,0,0,0,13,12,0,0,5.0,2
2022-05-23,56490,205761,0,0,0,4,4,0,0,,0
2022-05-23,56490,212377,0,0,0,1,1,0,0,,0
2022-05-23,58523,502280,0,0,0,28,26,0,0,4.56,9
2022-05-23,59102,206440,0,0,0,2,2,0,0,,0
2022-05-23,59102,206471,0,0,0,17,16,0,0,,0
2022-05-23,60649,215430,0,0,0,134,117,0,0,5.0,2
2022-05-23,60705,402279,0,0,0,2,2,0,0,,0
2022-05-23,60705,502835,0,0,0,1,1,0,0,,0
2022-05-23,60705,506012,0,0,0,1,1,0,0,,0
2022-05-23,60705,509417,0,0,0,1,1,0,0,,0
2022-05-23,60705,564895,0,0,0,1,1,0,0,,0
2022-05-23,63508,510003,0,0,0,3,3,0,0,,0
