date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-30,24609,304080,0,0,0,1,1,0,0,,0
2023-08-30,24664,110365,0,0,0,9,9,0,0,4.67,3
2023-08-30,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-08-30,24664,208532,0,0,0,2,2,0,0,,0
2023-08-30,24664,502280,0,0,0,2,2,0,0,,0
2023-08-30,24664,502835,86453,59,59,948,871,11523,7,4.29,11033
2023-08-30,24664,564895,0,0,0,2,2,0,0,4.37,521
2023-08-30,24672,101535,0,0,0,1,1,0,0,,0
2023-08-30,24672,110409,0,0,0,1,1,0,0,,0
2023-08-30,24672,201184,0,0,0,1,1,0,0,,0
2023-08-30,24677,206440,7980,2,2,71,69,7980,0,3.64,14
2023-08-30,24677,206471,7980,2,2,65,59,7980,0,3.36,11
2023-08-30,24766,100487,0,0,0,1,1,0,0,,0
2023-08-30,24766,201351,0,0,0,1,1,0,0,,0
2023-08-30,24766,201925,0,0,0,1,1,0,0,,0
2023-08-30,24766,204586,0,0,0,3,3,0,0,,0
2023-08-30,24766,205582,0,0,0,1,1,0,0,,0
2023-08-30,24766,215430,0,0,0,4,4,0,0,,0
2023-08-30,24766,402279,0,0,0,1,1,0,0,,0
2023-08-30,24766,502835,0,0,0,5,5,0,0,4.61,18
2023-08-30,24766,508456,0,0,0,17,17,0,0,4.0,5
2023-08-30,24766,551228,0,0,0,6,6,0,0,,0
2023-08-30,24766,555003,5960,3,3,19,19,3725,0,4.03,205
2023-08-30,24766,560271,0,0,0,1,1,0,0,,0
2023-08-30,24766,565724,0,0,0,5,5,0,0,,0
2023-08-30,24867,205582,59400,2,2,76,69,29700,0,4.33,131
2023-08-30,24867,205611,0,0,0,36,36,0,0,4.61,309
2023-08-30,24867,551732,4180,1,1,75,72,4180,0,4.54,24
2023-08-30,24867,551736,9240,6,6,112,109,9240,0,4.4,65
2023-08-30,24867,563689,0,0,0,27,27,0,0,4.58,215
2023-08-30,24931,100487,0,0,0,19,19,0,0,4.62,8
2023-08-30,24931,207288,0,0,0,10,10,0,0,4.53,71
2023-08-30,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-08-30,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-08-30,24974,214099,11054,8,8,43,42,11054,0,4.23,107
2023-08-30,24974,214781,32532,8,8,20,19,4066,0,4.51,37
2023-08-30,24974,564647,1998,1,1,23,22,1998,0,4.93,28
2023-08-30,24974,567623,0,0,0,1,1,0,0,,0
2023-08-30,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-08-30,26103,206363,0,0,0,1,1,0,0,,0
2023-08-30,26549,207288,0,0,0,137,126,0,0,4.45,1703
2023-08-30,26549,216173,2000,2,2,431,404,1000,2,4.34,2623
2023-08-30,26549,408789,0,0,0,27,26,0,0,4.25,8
2023-08-30,26549,502280,0,0,0,38,36,0,0,4.36,67
2023-08-30,26971,205761,0,0,0,2,2,0,0,,0
2023-08-30,26971,407120,0,0,0,1,1,0,0,5.0,2
2023-08-30,27239,216424,0,0,0,6,6,0,0,4.4,38
2023-08-30,27370,100487,0,0,0,1,1,0,0,,0
2023-08-30,27370,201632,0,0,0,3,3,0,0,,0
2023-08-30,27370,206440,0,0,0,1,1,0,0,,0
2023-08-30,27370,206471,0,0,0,6,6,0,0,4.0,1
2023-08-30,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-08-30,27492,551180,0,0,0,1,1,0,0,,0
2023-08-30,27548,101384,310000,8,8,197,186,190000,1,3.5,8
2023-08-30,27548,101535,0,0,0,1,1,0,0,,0
2023-08-30,27548,101954,0,0,0,7,7,0,0,,0
2023-08-30,27548,214099,0,0,0,3,3,0,0,4.71,7
2023-08-30,27548,501098,20000,2,2,80,79,10000,0,5.0,2
2023-08-30,27548,506012,140000,1,1,28,27,140000,0,4.5,10
2023-08-30,27548,506539,0,0,0,5,5,0,0,5.0,1
2023-08-30,27548,554973,0,0,0,41,40,0,0,5.0,2
2023-08-30,27548,564647,0,0,0,4,4,0,0,5.0,1
2023-08-30,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-08-30,27548,567538,0,0,0,1,1,0,0,,0
2023-08-30,27548,567645,0,0,0,2,2,0,0,5.0,3
2023-08-30,27711,110365,0,0,0,1,1,0,0,,0
2023-08-30,27711,502835,0,0,0,1,1,0,0,,0
2023-08-30,27711,560271,43312,34,34,629,587,32372,1,4.4,963
2023-08-30,27853,206361,0,0,0,1,1,0,0,,0
2023-08-30,27853,206440,0,0,0,3,3,0,0,,0
2023-08-30,27853,301577,0,0,0,5,5,0,0,2.5,2
2023-08-30,27853,502280,0,0,0,4,4,0,0,4.67,3
2023-08-30,27853,551228,0,0,0,88,86,0,0,2.6,5
2023-08-30,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-30,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-08-30,28054,408789,0,0,0,11,9,0,0,,0
2023-08-30,28054,502221,0,0,0,2,2,0,0,,0
2023-08-30,28054,502280,0,0,0,32,32,0,0,4.18,11
2023-08-30,28285,100487,7400,3,3,249,238,2466,0,4.46,582
2023-08-30,28285,301577,0,0,0,5,5,0,0,,0
2023-08-30,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-08-30,28488,206440,0,0,0,57,49,0,0,,0
2023-08-30,28488,207966,0,0,0,5,5,0,0,,0
2023-08-30,28488,216158,0,0,0,12,12,0,0,,0
2023-08-30,28488,551180,24875,8,4,123,114,9117,0,4.63,8
2023-08-30,28488,558846,51310,9,6,108,92,25362,0,5.0,2
2023-08-30,28488,558873,43631,5,4,52,47,33632,0,4.5,6
2023-08-30,28792,551736,0,0,0,1,1,0,0,,0
2023-08-30,28793,207288,8400,4,4,71,67,8400,0,4.79,337
2023-08-30,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-08-30,28886,205761,1340,2,2,14,13,1340,0,4.51,82
2023-08-30,28888,216158,0,0,0,10,10,0,0,4.0,5
2023-08-30,29222,110365,0,0,0,2,2,0,0,,0
2023-08-30,29222,216173,0,0,0,2,2,0,0,4.36,11
2023-08-30,29222,301577,295190,63,63,2221,2010,34300,4,4.48,3596
2023-08-30,29222,401534,7900,5,5,105,98,1580,0,,0
2023-08-30,29222,501098,0,0,0,1,1,0,0,,0
2023-08-30,29222,502280,0,0,0,6,6,0,0,4.09,11
2023-08-30,29398,101384,0,0,0,1,1,0,0,,0
2023-08-30,29398,206361,0,0,0,84,84,0,0,,0
2023-08-30,29398,551732,246000,17,17,231,219,53600,0,4.49,164
2023-08-30,29398,551736,78000,6,6,119,116,60000,0,4.32,64
2023-08-30,29398,563689,0,0,0,5,5,0,0,,0
2023-08-30,29400,205761,0,0,0,35,33,0,0,4.33,3
2023-08-30,29400,566647,13000,1,1,31,29,13000,0,4.17,6
2023-08-30,29437,508456,0,0,0,36,33,0,0,4.13,122
2023-08-30,29735,408789,0,0,0,6,6,0,0,5.0,1
2023-08-30,29735,502221,0,0,0,9,9,0,0,,0
2023-08-30,29825,207288,0,0,0,50,47,0,0,5.0,31
2023-08-30,29851,206440,20700,3,3,106,97,20700,0,4.49,78
2023-08-30,29851,206471,0,0,0,54,50,0,0,4.1,50
2023-08-30,29851,401534,0,0,0,46,45,0,0,4.68,82
2023-08-30,29864,101384,430000,8,8,64,55,400000,0,5.0,2
2023-08-30,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-08-30,29864,101954,0,0,0,1,1,0,0,,0
2023-08-30,29864,201351,0,0,0,2,2,0,0,,0
2023-08-30,29864,214099,0,0,0,8,8,0,0,3.25,4
2023-08-30,29864,214104,0,0,0,1,1,0,0,,0
2023-08-30,29864,214781,0,0,0,6,6,0,0,,0
2023-08-30,29864,501098,887000,55,55,467,455,117411,0,4.64,301
2023-08-30,29864,506536,0,0,0,5,5,0,0,,0
2023-08-30,29864,566647,0,0,0,2,2,0,0,3.5,2
2023-08-30,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-08-30,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-08-30,30298,216173,0,0,0,7,5,0,0,3.6,10
2023-08-30,30547,216173,1580,1,1,15,14,1580,0,3.78,9
2023-08-30,30547,402279,7400,5,5,45,43,2960,0,4.14,22
2023-08-30,30547,567554,0,0,0,7,6,0,0,4.5,14
2023-08-30,30547,567623,12780,7,7,24,22,3880,0,4.55,20
2023-08-30,30626,100487,0,0,0,7,7,0,0,,0
2023-08-30,30626,407120,55200,6,6,55,49,48200,0,4.66,402
2023-08-30,30779,201351,0,0,0,6,6,0,0,4.63,24
2023-08-30,30779,205761,0,0,0,31,29,0,0,4.73,93
2023-08-30,30779,216173,1628,1,1,12,12,1628,0,4.27,11
2023-08-30,30779,216424,0,0,0,35,33,0,0,4.89,57
2023-08-30,30779,567538,0,0,0,1,1,0,0,,0
2023-08-30,30779,567623,0,0,0,2,2,0,0,,0
2023-08-30,30910,215430,0,0,0,7,6,0,0,,0
2023-08-30,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-08-30,31127,205761,0,0,0,18,17,0,0,4.73,75
2023-08-30,31127,214781,0,0,0,3,2,0,0,5.0,2
2023-08-30,31464,566647,49800,3,3,81,73,35300,0,4.47,419
2023-08-30,31512,502221,0,0,0,5,5,0,0,,0
2023-08-30,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-08-30,31512,502835,0,0,0,6,6,0,0,,0
2023-08-30,31512,560271,10091,3,3,336,324,10091,1,4.12,73
2023-08-30,31723,100181,0,0,0,3,2,0,0,3.5,6
2023-08-30,31723,201486,0,0,0,2,2,0,0,,0
2023-08-30,31867,201632,0,0,0,38,38,0,0,4.14,58
2023-08-30,31867,401131,6046,4,4,359,334,4507,0,4.43,188
2023-08-30,31920,101384,0,0,0,5,5,0,0,,0
2023-08-30,31920,201184,0,0,0,6,6,0,0,,0
2023-08-30,31920,201351,0,0,0,17,13,0,0,,0
2023-08-30,31920,204586,0,0,0,2,2,0,0,,0
2023-08-30,31920,214104,0,0,0,2,2,0,0,,0
2023-08-30,31920,558873,0,0,0,16,15,0,0,5.0,1
2023-08-30,31920,564647,0,0,0,1,1,0,0,,0
2023-08-30,31920,567538,0,0,0,2,2,0,0,,0
2023-08-30,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-08-30,32278,567645,0,0,0,2,2,0,0,4.67,3
2023-08-30,32306,205761,0,0,0,8,8,0,0,4.67,3
2023-08-30,32306,216424,6200,1,1,3,3,6200,0,,0
2023-08-30,32306,551736,0,0,0,1,1,0,0,,0
2023-08-30,32395,567538,0,0,0,72,65,0,0,4.42,109
2023-08-30,32489,567538,0,0,0,15,12,0,0,4.43,7
2023-08-30,32594,101384,0,0,0,25,24,0,0,,0
2023-08-30,32594,101535,0,0,0,3,3,0,0,4.0,1
2023-08-30,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-08-30,32594,201184,210000,19,19,93,88,25588,0,4.83,319
2023-08-30,32594,205611,0,0,0,11,11,0,0,,0
2023-08-30,32594,205761,20000,1,1,9,8,20000,0,3.2,5
2023-08-30,32594,207774,11000,1,1,9,9,11000,0,5.0,1
2023-08-30,32594,214099,0,0,0,2,2,0,0,,0
2023-08-30,32594,214104,0,0,0,4,4,0,0,,0
2023-08-30,32594,506536,0,0,0,1,1,0,0,,0
2023-08-30,32594,563689,0,0,0,3,3,0,0,,0
2023-08-30,32594,564647,470000,21,21,119,114,34444,0,4.79,152
2023-08-30,32594,566647,0,0,0,4,4,0,0,,0
2023-08-30,32595,201184,0,0,0,2,1,0,0,,0
2023-08-30,32595,506536,78000,4,4,56,54,46000,0,5.0,3
2023-08-30,32595,551228,0,0,0,7,6,0,0,5.0,1
2023-08-30,32595,563689,0,0,0,1,1,0,0,,0
2023-08-30,32687,202502,11400,1,1,23,21,11400,0,4.5,184
2023-08-30,32798,563339,27586,6,6,134,123,27586,0,,0
2023-08-30,32798,563342,0,0,0,26,26,0,0,4.33,6
2023-08-30,32798,567662,4980,1,1,23,18,4980,0,4.5,12
2023-08-30,32798,567664,35200,4,4,93,81,8800,0,4.68,66
2023-08-30,32809,502835,0,0,0,12,11,0,0,3.76,49
2023-08-30,32809,509434,77030,23,23,933,851,38754,0,4.25,7065
2023-08-30,32876,201351,0,0,0,12,11,0,0,4.62,21
2023-08-30,32876,214099,0,0,0,5,5,0,0,5.0,1
2023-08-30,32876,506536,0,0,0,55,55,0,0,4.71,31
2023-08-30,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-08-30,33112,206361,0,0,0,139,132,0,0,4.29,52
2023-08-30,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-08-30,33112,558846,26970,4,4,214,204,19950,0,4.45,89
2023-08-30,33112,558873,0,0,0,22,22,0,0,4.0,9
2023-08-30,33308,100487,0,0,0,7,7,0,0,,0
2023-08-30,33308,201632,4730,1,1,472,432,4730,0,4.57,83
2023-08-30,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-08-30,33308,508456,0,0,0,1,1,0,0,,0
2023-08-30,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-08-30,33308,551180,0,0,0,88,86,0,0,,0
2023-08-30,33308,558873,0,0,0,68,63,0,0,4.0,1
2023-08-30,33372,216173,8264,6,6,59,57,6219,0,4.19,123
2023-08-30,33379,100487,3900,1,1,27,26,3900,0,4.09,137
2023-08-30,33379,508599,0,0,0,2,2,0,0,3.33,3
2023-08-30,33513,206440,0,0,0,2,2,0,0,,0
2023-08-30,33513,558846,0,0,0,1,1,0,0,,0
2023-08-30,33841,555003,0,0,0,1,1,0,0,4.26,82
2023-08-30,33922,110409,0,0,0,7,7,0,0,4.67,3
2023-08-30,34030,506539,2000,2,2,11,10,1000,1,4.67,33
2023-08-30,34226,201925,0,0,0,301,286,0,0,4.46,13
2023-08-30,34226,212377,0,0,0,1,1,0,0,,0
2023-08-30,34226,508456,13666,4,4,46,46,8210,1,4.42,976
2023-08-30,34263,201925,0,0,0,1,1,0,0,,0
2023-08-30,34263,210022,336245,18,18,667,570,212161,0,4.76,1166
2023-08-30,34263,408789,0,0,0,2,2,0,0,,0
2023-08-30,34263,551180,0,0,0,6,6,0,0,4.0,3
2023-08-30,34271,215913,4550,1,1,4,4,4550,0,5.0,11
2023-08-30,34272,565724,0,0,0,3,2,0,0,,0
2023-08-30,34393,509434,500,1,1,5,5,500,0,,0
2023-08-30,34577,206440,0,0,0,1,1,0,0,,0
2023-08-30,34698,100487,0,0,0,1,1,0,0,,0
2023-08-30,34698,201632,0,0,0,51,46,0,0,4.28,11
2023-08-30,34698,205582,0,0,0,7,7,0,0,,0
2023-08-30,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-08-30,34698,212377,0,0,0,2,2,0,0,,0
2023-08-30,34698,216158,0,0,0,1,1,0,0,4.0,2
2023-08-30,34698,304763,105140,24,24,210,194,26867,0,4.64,185
2023-08-30,34698,408789,0,0,0,6,6,0,0,4.5,2
2023-08-30,34698,551732,20020,6,6,95,84,14300,0,4.53,113
2023-08-30,34698,551736,22220,3,3,76,70,12540,0,4.57,37
2023-08-30,34838,214104,0,0,0,41,38,0,0,4.3,43
2023-08-30,34840,101535,0,0,0,6,6,0,0,,0
2023-08-30,34840,110409,35996,2,2,43,41,17998,0,4.45,128
2023-08-30,34840,207774,0,0,0,4,3,0,0,4.73,11
2023-08-30,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-08-30,35173,201925,3790,1,1,159,148,3790,0,4.64,52
2023-08-30,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-08-30,35755,401131,0,0,0,96,91,0,0,4.62,13
2023-08-30,35815,408789,0,0,0,2,2,0,0,,0
2023-08-30,35815,551228,0,0,0,70,64,0,0,4.5,2
2023-08-30,35913,110632,0,0,0,21,19,0,0,4.75,24
2023-08-30,35913,201351,0,0,0,8,8,0,0,,0
2023-08-30,35913,506536,0,0,0,6,6,0,0,,0
2023-08-30,35913,511293,0,0,0,28,27,0,0,4.83,34
2023-08-30,35913,563339,0,0,0,12,12,0,0,,0
2023-08-30,36477,101535,0,0,0,9,9,0,0,4.84,12
2023-08-30,36477,207774,11980,2,2,31,29,5990,0,5.0,10
2023-08-30,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-08-30,36477,566647,21970,3,3,71,65,21970,0,4.56,159
2023-08-30,36620,401131,0,0,0,55,53,0,0,4.59,27
2023-08-30,36840,407120,4180,1,1,91,87,4180,0,4.86,59
2023-08-30,36886,101535,0,0,0,1,1,0,0,,0
2023-08-30,36886,110409,0,0,0,31,29,0,0,4.26,19
2023-08-30,36886,110435,0,0,0,91,88,0,0,4.26,254
2023-08-30,36886,207774,0,0,0,15,15,0,0,3.29,7
2023-08-30,36886,214099,0,0,0,7,7,0,0,5.0,5
2023-08-30,36886,214104,0,0,0,25,24,0,0,4.79,29
2023-08-30,36886,566647,0,0,0,7,7,0,0,4.5,4
2023-08-30,36886,567645,0,0,0,17,16,0,0,4.75,4
2023-08-30,37096,205272,0,0,0,7,6,0,0,5.0,1
2023-08-30,37096,301577,0,0,0,3,3,0,0,,0
2023-08-30,37096,408789,0,0,0,1,1,0,0,,0
2023-08-30,37185,101954,0,0,0,19,19,0,0,,0
2023-08-30,37185,110365,0,0,0,15,15,0,0,4.0,2
2023-08-30,37185,206440,0,0,0,2,2,0,0,,0
2023-08-30,37185,206471,0,0,0,4,4,0,0,2.0,1
2023-08-30,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-08-30,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-08-30,37185,560271,45741,23,23,1726,1661,13757,0,3.8,92
2023-08-30,37191,207288,0,0,0,52,49,0,0,4.91,244
2023-08-30,37331,101384,950000,9,9,285,274,930000,0,2.75,8
2023-08-30,37331,101954,0,0,0,3,3,0,0,,0
2023-08-30,37331,201351,0,0,0,5,5,0,0,,0
2023-08-30,37331,214104,0,0,0,1,1,0,0,,0
2023-08-30,37331,408789,0,0,0,4,4,0,0,,0
2023-08-30,37331,567645,0,0,0,3,3,0,0,,0
2023-08-30,37376,101384,15000,1,1,11,10,15000,0,5.0,1
2023-08-30,37376,110435,0,0,0,9,9,0,0,5.0,2
2023-08-30,37376,205272,0,0,0,1,1,0,0,,0
2023-08-30,37376,214099,0,0,0,5,5,0,0,5.0,1
2023-08-30,37376,506536,234000,6,6,32,29,212000,0,5.0,2
2023-08-30,37562,567645,0,0,0,13,12,0,0,4.87,39
2023-08-30,37621,201632,0,0,0,3,3,0,0,4.83,6
2023-08-30,37621,206363,0,0,0,4,4,0,0,4.8,10
2023-08-30,37621,207288,0,0,0,6,6,0,0,4.33,6
2023-08-30,37621,214099,0,0,0,20,20,0,0,4.46,13
2023-08-30,37621,304080,14520,1,1,41,39,14520,0,4.6,38
2023-08-30,37621,408789,0,0,0,19,19,0,0,4.85,13
2023-08-30,37621,502221,0,0,0,8,8,0,0,4.33,3
2023-08-30,37621,551180,0,0,0,248,236,0,0,4.84,312
2023-08-30,37621,551732,0,0,0,3,3,0,0,4.67,3
2023-08-30,37621,551736,0,0,0,16,16,0,0,4.59,22
2023-08-30,37719,205582,0,0,0,58,56,0,1,4.56,452
2023-08-30,37719,205611,0,0,0,4,4,0,0,4.81,47
2023-08-30,37719,563689,0,0,0,62,56,0,0,4.83,290
2023-08-30,37747,201632,76120,25,25,1215,1160,43395,0,4.76,122
2023-08-30,37747,509434,2877,2,2,59,57,2877,0,3.6,5
2023-08-30,37747,560271,0,0,0,38,38,0,0,4.33,12
2023-08-30,37991,100487,0,0,0,32,31,0,0,,0
2023-08-30,37991,110365,0,0,0,1,1,0,0,,0
2023-08-30,37991,204964,0,0,0,5,5,0,0,,0
2023-08-30,37991,205582,313000,7,7,260,247,137000,0,4.53,803
2023-08-30,37991,560271,29000,1,1,8,8,29000,0,,0
2023-08-30,37991,563689,0,0,0,4,4,0,0,4.33,3
2023-08-30,37991,566647,0,0,0,9,9,0,0,5.0,1
2023-08-30,38066,101384,30000,2,2,37,36,15000,0,5.0,2
2023-08-30,38066,101535,0,0,0,1,1,0,0,,0
2023-08-30,38066,201184,0,0,0,1,1,0,0,,0
2023-08-30,38066,206471,0,0,0,3,3,0,0,,0
2023-08-30,38066,207288,0,0,0,1,1,0,0,,0
2023-08-30,38066,408789,0,0,0,10,10,0,0,4.0,1
2023-08-30,38066,502280,0,0,0,2,2,0,0,,0
2023-08-30,38066,506539,0,0,0,1,1,0,0,,0
2023-08-30,38066,558846,0,0,0,1,1,0,0,,0
2023-08-30,38066,567645,0,0,0,3,1,0,0,5.0,1
2023-08-30,38293,101384,284000,5,5,93,82,184000,0,3.0,5
2023-08-30,38293,201184,0,0,0,25,25,0,0,4.9,10
2023-08-30,38293,201351,30000,4,4,22,22,22000,0,5.0,6
2023-08-30,38293,202502,0,0,0,6,6,0,0,5.0,1
2023-08-30,38293,205272,80000,2,2,18,15,40000,0,4.86,7
2023-08-30,38293,207802,50000,3,3,78,71,35000,0,4.64,73
2023-08-30,38293,214099,423000,40,40,423,397,89000,0,4.54,336
2023-08-30,38293,214104,5000,1,1,20,19,5000,0,4.85,7
2023-08-30,38293,506539,0,0,0,1,1,0,0,,0
2023-08-30,38293,551180,0,0,0,1,1,0,0,,0
2023-08-30,38293,560271,0,0,0,1,1,0,0,,0
2023-08-30,38439,560271,1000,1,1,5,5,1000,0,5.0,1
2023-08-30,38573,214781,0,0,0,9,9,0,0,4.77,22
2023-08-30,38573,216424,14200,3,3,8,7,14200,0,4.79,34
2023-08-30,38573,507843,0,0,0,1,1,0,0,,0
2023-08-30,38573,565724,0,0,0,3,3,0,0,5.0,1
2023-08-30,38827,207288,0,0,0,1,1,0,0,,0
2023-08-30,38827,560271,0,0,0,1,1,0,0,5.0,1
2023-08-30,38864,101954,0,0,0,11,11,0,0,3.67,3
2023-08-30,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-08-30,38864,507843,0,0,0,1,1,0,0,,0
2023-08-30,38864,509417,0,0,0,4,4,0,0,,0
2023-08-30,38864,510003,0,0,0,1,1,0,0,,0
2023-08-30,38864,567538,182195,20,20,207,195,85695,0,4.71,329
2023-08-30,38994,110435,0,0,0,2,2,0,0,4.61,31
2023-08-30,38994,201184,0,0,0,2,2,0,0,,0
2023-08-30,38994,207774,12210,3,3,42,43,8283,0,4.72,49
2023-08-30,38994,207802,19008,6,6,32,26,6688,0,4.59,95
2023-08-30,39077,205761,6435,3,3,35,29,2145,0,4.72,22
2023-08-30,39077,214781,0,0,0,9,9,0,0,4.6,20
2023-08-30,39118,567538,0,0,0,20,20,0,0,3.64,11
2023-08-30,39359,205582,2980,1,1,11,9,2980,0,4.09,97
2023-08-30,39359,408789,0,0,0,63,58,0,0,4.0,41
2023-08-30,39359,508456,0,0,0,3,2,0,0,3.32,19
2023-08-30,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-08-30,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-08-30,39374,201184,6990,1,1,51,47,6990,0,4.5,48
2023-08-30,39701,207288,0,0,0,1,1,0,0,,0
2023-08-30,39701,408789,4400,1,1,51,48,4400,0,5.0,1
2023-08-30,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-08-30,39701,502280,0,0,0,2,2,0,0,,0
2023-08-30,39701,551180,37700,3,3,123,119,37700,0,4.33,6
2023-08-30,39701,558846,0,0,0,19,18,0,0,,0
2023-08-30,39701,558873,34800,1,1,191,174,34800,0,4.54,13
2023-08-30,39706,508456,0,0,0,4,4,0,0,4.0,4
2023-08-30,39706,560271,4780,5,5,73,68,3780,1,4.41,537
2023-08-30,39706,564895,0,0,0,7,7,0,0,4.43,272
2023-08-30,40428,558873,0,0,0,11,11,0,0,3.68,66
2023-08-30,40454,210413,5598,2,2,41,37,2799,0,4.57,72
2023-08-30,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-30,40500,206440,0,0,0,49,47,0,0,3.18,11
2023-08-30,40500,206471,0,0,0,33,32,0,0,4.06,34
2023-08-30,40500,216158,0,0,0,4,4,0,0,3.0,1
2023-08-30,40500,402279,0,0,0,76,75,0,0,4.43,33
2023-08-30,40660,216158,0,0,0,19,19,0,0,4.42,19
2023-08-30,40950,202502,0,0,0,4,4,0,0,,0
2023-08-30,41463,101384,350000,3,3,63,62,350000,0,,0
2023-08-30,41463,101535,0,0,0,1,1,0,0,,0
2023-08-30,41463,201184,0,0,0,1,1,0,0,,0
2023-08-30,41608,502835,47480,4,4,279,246,47480,1,3.67,27
2023-08-30,41688,206440,0,0,0,120,117,0,0,4.16,70
2023-08-30,41695,216173,19680,13,13,73,66,4930,0,4.17,117
2023-08-30,41695,567538,0,0,0,1,1,0,0,,0
2023-08-30,41695,567645,0,0,0,1,1,0,0,,0
2023-08-30,42115,216424,0,0,0,9,9,0,0,,0
2023-08-30,42115,551736,0,0,0,3,3,0,0,5.0,2
2023-08-30,42258,100487,0,0,0,478,451,0,1,4.26,388
2023-08-30,42258,110365,0,0,0,1,1,0,0,,0
2023-08-30,42589,206440,0,0,0,1,1,0,0,,0
2023-08-30,42589,206471,0,0,0,11,11,0,0,5.0,1
2023-08-30,42595,206440,0,0,0,15,13,0,0,3.82,11
2023-08-30,42595,206471,0,0,0,76,74,0,0,3.86,42
2023-08-30,42777,200181,13010,3,3,14,14,13010,0,4.32,28
2023-08-30,42777,207288,0,0,0,1,1,0,0,,0
2023-08-30,42777,551180,0,0,0,2,2,0,0,,0
2023-08-30,42797,100487,0,0,0,28,28,0,0,4.16,32
2023-08-30,42797,201632,0,0,0,22,22,0,0,4.0,2
2023-08-30,42797,204964,0,0,0,3,3,0,0,,0
2023-08-30,42797,206440,0,0,0,17,16,0,0,3.33,3
2023-08-30,42797,206471,0,0,0,2,2,0,0,,0
2023-08-30,42797,508456,0,0,0,2,1,0,0,,0
2023-08-30,42797,551228,0,0,0,3,3,0,0,,0
2023-08-30,42797,551732,0,0,0,14,14,0,0,,0
2023-08-30,42797,558846,0,0,0,15,14,0,0,3.42,12
2023-08-30,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-08-30,42797,563689,0,0,0,4,4,0,0,,0
2023-08-30,42970,100487,0,0,0,12,12,0,0,,0
2023-08-30,42970,110365,480,1,1,36,36,480,0,4.6,10
2023-08-30,43129,110365,10478,7,7,146,136,6229,1,4.24,83
2023-08-30,43129,208532,0,0,0,1,1,0,0,,0
2023-08-30,43129,560271,35005,25,25,1147,1072,14255,3,4.32,2058
2023-08-30,43238,555003,0,0,0,5,5,0,0,4.25,4
2023-08-30,43258,551180,3800,1,1,71,70,3800,0,4.74,27
2023-08-30,43258,560271,7800,1,1,37,36,7800,0,5.0,3
2023-08-30,43304,506539,12269,3,3,58,52,12269,1,4.7,99
2023-08-30,43701,567538,0,0,0,2,2,0,0,,0
2023-08-30,43793,401131,0,0,0,29,27,0,0,4.74,38
2023-08-30,43813,110365,0,0,0,16,16,0,0,4.27,11
2023-08-30,43813,402279,0,0,0,5,5,0,0,4.57,7
2023-08-30,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-08-30,43813,551736,0,0,0,2,2,0,0,,0
2023-08-30,43813,560271,0,0,0,17,16,0,0,4.0,6
2023-08-30,44030,206440,0,0,0,9,9,0,0,3.5,2
2023-08-30,44030,206471,0,0,0,1,1,0,0,,0
2023-08-30,44030,401534,0,0,0,1,1,0,0,,0
2023-08-30,44030,408789,0,0,0,30,30,0,0,4.15,13
2023-08-30,44030,551180,5660,3,3,69,68,5660,0,4.73,60
2023-08-30,44030,558846,6770,4,4,61,60,3303,0,4.0,14
2023-08-30,44030,558873,0,0,0,46,46,0,0,4.58,19
2023-08-30,44035,110365,0,0,0,2,2,0,0,,0
2023-08-30,44035,408789,0,0,0,11,11,0,1,4.43,7
