date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-23,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-03-23,6174,401131,7460,2,2,77,77,7460,0,4.82,61
2023-03-23,6174,401534,0,0,0,7,7,0,0,5.0,1
2023-03-23,6174,408789,13390,10,10,411,383,7615,0,4.55,296
2023-03-23,6174,551180,147940,55,55,1886,1786,81939,6,4.69,2299
2023-03-23,6174,558846,20960,4,4,263,249,20960,0,4.52,264
2023-03-23,6174,558873,4990,1,1,314,298,4990,0,4.21,584
2023-03-23,6817,507843,0,0,0,15,15,0,0,4.5,84
2023-03-23,6817,508456,0,0,0,1,1,0,0,3.0,1
2023-03-23,6817,509417,13343,3,3,74,71,7991,0,4.57,164
2023-03-23,6817,510003,0,0,0,4,4,0,0,4.66,35
2023-03-23,6817,567538,4182,1,1,9,8,4182,0,,0
2023-03-23,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-03-23,7078,206471,0,0,0,13,11,0,0,4.5,4
2023-03-23,7160,206440,0,0,0,11,11,0,0,2.0,1
2023-03-23,7160,206471,0,0,0,22,21,0,0,4.2,5
2023-03-23,7160,401131,0,0,0,35,32,0,0,5.0,1
2023-03-23,7160,401534,7680,4,3,201,190,3770,0,4.33,21
2023-03-23,7160,408789,0,0,0,1,1,0,0,,0
2023-03-23,7160,551180,901,1,1,37,37,901,0,4.67,9
2023-03-23,7160,551736,0,0,0,4,4,0,0,,0
2023-03-23,7160,558846,0,0,0,33,30,0,0,4.29,17
2023-03-23,7160,558873,0,0,0,13,13,0,0,4.0,2
2023-03-23,7704,560271,0,0,0,1,1,0,0,,0
2023-03-23,7867,100487,13000,1,1,104,93,13000,0,4.6,126
2023-03-23,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-03-23,7867,201632,1500,1,1,9,7,1500,0,,0
2023-03-23,7867,207288,0,0,0,7,7,0,0,5.0,1
2023-03-23,7867,408789,0,0,0,7,7,0,0,5.0,1
2023-03-23,7867,502221,0,0,0,1,1,0,0,,0
2023-03-23,7867,558873,0,0,0,5,5,0,0,,0
2023-03-23,9159,110365,3500,1,1,18,16,3500,0,4.71,795
2023-03-23,9159,207288,0,0,0,4,4,0,0,4.89,9
2023-03-23,9159,551732,0,0,0,3,3,0,0,4.58,24
2023-03-23,9159,551736,0,0,0,52,52,0,0,4.81,171
2023-03-23,9435,206440,0,0,0,4,4,0,0,,0
2023-03-23,9435,206471,0,0,0,1,1,0,0,,0
2023-03-23,9435,207288,0,0,0,2,2,0,0,,0
2023-03-23,9435,502280,0,0,0,24,24,0,0,,0
2023-03-23,9435,551180,4050,2,2,188,178,4050,0,3.75,8
2023-03-23,9435,551736,0,0,0,1,1,0,0,,0
2023-03-23,9435,558846,38280,7,7,269,247,32890,0,4.64,42
2023-03-23,9435,558873,24530,2,2,102,93,24530,0,4.72,25
2023-03-23,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-03-23,9822,205582,0,0,0,2,2,0,0,,0
2023-03-23,9822,205761,0,0,0,6,6,0,0,4.53,15
2023-03-23,9822,216424,9955,2,2,17,17,9955,0,4.6,155
2023-03-23,9822,507843,0,0,0,1,1,0,0,,0
2023-03-23,9822,509417,0,0,0,1,1,0,0,,0
2023-03-23,9822,564895,0,0,0,5,4,0,0,,0
2023-03-23,9822,567623,7074,1,1,7,6,7074,0,4.91,65
2023-03-23,10130,205611,0,0,0,1,1,0,0,4.45,11
2023-03-23,10130,206440,5760,2,2,187,175,2880,2,4.01,1380
2023-03-23,10130,206471,1800,1,1,144,140,1800,1,4.09,53
2023-03-23,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-03-23,10130,502835,0,0,0,1,1,0,0,,0
2023-03-23,10130,551180,0,0,0,2,2,0,0,,0
2023-03-23,10130,551228,0,0,0,1,1,0,0,,0
2023-03-23,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-03-23,10130,558873,0,0,0,1,1,0,0,4.0,1
2023-03-23,10130,560271,0,0,0,1,1,0,0,,0
2023-03-23,10403,205582,0,0,0,3,2,0,0,4.0,1
2023-03-23,10403,551228,0,0,0,3,3,0,0,,0
2023-03-23,10801,201925,9900,1,1,15,15,9900,0,,0
2023-03-23,10801,207288,0,0,0,4,2,0,0,,0
2023-03-23,10801,210413,0,0,0,1,1,0,0,,0
2023-03-23,10801,402279,70660,16,16,348,311,26220,0,4.58,206
2023-03-23,10801,508456,7465,2,2,70,66,7465,0,4.64,56
2023-03-23,11456,201632,0,0,0,5,5,0,0,,0
2023-03-23,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-03-23,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-03-23,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-03-23,12805,206440,0,0,0,33,33,0,0,4.16,38
2023-03-23,12998,206361,0,0,0,6,6,0,0,,0
2023-03-23,12998,207288,0,0,0,4,4,0,0,,0
2023-03-23,12998,304080,0,0,0,1,1,0,0,,0
2023-03-23,12998,407120,0,0,0,1,1,0,0,,0
2023-03-23,12998,508599,0,0,0,5,5,0,0,,0
2023-03-23,12998,551180,18600,3,3,195,182,18600,0,4.74,287
2023-03-23,12998,558846,0,0,0,17,17,0,0,,0
2023-03-23,12998,558873,0,0,0,49,47,0,0,5.0,2
2023-03-23,12998,560271,0,0,0,1,1,0,0,,0
2023-03-23,12998,567538,4200,1,1,12,9,4200,0,4.0,1
2023-03-23,13031,100487,0,0,0,5,5,0,0,,0
2023-03-23,13031,206363,0,0,0,2,2,0,0,,0
2023-03-23,13031,206440,0,0,0,2,2,0,0,5.0,1
2023-03-23,13031,206471,0,0,0,10,8,0,0,,0
2023-03-23,13031,207288,0,0,0,8,8,0,0,5.0,2
2023-03-23,13031,216158,0,0,0,5,5,0,0,4.67,3
2023-03-23,13031,304080,0,0,0,18,18,0,0,4.0,3
2023-03-23,13031,408789,0,0,0,100,96,0,0,4.71,24
2023-03-23,13031,502221,0,0,0,14,12,0,0,,0
2023-03-23,13031,502280,12650,1,1,269,253,12650,0,4.89,19
2023-03-23,13031,551180,7880,1,1,106,102,7880,0,4.9,10
2023-03-23,13031,558846,0,0,0,84,80,0,0,5.0,5
2023-03-23,13031,558873,56200,2,2,615,577,56200,0,4.63,64
2023-03-23,13031,560271,0,0,0,2,2,0,0,,0
2023-03-23,13261,100487,0,0,0,12,11,0,0,,0
2023-03-23,13261,207288,0,0,0,22,20,0,0,5.0,1
2023-03-23,13261,216158,0,0,0,18,18,0,0,,0
2023-03-23,13261,408789,0,0,0,2,2,0,0,,0
2023-03-23,13261,502221,0,0,0,2,2,0,0,,0
2023-03-23,13415,100487,3960,2,2,445,417,1980,1,4.5,364
2023-03-23,13911,100487,0,0,0,17,17,0,0,4.69,86
2023-03-23,14293,101535,0,0,0,4,4,0,0,,0
2023-03-23,14293,201184,0,0,0,13,12,0,0,4.45,9
2023-03-23,14293,205611,0,0,0,4,4,0,0,,0
2023-03-23,14293,205761,0,0,0,44,44,0,0,4.0,2
2023-03-23,14293,207288,0,0,0,1,1,0,0,,0
2023-03-23,14293,212377,0,0,0,1,1,0,0,,0
2023-03-23,14293,214099,0,0,0,1,1,0,0,,0
2023-03-23,14293,402279,0,0,0,11,11,0,0,,0
2023-03-23,14293,501098,0,0,0,4,4,0,0,,0
2023-03-23,14293,506536,0,0,0,1,1,0,0,,0
2023-03-23,14293,506539,0,0,0,40,38,0,0,4.25,4
2023-03-23,14293,551732,0,0,0,10,10,0,0,4.5,2
2023-03-23,14293,551736,0,0,0,133,132,0,0,4.63,52
2023-03-23,14564,206440,0,0,0,1,1,0,0,,0
2023-03-23,14564,207288,0,0,0,7,7,0,0,,0
2023-03-23,14564,502280,0,0,0,26,24,0,0,,0
2023-03-23,14564,551180,0,0,0,101,97,0,0,4.5,2
2023-03-23,14564,558846,10780,1,1,71,66,10780,0,4.2,5
2023-03-23,14564,558873,10680,1,1,53,47,10680,0,5.0,3
2023-03-23,14564,560271,0,0,0,1,1,0,0,5.0,1
2023-03-23,14721,110435,0,0,0,2,2,0,0,3.0,2
2023-03-23,14721,214104,900,1,1,10,10,900,0,4.52,1224
2023-03-23,15538,100487,0,0,0,25,25,0,0,4.55,112
2023-03-23,15538,207288,0,0,0,156,153,0,0,3.9,10
2023-03-23,15538,408789,0,0,0,1,1,0,0,,0
2023-03-23,15538,502221,0,0,0,34,32,0,0,,0
2023-03-23,15538,502280,0,0,0,27,27,0,0,,0
2023-03-23,15538,560271,0,0,0,2,2,0,0,,0
2023-03-23,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-03-23,16891,204586,0,0,0,6,6,0,0,,0
2023-03-23,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-03-23,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-03-23,16891,212377,0,0,0,1,1,0,0,,0
2023-03-23,16891,402279,0,0,0,1,1,0,0,,0
2023-03-23,16891,564286,0,0,0,4,4,0,0,,0
2023-03-23,16914,205582,0,0,0,5,4,0,0,5.0,1
2023-03-23,16914,207288,0,0,0,1,1,0,0,,0
2023-03-23,16914,301577,0,0,0,22,21,0,0,5.0,1
2023-03-23,16914,502221,0,0,0,7,7,0,0,4.5,6
2023-03-23,16914,560271,0,0,0,2,2,0,0,,0
2023-03-23,17279,205611,0,0,0,15,14,0,0,4.5,20
2023-03-23,17279,206440,0,0,0,1,1,0,0,,0
2023-03-23,17279,206471,0,0,0,6,6,0,0,5.0,2
2023-03-23,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-03-23,17279,551732,0,0,0,3,3,0,0,5.0,1
2023-03-23,17279,551736,0,0,0,1,1,0,0,4.89,9
2023-03-23,17279,567538,0,0,0,6,6,0,1,4.6,10
2023-03-23,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-03-23,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-03-23,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-03-23,17307,301577,0,0,0,11,11,0,0,4.63,46
2023-03-23,17307,408789,0,0,0,21,20,0,0,4.4,5
2023-03-23,17307,502221,0,0,0,1,1,0,0,,0
2023-03-23,17307,551228,0,0,0,9,9,0,0,,0
2023-03-23,17307,560271,1000,1,1,5,5,1000,0,,0
2023-03-23,17973,567538,0,0,0,14,13,0,0,4.63,8
2023-03-23,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-03-23,18094,214099,0,0,0,1,1,0,0,,0
2023-03-23,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-03-23,18094,563339,0,0,0,4,4,0,0,5.0,3
2023-03-23,18094,563342,0,0,0,1,1,0,0,,0
2023-03-23,18372,110365,880,1,1,23,23,880,0,4.17,12
2023-03-23,18372,560271,47060,22,22,896,840,18870,1,4.36,9097
2023-03-23,18650,205611,0,0,0,7,7,0,0,4.29,24
2023-03-23,18650,206440,0,0,0,36,33,0,0,4.35,37
2023-03-23,18650,206471,2200,1,1,55,52,2200,0,4.1,30
2023-03-23,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-03-23,18650,216173,0,0,0,13,13,0,0,4.31,16
2023-03-23,18650,408789,0,0,0,1,1,0,0,,0
2023-03-23,18650,502835,0,0,0,3,3,0,0,5.0,1
2023-03-23,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-03-23,18650,551228,0,0,0,3,3,0,0,,0
2023-03-23,18650,551732,0,0,0,2,2,0,0,5.0,1
2023-03-23,18650,558873,0,0,0,13,13,0,0,,0
2023-03-23,18788,205611,0,0,0,40,39,0,0,4.5,20
2023-03-23,18788,206440,19800,1,1,39,37,19800,0,,0
2023-03-23,18788,206471,14000,1,1,228,206,14000,0,4.0,1
2023-03-23,18788,207288,0,0,0,9,8,0,0,5.0,1
2023-03-23,18788,401534,0,0,0,70,62,0,0,4.45,79
2023-03-23,18788,402279,0,0,0,2,1,0,0,,0
2023-03-23,18788,408789,0,0,0,12,11,0,0,,0
2023-03-23,18788,551228,0,0,0,1,1,0,0,4.0,1
2023-03-23,18788,560271,0,0,0,8,8,0,0,,0
2023-03-23,19199,506539,27000,13,13,371,353,2076,0,4.6,2150
2023-03-23,19199,551732,0,0,0,19,19,0,0,4.35,82
2023-03-23,19199,566061,9040,4,4,22,22,2260,0,4.46,65
2023-03-23,19634,101535,0,0,0,37,37,0,0,4.0,38
2023-03-23,19634,110409,5400,1,1,1,1,5400,0,4.67,3
2023-03-23,19634,207774,3900,1,1,24,23,3900,0,4.53,34
2023-03-23,19634,214099,0,0,0,7,7,0,0,5.0,2
2023-03-23,20017,201925,0,0,0,5,5,0,0,,0
2023-03-23,20017,215913,0,0,0,1,1,0,0,,0
2023-03-23,20017,401534,0,0,0,1,1,0,0,,0
2023-03-23,20017,402279,24200,5,5,176,162,19250,0,4.56,25
2023-03-23,20017,551732,0,0,0,2,2,0,0,,0
2023-03-23,21016,100487,7000,1,1,95,91,7000,0,4.47,1278
2023-03-23,21462,205582,29700,1,1,135,121,29700,0,4.38,65
2023-03-23,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-03-23,21500,401534,0,0,0,6,6,0,0,5.0,1
2023-03-23,21500,551180,0,0,0,1,1,0,0,,0
2023-03-23,21500,551736,0,0,0,1,1,0,0,,0
2023-03-23,21500,558846,0,0,0,2,2,0,0,,0
2023-03-23,21649,567434,327535,26,26,350,320,160268,0,4.35,4368
2023-03-23,21825,201351,46800,9,9,70,60,21600,0,4.73,239
2023-03-23,21825,205761,3200,1,1,9,8,3200,0,4.0,12
2023-03-23,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-03-23,21825,506536,0,0,0,5,5,0,0,4.95,56
2023-03-23,21825,506539,0,0,0,35,35,0,0,4.72,7
2023-03-23,21825,567554,0,0,0,4,4,0,0,,0
2023-03-23,21825,567645,1850,1,1,4,4,1850,0,4.85,27
2023-03-23,21833,205582,48400,2,2,60,56,48400,0,4.29,59
2023-03-23,21833,205611,0,0,0,30,27,0,0,4.36,14
2023-03-23,21833,551228,0,0,0,2,2,0,0,,0
2023-03-23,21833,551732,0,0,0,36,33,0,0,4.64,22
2023-03-23,21833,551736,0,0,0,11,11,0,0,4.08,13
2023-03-23,21833,563689,48400,2,2,79,74,48400,0,4.44,81
2023-03-23,22130,207288,0,0,0,17,17,0,0,5.0,1
2023-03-23,22130,564895,0,0,0,5,4,0,0,4.33,3
2023-03-23,22966,206440,0,0,0,18,18,0,0,4.5,2
2023-03-23,22966,206471,70668,9,9,468,445,70668,0,4.41,575
2023-03-23,23036,205761,0,0,0,4,3,0,0,,0
2023-03-23,23036,551732,0,0,0,7,6,0,0,4.83,6
2023-03-23,23036,551736,0,0,0,4,4,0,0,4.75,8
2023-03-23,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-03-23,23582,402018,0,0,0,1,1,0,0,,0
2023-03-23,23582,408789,0,0,0,1,1,0,0,,0
2023-03-23,23582,507843,12466,2,2,54,52,12466,0,4.54,72
2023-03-23,23582,560271,0,0,0,1,1,0,0,,0
2023-03-23,23582,567538,37126,7,7,67,61,24267,0,4.68,19
2023-03-23,23590,502835,169403,5,5,118,107,98845,0,4.52,42
2023-03-23,23590,564895,126034,2,2,223,197,126034,0,4.67,3
2023-03-23,23590,566403,211102,4,4,163,156,169633,0,4.7,211
2023-03-23,23735,204586,0,0,0,2,2,0,0,,0
2023-03-23,23735,509434,0,0,0,1,1,0,0,,0
2023-03-23,23735,558873,0,0,0,3,3,0,0,4.33,3
2023-03-23,23905,100181,0,0,0,3,3,0,0,5.0,1
2023-03-23,23905,100992,0,0,0,2,1,0,0,,0
2023-03-23,23905,201632,0,0,0,12,12,0,0,,0
2023-03-23,23905,205272,0,0,0,2,2,0,0,,0
2023-03-23,23905,212377,0,0,0,5,5,0,0,,0
2023-03-23,23905,502835,0,0,0,26,24,0,0,,0
2023-03-23,23905,564895,0,0,0,1,1,0,0,,0
2023-03-23,23905,566061,0,0,0,4,3,0,0,5.0,5
2023-03-23,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-03-23,24269,205611,1480,1,1,34,34,1480,0,4.45,179
2023-03-23,24269,401534,5940,3,3,135,130,1980,0,4.24,120
2023-03-23,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-03-23,24269,502221,0,0,0,14,13,0,0,4.1,134
2023-03-23,24269,560271,9600,3,3,97,92,6400,0,4.21,570
2023-03-23,24341,101535,0,0,0,1,1,0,0,,0
2023-03-23,24341,201184,0,0,0,4,4,0,0,,0
2023-03-23,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-03-23,24341,205272,8000,2,2,37,36,4000,0,4.66,26
2023-03-23,24341,506536,0,0,0,3,3,0,0,,0
2023-03-23,24766,100181,0,0,0,2,2,0,0,,0
2023-03-23,24766,100487,0,0,0,1,1,0,0,,0
2023-03-23,24766,101535,0,0,0,1,1,0,0,,0
2023-03-23,24766,200181,0,0,0,1,1,0,0,,0
2023-03-23,24766,204586,0,0,0,3,2,0,0,,0
2023-03-23,24766,205582,0,0,0,1,1,0,0,,0
2023-03-23,24766,215430,0,0,0,2,2,0,0,,0
2023-03-23,24766,402018,0,0,0,2,2,0,0,,0
2023-03-23,24766,501098,0,0,0,3,3,0,0,,0
2023-03-23,24766,502835,0,0,0,26,25,0,0,4.71,14
2023-03-23,24766,508456,2640,1,1,23,21,2640,0,3.89,9
2023-03-23,24766,551180,0,0,0,1,1,0,0,,0
2023-03-23,24766,551228,0,0,0,7,7,0,0,,0
2023-03-23,24766,555003,2980,2,2,14,13,2980,0,4.15,193
2023-03-23,24766,560271,0,0,0,4,4,0,0,,0
2023-03-23,24766,563689,0,0,0,1,1,0,0,,0
2023-03-23,24766,565724,0,0,0,9,9,0,0,,0
2023-03-23,24867,205582,72600,3,3,70,65,42900,0,4.32,189
2023-03-23,24867,205611,0,0,0,66,66,0,0,4.58,300
2023-03-23,24867,551228,0,0,0,8,8,0,0,4.75,4
2023-03-23,24867,551732,0,0,0,36,35,0,0,4.29,82
2023-03-23,24867,551736,14652,2,2,93,92,14652,0,4.44,242
2023-03-23,24867,563689,24200,1,1,62,58,24200,0,4.5,305
2023-03-23,24931,100487,0,0,0,7,7,0,0,5.0,1
2023-03-23,24931,207288,0,0,0,6,6,0,0,4.52,66
2023-03-23,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-03-23,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-03-23,26549,207288,4720,4,4,288,278,1180,1,4.43,1642
2023-03-23,26549,216173,62460,34,34,435,397,9988,2,4.33,2118
2023-03-23,26549,408789,3980,1,1,18,17,3980,0,3.5,4
2023-03-23,26549,502280,3980,1,1,104,102,3980,0,4.38,53
2023-03-23,27711,110365,0,0,0,6,4,0,0,,0
2023-03-23,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-03-23,27711,560271,19390,15,15,507,488,16890,0,4.4,795
2023-03-23,28488,206363,0,0,0,10,6,0,0,,0
2023-03-23,28488,206440,2726,1,1,43,41,2726,0,5.0,5
2023-03-23,28488,216158,0,0,0,5,5,0,0,,0
2023-03-23,28488,551180,19080,6,3,172,155,7200,0,5.0,9
2023-03-23,28488,558846,19370,5,3,158,145,11981,0,5.0,6
2023-03-23,28488,558873,0,0,0,73,67,0,0,4.5,2
2023-03-23,28841,205761,660,1,1,23,22,660,0,4.74,140
2023-03-23,28841,407120,0,0,0,7,7,0,0,4.79,19
2023-03-23,29093,214104,0,0,0,1,1,0,0,,0
2023-03-23,29191,206440,0,0,0,1,1,0,0,,0
2023-03-23,29191,207288,0,0,0,9,9,0,0,5.0,4
2023-03-23,29191,408789,0,0,0,4,4,0,0,,0
2023-03-23,29191,551180,10000,1,1,68,68,10000,0,4.67,12
2023-03-23,29191,558846,9100,1,1,77,71,9100,0,4.67,3
2023-03-23,29191,558873,0,0,0,168,160,0,0,4.83,6
2023-03-23,29735,408789,0,0,0,6,5,0,0,5.0,1
2023-03-23,29735,502221,0,0,0,7,7,0,0,2.0,1
2023-03-23,29735,502280,0,0,0,2,2,0,0,,0
2023-03-23,30626,100487,0,0,0,6,6,0,0,,0
2023-03-23,30626,407120,13475,2,2,42,32,13475,0,4.64,374
2023-03-23,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-03-23,30779,201351,0,0,0,6,6,0,1,4.67,12
2023-03-23,30779,205761,1540,1,1,33,30,1540,0,4.74,69
2023-03-23,30779,216173,0,0,0,5,5,0,0,4.14,7
2023-03-23,30779,216424,2750,2,2,43,43,2750,0,4.78,54
2023-03-23,30910,215430,0,0,0,6,5,0,0,,0
2023-03-23,30910,551228,0,0,0,1,1,0,0,,0
2023-03-23,31464,566647,24900,2,2,137,127,24900,0,4.49,393
2023-03-23,31512,207288,0,0,0,3,3,0,0,1.0,1
2023-03-23,31512,502221,0,0,0,8,7,0,0,,0
2023-03-23,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-03-23,31512,502835,0,0,0,3,3,0,0,,0
2023-03-23,31512,560271,8161,3,3,433,410,8161,0,4.17,59
2023-03-23,31867,201632,8675,3,3,54,51,8675,1,4.1,53
2023-03-23,31867,401131,5307,3,3,353,338,1769,0,4.4,147
2023-03-23,32306,205761,0,0,0,3,2,0,0,4.0,1
2023-03-23,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-03-23,32798,506536,5460,1,1,2,2,5460,0,,0
2023-03-23,32798,563339,1728,1,1,87,76,1728,0,4.5,4
2023-03-23,32798,563342,27000,1,1,43,42,27000,0,4.64,11
2023-03-23,32798,567662,14500,1,1,11,11,14500,0,4.4,10
2023-03-23,32798,567664,17508,3,3,50,47,17508,0,4.66,56
2023-03-23,32809,502835,0,0,0,7,7,0,0,3.76,49
2023-03-23,32809,509434,157283,42,42,1507,1355,45810,0,4.26,6640
2023-03-23,32876,201184,0,0,0,1,1,0,0,,0
2023-03-23,32876,201351,0,0,0,10,10,0,0,4.75,12
2023-03-23,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-03-23,32876,506536,0,0,0,32,31,0,0,4.32,22
2023-03-23,32876,567645,0,0,0,1,1,0,0,,0
2023-03-23,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-03-23,33112,206361,0,0,0,274,266,0,0,4.33,57
2023-03-23,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-03-23,33112,558846,28620,4,4,230,215,12660,0,4.53,61
2023-03-23,33112,558873,0,0,0,12,12,0,0,4.13,8
2023-03-23,33308,100487,0,0,0,14,13,0,0,3.4,5
2023-03-23,33308,201632,0,0,0,122,116,0,0,4.56,74
