date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-12,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-03-12,29222,208532,0,0,0,1,1,0,0,,0
2021-03-12,29222,216173,0,0,0,1,1,0,0,,0
2021-03-12,29222,301577,18100,5,5,231,209,14520,4,4.4,562
2021-03-12,29222,401534,0,0,0,17,17,0,0,4.0,3
2021-03-12,29222,501098,0,0,0,3,3,0,0,,0
2021-03-12,29222,502835,0,0,0,12,12,0,0,4.83,6
2021-03-12,29222,558846,0,0,0,2,2,0,0,,0
2021-03-12,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-03-12,30668,101384,0,0,0,50,48,0,0,,0
2021-03-12,31464,566647,0,0,0,89,87,0,0,4.49,195
2021-03-12,32138,207288,0,0,0,16,16,0,0,5.0,1
2021-03-12,32138,408789,0,0,0,16,16,0,0,4.0,1
2021-03-12,32138,502221,0,0,0,12,10,0,0,,0
2021-03-12,32138,502280,0,0,0,49,49,0,0,4.8,5
2021-03-12,32138,551180,0,0,0,94,93,0,0,4.75,8
2021-03-12,32138,558846,0,0,0,44,43,0,0,4.75,4
2021-03-12,32138,558873,0,0,0,14,14,0,0,4.67,3
2021-03-12,32306,205761,0,0,0,5,5,0,0,,0
2021-03-12,32306,216424,0,0,0,2,2,0,0,,0
2021-03-12,32306,551736,0,0,0,1,1,0,0,,0
2021-03-12,32306,567538,4500,1,1,7,7,4500,0,5.0,1
2021-03-12,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-03-12,32798,563339,2160,1,1,61,61,2160,0,4.75,4
2021-03-12,32798,563342,0,0,0,38,38,0,0,4.58,12
2021-03-12,32798,567662,0,0,0,15,14,0,0,4.67,3
2021-03-12,32798,567664,8000,1,1,12,11,8000,0,4.71,17
2021-03-12,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-03-12,32809,509434,76752,52,48,869,809,21173,4,4.25,3662
2021-03-12,33112,206361,26460,2,2,264,245,26460,0,4.54,39
2021-03-12,33112,558846,0,0,0,20,20,0,0,2.0,2
2021-03-12,33112,558873,0,0,0,27,27,0,0,4.0,4
2021-03-12,33922,110409,0,0,0,4,4,0,0,4.5,2
2021-03-12,34272,565724,1162,1,1,4,4,1162,0,,0
2021-03-12,34820,101020,9780,3,3,15,15,6600,0,4.18,51
2021-03-12,34820,201486,0,0,0,5,5,0,0,4.56,16
2021-03-12,34820,214781,8740,2,2,39,35,8740,0,4.4,10
2021-03-12,34820,216424,9680,2,2,61,59,4840,0,4.43,14
2021-03-12,34820,507843,45560,5,5,234,227,45560,0,4.05,200
2021-03-12,34820,567623,0,0,0,15,14,0,0,4.1,20
2021-03-12,35367,206440,4980,1,1,55,55,4980,0,4.16,37
2021-03-12,35367,206471,2340,1,1,119,118,2340,0,4.03,29
2021-03-12,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-03-12,35367,558846,0,0,0,5,5,0,0,5.0,2
2021-03-12,35367,558873,0,0,0,9,6,0,0,4.0,1
2021-03-12,35904,206363,0,0,0,1,1,0,0,,0
2021-03-12,35913,110632,11940,1,1,8,8,11940,0,4.75,8
2021-03-12,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-03-12,35913,506536,0,0,0,6,6,0,0,,0
2021-03-12,35913,511293,0,0,0,5,5,0,0,5.0,6
2021-03-12,36255,201632,0,0,0,36,35,0,0,4.67,3
2021-03-12,36255,401131,0,0,0,42,41,0,0,4.5,14
2021-03-12,36433,401131,0,0,0,1,1,0,0,,0
2021-03-12,36696,207288,0,0,0,19,19,0,0,4.5,4
2021-03-12,36696,408789,0,0,0,7,6,0,0,,0
2021-03-12,36696,502221,0,0,0,189,175,0,0,4.39,18
2021-03-12,36696,502280,0,0,0,44,41,0,0,4.5,2
2021-03-12,36840,201351,0,0,0,6,6,0,0,,0
2021-03-12,36840,407120,3960,1,1,67,61,3960,0,4.62,13
2021-03-12,36840,551736,0,0,0,1,1,0,0,,0
2021-03-12,37621,201632,0,0,0,5,4,0,0,,0
2021-03-12,37621,206363,0,0,0,5,5,0,0,5.0,1
2021-03-12,37621,207288,0,0,0,15,15,0,0,,0
2021-03-12,37621,214099,10680,15,15,56,50,10680,0,5.0,1
2021-03-12,37621,304080,0,0,0,23,23,0,0,4.0,3
2021-03-12,37621,402279,0,0,0,7,6,0,0,,0
2021-03-12,37621,408789,2090,1,1,22,22,2090,0,4.0,4
2021-03-12,37621,502221,0,0,0,5,5,0,0,,0
2021-03-12,37621,551180,0,0,0,104,98,0,0,4.9,10
2021-03-12,37621,551732,0,0,0,7,6,0,0,,0
2021-03-12,37621,551736,0,0,0,8,8,0,0,5.0,1
2021-03-12,37719,205582,0,0,0,35,32,0,1,4.5,20
2021-03-12,37719,205611,0,0,0,28,28,0,0,5.0,2
2021-03-12,37719,563689,0,0,0,109,103,0,1,4.61,33
2021-03-12,37747,560271,1150,1,1,7,7,1150,0,4.17,18
2021-03-12,37991,205582,0,0,0,65,59,0,3,4.58,720
2021-03-12,37991,563689,0,0,0,4,4,0,0,4.2,5
2021-03-12,37991,566647,0,0,0,3,3,0,0,,0
2021-03-12,38368,560271,2730,1,0,0,0,0,0,,0
2021-03-12,38827,201632,0,0,0,3,3,0,0,,0
2021-03-12,38827,207288,0,0,0,5,5,0,0,4.0,1
2021-03-12,38827,560271,0,0,0,11,11,0,0,4.0,1
2021-03-12,39065,401131,0,0,0,6,6,0,0,4.25,4
2021-03-12,39065,502835,0,0,0,6,5,0,0,,0
2021-03-12,39065,558873,0,0,0,2,2,0,0,,0
2021-03-12,39065,560271,0,0,0,1,1,0,0,,0
2021-03-12,39118,567538,0,0,0,42,41,0,0,4.67,3
2021-03-12,39213,216424,5700,1,1,38,38,5700,0,4.59,29
2021-03-12,39216,206440,0,0,0,27,27,0,0,4.14,7
2021-03-12,39216,206471,13840,4,4,199,182,13840,0,4.2,30
2021-03-12,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-03-12,39216,407120,5940,1,1,12,11,5940,0,,0
2021-03-12,39359,205582,0,0,0,8,8,0,0,4.0,58
2021-03-12,39359,508456,0,0,0,15,15,0,0,2.84,13
2021-03-12,39359,551732,0,0,0,7,6,0,0,,0
2021-03-12,39385,214099,0,0,0,1,1,0,0,,0
2021-03-12,39385,401534,0,0,0,8,8,0,0,,0
2021-03-12,39441,200181,0,0,0,8,8,0,0,,0
2021-03-12,39441,205582,7740,3,3,60,56,5160,0,4.6,5
2021-03-12,39441,205611,64560,22,19,657,634,12967,4,4.41,698
2021-03-12,39701,100487,0,0,0,2,2,0,0,,0
2021-03-12,39701,205611,0,0,0,1,1,0,0,,0
2021-03-12,39701,206440,0,0,0,7,7,0,0,5.0,1
2021-03-12,39701,408789,10780,1,1,53,45,10780,0,,0
2021-03-12,39701,502221,0,0,0,9,9,0,0,,0
2021-03-12,39701,502280,0,0,0,3,3,0,0,,0
2021-03-12,39701,551180,3990,1,1,103,103,3990,0,4.5,2
2021-03-12,39701,558846,0,0,0,15,15,0,0,,0
2021-03-12,39701,558873,27500,1,1,122,117,27500,0,5.0,9
2021-03-12,40107,401131,11750,5,5,258,250,11750,0,4.7,27
2021-03-12,40454,210413,0,0,0,97,93,0,0,4.64,39
2021-03-12,41049,206440,5980,2,1,157,142,5980,0,4.39,39
2021-03-12,41049,206471,0,0,0,12,12,0,0,5.0,3
2021-03-12,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-03-12,42149,206440,0,0,0,21,18,0,0,5.0,2
2021-03-12,42149,206471,0,0,0,21,19,0,0,3.8,5
2021-03-12,42258,100487,0,0,0,127,120,0,0,4.25,32
2021-03-12,42638,214781,0,0,0,16,16,0,0,4.17,6
2021-03-12,42777,200181,0,0,0,12,11,0,0,4.33,3
2021-03-12,42954,402279,42550,12,12,302,275,10060,0,4.96,27
2021-03-12,42954,551180,0,0,0,8,6,0,0,,0
2021-03-12,43793,401131,0,0,0,23,23,0,0,4.76,21
2021-03-12,43930,560271,0,0,0,9,9,0,1,4.36,28
2021-03-12,44222,110365,0,0,0,1,1,0,0,,0
2021-03-12,44222,201632,0,0,0,7,6,0,0,,0
2021-03-12,44222,502835,0,0,0,127,123,0,1,4.14,21
2021-03-12,44222,506012,0,0,0,1,1,0,0,,0
2021-03-12,44222,509434,0,0,0,9,9,0,0,,0
2021-03-12,44222,560271,48741,7,7,744,708,48741,0,3.57,37
2021-03-12,44222,564895,7999,1,1,124,113,7999,0,4.53,15
2021-03-12,45248,101020,0,0,0,1,1,0,0,,0
2021-03-12,45248,208532,0,0,0,9,9,0,0,,0
2021-03-12,45248,402279,0,0,0,3,3,0,0,,0
2021-03-12,45248,408789,0,0,0,1,1,0,0,,0
2021-03-12,45248,551180,0,0,0,6,6,0,0,5.0,1
2021-03-12,45248,551736,0,0,0,1,1,0,0,,0
2021-03-12,45248,560271,0,0,0,1,1,0,0,,0
2021-03-12,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-03-12,46248,206440,0,0,0,4,3,0,0,,0
2021-03-12,46248,206471,0,0,0,5,5,0,0,,0
2021-03-12,46248,408789,0,0,0,3,3,0,0,,0
2021-03-12,46248,551180,0,0,0,5,5,0,0,,0
2021-03-12,46248,558846,0,0,0,6,4,0,0,,0
2021-03-12,46248,558873,0,0,0,26,24,0,0,5.0,1
2021-03-12,47047,510003,0,0,0,4,3,0,0,,0
2021-03-12,47281,210413,61790,1,1,25,23,61790,0,,0
2021-03-12,47281,555421,144102,10,10,172,161,34035,0,4.55,64
2021-03-12,47942,205582,0,0,0,1,1,0,0,,0
2021-03-12,47942,206440,2680,1,1,89,86,2680,0,4.0,29
2021-03-12,47942,206471,0,0,0,2,2,0,0,,0
2021-03-12,47942,401131,0,0,0,12,11,0,0,2.33,3
2021-03-12,47942,408789,0,0,0,10,10,0,0,4.0,1
2021-03-12,47942,502221,0,0,0,7,7,0,0,,0
2021-03-12,47942,551180,0,0,0,2,2,0,0,,0
2021-03-12,47942,558846,0,0,0,6,4,0,0,2.0,1
2021-03-12,48461,207288,0,0,0,32,32,0,0,4.33,9
2021-03-12,48461,408789,19000,1,1,13,9,19000,0,,0
2021-03-12,48461,502280,0,0,0,1,1,0,0,,0
2021-03-12,48461,560271,0,0,0,11,10,0,0,,0
2021-03-12,48887,216424,0,0,0,3,2,0,0,,0
2021-03-12,49153,555421,0,0,0,34,33,0,0,,0
2021-03-12,49388,207288,0,0,0,22,19,0,0,,0
2021-03-12,49388,408789,0,0,0,7,7,0,0,,0
